Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08 00:00:00+05:30,870.0,895.0499877929688,868.0,874.2999877929688,807.2081298828125,9770
2018-08-09 00:00:00+05:30,881.5,890.0499877929688,870.0,886.2999877929688,818.2872924804688,9622
2018-08-10 00:00:00+05:30,870.0,886.1500244140625,868.7999877929688,874.8499755859375,807.7159423828125,9909
2018-08-13 00:00:00+05:30,870.0,885.0,862.0999755859375,865.2999877929688,798.8988037109375,7048
2018-08-14 00:00:00+05:30,866.0499877929688,871.0,846.9500122070312,854.6500244140625,789.0661010742188,12317
2018-08-16 00:00:00+05:30,854.7000122070312,874.9500122070312,837.0,841.0499877929688,776.5097045898438,5968
2018-08-17 00:00:00+05:30,864.9000244140625,864.9000244140625,818.7000122070312,821.6500244140625,758.598388671875,12113
2018-08-20 00:00:00+05:30,834.0,854.7999877929688,828.0499877929688,849.7000122070312,784.4959106445312,10583
2018-08-21 00:00:00+05:30,845.5,870.0,845.5,864.8499755859375,798.4832763671875,7975
2018-08-23 00:00:00+05:30,864.4000244140625,895.0,845.0,851.7999877929688,786.4347534179688,18410
2018-08-24 00:00:00+05:30,840.0999755859375,849.75,821.1500244140625,826.7999877929688,763.3532104492188,9306
2018-08-27 00:00:00+05:30,847.0,847.0,807.0999755859375,817.0,754.30517578125,115767
2018-08-28 00:00:00+05:30,818.7000122070312,827.9000244140625,800.0,802.25,740.6871337890625,10854
2018-08-29 00:00:00+05:30,802.5,828.7999877929688,802.5,820.2999877929688,757.3519897460938,12716
2018-08-30 00:00:00+05:30,820.0,824.9500122070312,808.3499755859375,811.25,748.9963989257812,8511
2018-08-31 00:00:00+05:30,815.0,828.4000244140625,789.0,819.75,756.84423828125,15403
2018-09-03 00:00:00+05:30,820.0,827.0,815.4000244140625,823.7999877929688,760.5833740234375,10094
2018-09-04 00:00:00+05:30,827.4500122070312,834.5,800.4000244140625,824.75,761.4605102539062,29351
2018-09-05 00:00:00+05:30,818.5,833.0,815.0,828.2000122070312,764.6458129882812,4995
2018-09-06 00:00:00+05:30,828.25,836.0999755859375,813.75,829.1500244140625,765.5228881835938,9187
2018-09-07 00:00:00+05:30,823.4500122070312,827.0,809.0,813.0,750.6121826171875,4352
2018-09-10 00:00:00+05:30,812.5999755859375,818.8499755859375,795.0,797.9000244140625,736.6709594726562,15971
2018-09-11 00:00:00+05:30,804.0,825.0,800.0,808.3499755859375,746.3190307617188,8218
2018-09-12 00:00:00+05:30,805.0,814.8499755859375,785.4000244140625,801.0,739.5330200195312,20367
2018-09-14 00:00:00+05:30,791.0999755859375,800.7999877929688,786.0999755859375,794.25,739.30029296875,12590
2018-09-17 00:00:00+05:30,801.5,801.5,756.25,769.25,716.030029296875,12029
2018-09-18 00:00:00+05:30,770.0499877929688,784.75,753.0,757.4000244140625,704.9998168945312,14265
2018-09-19 00:00:00+05:30,751.5999755859375,775.0,751.5999755859375,768.7999877929688,715.611083984375,23071
2018-09-21 00:00:00+05:30,769.9500122070312,778.9500122070312,748.0499877929688,756.6500244140625,704.3016357421875,58415
2018-09-24 00:00:00+05:30,756.6500244140625,793.7999877929688,756.6500244140625,771.4000244140625,718.0311889648438,12889
2018-09-25 00:00:00+05:30,779.7999877929688,779.7999877929688,745.0499877929688,755.1500244140625,702.9054565429688,85308
2018-09-26 00:00:00+05:30,756.0499877929688,769.4500122070312,753.9000244140625,755.3499755859375,703.091552734375,31713
2018-09-27 00:00:00+05:30,758.0499877929688,774.9000244140625,730.1500244140625,734.9500122070312,684.1029663085938,51717
2018-09-28 00:00:00+05:30,724.9500122070312,754.4000244140625,724.9500122070312,735.6500244140625,684.754638671875,40011
2018-10-01 00:00:00+05:30,739.0499877929688,748.4000244140625,720.0499877929688,740.0499877929688,688.8502197265625,137747
2018-10-03 00:00:00+05:30,758.9500122070312,758.9500122070312,741.0999755859375,741.1500244140625,689.8740234375,10165
2018-10-04 00:00:00+05:30,740.0,754.6500244140625,736.1500244140625,742.0,690.6652221679688,31728
2018-10-05 00:00:00+05:30,743.7000122070312,745.0999755859375,721.0,722.6500244140625,672.6539916992188,13255
2018-10-08 00:00:00+05:30,720.0,728.0,720.0,722.5499877929688,672.5609130859375,9907
2018-10-09 00:00:00+05:30,751.9500122070312,751.9500122070312,721.25,722.8499755859375,672.840087890625,7286
2018-10-10 00:00:00+05:30,742.8499755859375,750.75,723.75,733.9500122070312,683.172119140625,25704
2018-10-11 00:00:00+05:30,720.0,736.0,702.0999755859375,720.2999877929688,670.466552734375,88138
2018-10-12 00:00:00+05:30,721.0499877929688,741.0,721.0499877929688,728.9000244140625,678.4716186523438,7968
2018-10-15 00:00:00+05:30,736.4500122070312,738.0,720.0,720.7000122070312,670.8389282226562,9223
2018-10-16 00:00:00+05:30,719.5499877929688,735.9000244140625,715.2999877929688,718.4000244140625,668.6979370117188,6395
2018-10-17 00:00:00+05:30,718.4000244140625,729.0999755859375,711.25,725.6500244140625,675.4464721679688,71338
2018-10-19 00:00:00+05:30,730.0,730.0,702.5,709.5499877929688,660.4601440429688,35075
2018-10-22 00:00:00+05:30,700.0,711.0,699.2000122070312,701.0499877929688,652.5482177734375,9696
2018-10-23 00:00:00+05:30,700.2999877929688,709.7000122070312,691.0,702.7000122070312,654.0841674804688,33011
2018-10-24 00:00:00+05:30,693.0,715.0,693.0,704.4500122070312,655.7131958007812,70933
2018-10-25 00:00:00+05:30,701.3499755859375,714.9000244140625,696.1500244140625,701.0,652.5017700195312,5045
2018-10-26 00:00:00+05:30,702.1500244140625,709.0,688.5999755859375,703.0,654.3634643554688,6329
2018-10-29 00:00:00+05:30,708.1500244140625,709.4500122070312,693.2000122070312,700.0,651.5709228515625,57925
2018-10-30 00:00:00+05:30,699.9500122070312,706.0,693.0,700.5999755859375,652.1294555664062,9113
2018-10-31 00:00:00+05:30,704.2000122070312,712.0,696.0,710.5499877929688,661.39111328125,3916
2018-11-01 00:00:00+05:30,713.0999755859375,725.0,710.9000244140625,720.0499877929688,670.23388671875,8226
2018-11-02 00:00:00+05:30,750.0,750.0,721.0,725.4000244140625,675.2136840820312,6510
2018-11-05 00:00:00+05:30,734.9000244140625,742.0,726.0,738.7999877929688,687.6866455078125,8789
2018-11-06 00:00:00+05:30,738.7999877929688,788.0,729.0,779.4500122070312,725.5242309570312,9099
2018-11-07 00:00:00+05:30,781.0,781.0,765.1500244140625,770.1500244140625,716.8677368164062,807
2018-11-09 00:00:00+05:30,758.0,775.0,758.0,770.3499755859375,717.0538330078125,6390
2018-11-12 00:00:00+05:30,761.0,762.0499877929688,746.0999755859375,759.0,706.4891357421875,24972
2018-11-13 00:00:00+05:30,742.0,794.5,742.0,788.5499877929688,733.9945678710938,122696
2018-11-14 00:00:00+05:30,772.8499755859375,808.0,766.2999877929688,782.0,727.8978271484375,8260
2018-11-15 00:00:00+05:30,777.0,782.0,750.0999755859375,756.0,703.6965942382812,6136
2018-11-16 00:00:00+05:30,756.0,773.0,751.0,754.8499755859375,702.626220703125,16442
2018-11-19 00:00:00+05:30,764.3499755859375,764.4000244140625,748.25,752.5499877929688,700.4853515625,9783
2018-11-20 00:00:00+05:30,745.0,766.1500244140625,745.0,760.0,707.419921875,6752
2018-11-21 00:00:00+05:30,762.2000122070312,777.0,757.0499877929688,769.6500244140625,716.4022827148438,119240
2018-11-22 00:00:00+05:30,769.4000244140625,769.6500244140625,758.0,759.6500244140625,707.09423828125,5412
2018-11-26 00:00:00+05:30,744.5499877929688,786.0,744.5499877929688,774.0999755859375,720.5443725585938,31790
2018-11-27 00:00:00+05:30,760.0,772.5,752.1500244140625,765.9500122070312,712.958251953125,21185
2018-11-28 00:00:00+05:30,760.0,773.0,757.9500122070312,765.0999755859375,712.1670532226562,4970
2018-11-29 00:00:00+05:30,763.7000122070312,765.0999755859375,744.0499877929688,752.4500122070312,700.3922729492188,7600
2018-11-30 00:00:00+05:30,752.4500122070312,755.2000122070312,735.0,737.4500122070312,686.4300537109375,8041
2018-12-03 00:00:00+05:30,754.0,769.0,750.0999755859375,762.0,709.2815551757812,17957
2018-12-04 00:00:00+05:30,766.0,882.0,764.2999877929688,769.2000122070312,715.9833984375,18070
2018-12-05 00:00:00+05:30,769.0,776.2000122070312,764.2999877929688,768.7999877929688,715.611083984375,5589
2018-12-06 00:00:00+05:30,765.0,773.0,761.2999877929688,766.1500244140625,713.1443481445312,5477
2018-12-07 00:00:00+05:30,771.0,807.0,766.1500244140625,801.3499755859375,745.9090576171875,15865
2018-12-10 00:00:00+05:30,809.9000244140625,809.9000244140625,762.5999755859375,772.0499877929688,718.63623046875,3438
2018-12-11 00:00:00+05:30,772.0,799.4500122070312,765.7999877929688,792.6500244140625,737.8110961914062,10841
2018-12-12 00:00:00+05:30,792.0,819.0,782.0499877929688,814.8499755859375,758.47509765625,16258
2018-12-13 00:00:00+05:30,814.0,830.0,805.2999877929688,827.25,770.0172729492188,16803
2018-12-14 00:00:00+05:30,815.0,830.9000244140625,798.5499877929688,799.25,743.9544677734375,2834
2018-12-17 00:00:00+05:30,793.0,798.9000244140625,777.0,782.0999755859375,727.9908447265625,4690
2018-12-18 00:00:00+05:30,782.0999755859375,789.4000244140625,776.0999755859375,777.25,723.4765014648438,9762
2018-12-19 00:00:00+05:30,778.0499877929688,789.4000244140625,773.5999755859375,778.0999755859375,724.2676391601562,9946
2018-12-20 00:00:00+05:30,778.1500244140625,838.4000244140625,776.0999755859375,812.2999877929688,756.1016235351562,34806
2018-12-21 00:00:00+05:30,812.2999877929688,832.4000244140625,812.2999877929688,818.6500244140625,762.0122680664062,23500
2018-12-24 00:00:00+05:30,825.0,858.0,815.0,817.5,760.9418334960938,56612
2018-12-26 00:00:00+05:30,817.5,828.0,813.0999755859375,818.3499755859375,761.7330322265625,10841
2018-12-27 00:00:00+05:30,833.0,833.0,817.0,819.6500244140625,762.943115234375,14782
2018-12-28 00:00:00+05:30,824.9500122070312,830.0499877929688,819.6500244140625,820.6500244140625,763.8738403320312,12009
2018-12-31 00:00:00+05:30,817.8499755859375,824.9000244140625,817.8499755859375,821.2000122070312,764.3858642578125,4073
2019-01-01 00:00:00+05:30,818.4000244140625,823.0,800.4000244140625,804.9500122070312,749.2600708007812,5632
2019-01-02 00:00:00+05:30,814.9500122070312,857.2999877929688,811.0999755859375,836.75,778.8599853515625,25114
2019-01-03 00:00:00+05:30,836.75,846.2999877929688,830.0499877929688,838.9500122070312,780.9077758789062,11333
2019-01-04 00:00:00+05:30,830.9000244140625,835.0,820.0499877929688,827.9500122070312,770.6688842773438,5764
2019-01-07 00:00:00+05:30,840.0,840.0,823.7999877929688,838.5,780.4889526367188,45953
2019-01-08 00:00:00+05:30,835.0999755859375,845.0,820.0499877929688,830.5999755859375,773.135498046875,8562
2019-01-09 00:00:00+05:30,822.0,837.9000244140625,822.0,829.9000244140625,772.48388671875,73260
2019-01-10 00:00:00+05:30,823.5999755859375,844.5499877929688,822.5499877929688,842.3499755859375,784.0725708007812,4347
2019-01-11 00:00:00+05:30,854.0,854.0,829.9500122070312,835.4500122070312,777.64990234375,4879
2019-01-14 00:00:00+05:30,832.5,844.4000244140625,826.8499755859375,841.9500122070312,783.7003173828125,6625
2019-01-15 00:00:00+05:30,849.9000244140625,865.0,843.5,856.75,797.4763793945312,7314
2019-01-16 00:00:00+05:30,855.0,855.0,849.0,851.1500244140625,792.2638549804688,2367
2019-01-17 00:00:00+05:30,865.0,900.0,842.3499755859375,894.8499755859375,832.9403686523438,212686
2019-01-18 00:00:00+05:30,898.0,908.0,883.0,889.3499755859375,827.8209838867188,23891
2019-01-21 00:00:00+05:30,889.0,889.0,860.0,870.6500244140625,810.4146728515625,12965
2019-01-22 00:00:00+05:30,860.0,869.6500244140625,852.0999755859375,859.1500244140625,799.7103881835938,7237
2019-01-23 00:00:00+05:30,860.0,860.0,850.0,852.0499877929688,793.1015014648438,3281
2019-01-24 00:00:00+05:30,887.4500122070312,887.4500122070312,832.5999755859375,855.5499877929688,796.3593139648438,4905
2019-01-25 00:00:00+05:30,853.0999755859375,866.2999877929688,848.0,856.75,797.4763793945312,5028
2019-01-28 00:00:00+05:30,844.9500122070312,855.9500122070312,844.9500122070312,853.8499755859375,794.7769165039062,6509
2019-01-29 00:00:00+05:30,848.0,884.3499755859375,848.0,875.4000244140625,814.8360595703125,10196
2019-01-30 00:00:00+05:30,862.0499877929688,910.0,859.0999755859375,900.9500122070312,838.6183471679688,22974
2019-01-31 00:00:00+05:30,909.0,910.25,890.0499877929688,905.8499755859375,843.1793212890625,14286
2019-02-01 00:00:00+05:30,868.0,903.0999755859375,868.0,890.0,828.4259643554688,46933
2019-02-04 00:00:00+05:30,886.0499877929688,892.2000122070312,870.0499877929688,878.0499877929688,817.3026733398438,19680
2019-02-05 00:00:00+05:30,866.5,897.0,866.5,892.5,830.7530517578125,17517
2019-02-06 00:00:00+05:30,890.0499877929688,901.0,880.0,890.4500122070312,828.8449096679688,52983
2019-02-07 00:00:00+05:30,890.0,895.0,888.0,889.9500122070312,828.3794555664062,34112
2019-02-08 00:00:00+05:30,881.0999755859375,893.7999877929688,869.0999755859375,878.2999877929688,817.535400390625,31187
2019-02-11 00:00:00+05:30,872.5,885.9500122070312,868.5,881.5,820.5140380859375,11472
2019-02-12 00:00:00+05:30,875.0499877929688,884.2000122070312,869.8499755859375,872.3499755859375,811.9971313476562,6992
2019-02-14 00:00:00+05:30,895.0,895.0,883.0,889.2000122070312,827.6812744140625,8121
2019-02-15 00:00:00+05:30,890.0999755859375,896.0,885.0,891.0999755859375,829.4498291015625,8915
2019-02-18 00:00:00+05:30,891.0499877929688,891.0499877929688,842.0,849.9000244140625,791.1002807617188,9270
2019-02-19 00:00:00+05:30,835.0,882.0999755859375,835.0,868.4500122070312,808.3668823242188,13515
2019-02-20 00:00:00+05:30,870.0,871.0,862.0499877929688,868.5499877929688,808.4598999023438,8796
2019-02-21 00:00:00+05:30,866.0499877929688,887.9500122070312,865.25,878.2000122070312,817.4423217773438,6311
2019-02-22 00:00:00+05:30,880.2999877929688,900.0,872.1500244140625,890.0499877929688,832.7395629882812,4481
2019-02-25 00:00:00+05:30,889.1500244140625,897.0,880.0999755859375,884.9000244140625,827.921142578125,39449
2019-02-26 00:00:00+05:30,875.0499877929688,886.4500122070312,870.4000244140625,876.0499877929688,819.6409912109375,3921
2019-02-27 00:00:00+05:30,885.9000244140625,885.9000244140625,871.5,874.7000122070312,818.3779296875,6154
2019-02-28 00:00:00+05:30,878.9000244140625,879.4500122070312,852.0999755859375,856.4000244140625,801.2562255859375,4835
2019-03-01 00:00:00+05:30,870.0,897.0,855.0499877929688,866.9500122070312,811.126953125,17233
2019-03-05 00:00:00+05:30,851.9000244140625,874.7999877929688,851.9000244140625,870.9500122070312,814.8693237304688,7207
2019-03-06 00:00:00+05:30,875.7999877929688,879.1500244140625,856.6500244140625,861.3499755859375,805.887451171875,3237
2019-03-07 00:00:00+05:30,872.0,877.0499877929688,860.0,873.0499877929688,816.8341674804688,22439
2019-03-08 00:00:00+05:30,879.9000244140625,889.5,875.0,875.4500122070312,819.0796508789062,11900
2019-03-11 00:00:00+05:30,874.0,881.9500122070312,863.0999755859375,867.5499877929688,811.6883544921875,6664
2019-03-12 00:00:00+05:30,864.0,873.9500122070312,855.0,857.0,801.817626953125,5264
2019-03-13 00:00:00+05:30,863.4500122070312,863.4500122070312,835.1500244140625,845.2999877929688,790.8709106445312,7742
2019-03-14 00:00:00+05:30,846.1500244140625,847.0,837.0,837.75,783.8070678710938,2211
2019-03-15 00:00:00+05:30,825.0,854.7999877929688,825.0,850.0999755859375,795.3618774414062,14373
2019-03-18 00:00:00+05:30,855.0,857.9500122070312,840.0499877929688,844.75,790.3564453125,9143
2019-03-19 00:00:00+05:30,852.0,852.0,827.9000244140625,830.9000244140625,777.3982543945312,4907
2019-03-20 00:00:00+05:30,829.0,838.8499755859375,827.0,832.0,778.4273681640625,3862
2019-03-22 00:00:00+05:30,816.5,844.7000122070312,816.5,828.1500244140625,774.8251953125,8331
2019-03-25 00:00:00+05:30,828.0999755859375,831.9000244140625,802.2999877929688,818.1500244140625,765.4691162109375,15663
2019-03-26 00:00:00+05:30,810.1500244140625,828.9500122070312,810.0,822.9000244140625,769.9133911132812,6519
2019-03-27 00:00:00+05:30,829.2999877929688,847.0,821.0,840.2000122070312,786.0994262695312,7954
2019-03-28 00:00:00+05:30,839.9500122070312,844.4500122070312,834.9500122070312,838.0999755859375,784.1345825195312,105186
2019-04-01 00:00:00+05:30,842.0999755859375,859.9000244140625,840.0,848.0499877929688,793.4439697265625,7594
2019-04-02 00:00:00+05:30,857.7000122070312,861.7999877929688,849.5499877929688,861.0999755859375,805.653564453125,8156
2019-04-03 00:00:00+05:30,869.7000122070312,883.75,862.8499755859375,871.9000244140625,815.7582397460938,9586
2019-04-04 00:00:00+05:30,865.0999755859375,888.4000244140625,865.0999755859375,883.5,826.611328125,8063
2019-04-05 00:00:00+05:30,878.9000244140625,885.0,878.9000244140625,880.5,823.8045043945312,6183
2019-04-08 00:00:00+05:30,882.0,888.9000244140625,866.0,871.1500244140625,815.0565185546875,4095
2019-04-09 00:00:00+05:30,876.0,880.9500122070312,872.25,875.0,818.6585693359375,4856
2019-04-10 00:00:00+05:30,879.4000244140625,879.4000244140625,874.1500244140625,875.5999755859375,819.219970703125,3286
2019-04-11 00:00:00+05:30,880.0,880.0,870.5499877929688,875.0499877929688,818.7053833007812,2380
2019-04-12 00:00:00+05:30,881.5999755859375,888.9500122070312,874.8499755859375,884.9500122070312,827.9678344726562,37619
2019-04-15 00:00:00+05:30,917.9000244140625,917.9000244140625,885.1500244140625,895.9500122070312,838.2596435546875,3982
2019-04-16 00:00:00+05:30,885.0,896.9000244140625,866.2999877929688,880.0499877929688,823.3834228515625,11900
2019-04-18 00:00:00+05:30,882.5,882.5,867.75,875.0,818.6585693359375,2489
2019-04-22 00:00:00+05:30,868.0499877929688,872.0999755859375,862.0999755859375,869.75,813.7466430664062,19798
2019-04-23 00:00:00+05:30,867.5999755859375,872.9000244140625,861.0999755859375,869.0,813.0450439453125,3297
2019-04-24 00:00:00+05:30,870.0,877.9500122070312,867.5499877929688,875.7000122070312,819.3135375976562,3083
2019-04-25 00:00:00+05:30,875.0999755859375,875.0999755859375,856.0,859.5,804.1566772460938,1509
2019-04-26 00:00:00+05:30,850.0,869.9000244140625,836.0,864.9000244140625,809.208984375,13693
2019-04-30 00:00:00+05:30,852.2000122070312,864.0,852.2000122070312,860.5499877929688,805.1389770507812,8253
2019-05-02 00:00:00+05:30,865.0499877929688,865.9500122070312,830.0499877929688,834.7000122070312,780.9535522460938,2814
2019-05-03 00:00:00+05:30,830.5999755859375,841.4000244140625,830.5999755859375,836.6500244140625,782.7779541015625,8088
2019-05-06 00:00:00+05:30,820.7999877929688,835.9000244140625,820.7999877929688,829.3499755859375,775.9479370117188,13034
2019-05-07 00:00:00+05:30,829.0,832.5999755859375,820.0,830.0,776.55615234375,106174
2019-05-08 00:00:00+05:30,838.0999755859375,838.0999755859375,820.2000122070312,821.3499755859375,768.4630737304688,2599
2019-05-09 00:00:00+05:30,820.7000122070312,834.9000244140625,817.0,826.2999877929688,773.0943603515625,16876
2019-05-10 00:00:00+05:30,846.5,852.0,824.0,829.9500122070312,776.5093994140625,2985
2019-05-13 00:00:00+05:30,825.3499755859375,825.3499755859375,800.7999877929688,820.7999877929688,767.948486328125,14867
2019-05-14 00:00:00+05:30,813.2000122070312,823.0,810.0,817.1500244140625,764.5336303710938,10384
2019-05-15 00:00:00+05:30,840.0,848.75,809.9000244140625,814.5,762.05419921875,6617
2019-05-16 00:00:00+05:30,815.0,844.4000244140625,814.5,830.7000122070312,777.2110595703125,11592
2019-05-17 00:00:00+05:30,849.4000244140625,854.9500122070312,839.5499877929688,851.0499877929688,796.250732421875,2126
2019-05-20 00:00:00+05:30,850.0,885.0,850.0,880.2000122070312,823.5237426757812,36841
2019-05-21 00:00:00+05:30,870.5,871.4500122070312,859.0499877929688,869.7000122070312,813.6998901367188,25887
2019-05-22 00:00:00+05:30,871.6500244140625,884.0,864.9500122070312,870.9000244140625,814.8226318359375,24287
2019-05-23 00:00:00+05:30,890.0,890.0,868.4000244140625,879.7000122070312,823.0559692382812,48577
2019-05-24 00:00:00+05:30,885.0,905.4500122070312,874.7000122070312,889.5499877929688,832.2716674804688,33984
2019-05-27 00:00:00+05:30,896.0999755859375,896.0999755859375,881.0499877929688,883.75,826.8451538085938,51534
2019-05-28 00:00:00+05:30,884.9500122070312,898.9500122070312,880.5499877929688,895.7000122070312,838.0257568359375,67954
2019-05-29 00:00:00+05:30,895.7000122070312,895.7000122070312,885.0999755859375,890.9500122070312,833.58154296875,10873
2019-05-30 00:00:00+05:30,890.9500122070312,896.0,888.9500122070312,892.5999755859375,835.1253662109375,5729
2019-05-31 00:00:00+05:30,893.0,904.9000244140625,885.5,895.7999877929688,838.1193237304688,12677
2019-06-03 00:00:00+05:30,908.5,908.5,880.5,890.25,832.9266357421875,25260
2019-06-04 00:00:00+05:30,890.0,893.75,885.25,890.0,832.6927490234375,17708
2019-06-06 00:00:00+05:30,889.9500122070312,909.0,889.9000244140625,892.2000122070312,834.7510986328125,44324
2019-06-07 00:00:00+05:30,896.2999877929688,905.9000244140625,889.75,904.9000244140625,846.6334228515625,64609
2019-06-10 00:00:00+05:30,905.8499755859375,909.9500122070312,896.2000122070312,900.0,842.048828125,204329
2019-06-11 00:00:00+05:30,908.9000244140625,908.9000244140625,886.0999755859375,896.2999877929688,838.5870361328125,16918
2019-06-12 00:00:00+05:30,905.0,905.0,895.0999755859375,900.3499755859375,842.3762817382812,22970
2019-06-13 00:00:00+05:30,902.4000244140625,907.0,891.0499877929688,900.0499877929688,842.0956420898438,19970
2019-06-14 00:00:00+05:30,890.0,907.0,890.0,903.5999755859375,845.4169311523438,12798
2019-06-17 00:00:00+05:30,899.9500122070312,905.7999877929688,898.0,904.6500244140625,846.3995361328125,25008
2019-06-18 00:00:00+05:30,895.0,907.0,891.8499755859375,899.9500122070312,842.0021362304688,13226
2019-06-19 00:00:00+05:30,885.0999755859375,906.8499755859375,885.0999755859375,896.3499755859375,838.6337890625,197230
2019-06-20 00:00:00+05:30,885.0,895.9500122070312,858.25,863.9000244140625,808.2733154296875,11027
2019-06-21 00:00:00+05:30,866.0,879.4500122070312,859.8499755859375,874.5999755859375,818.2843627929688,4777
2019-06-24 00:00:00+05:30,858.0,872.9500122070312,855.0,857.3499755859375,802.1450805664062,4545
2019-06-25 00:00:00+05:30,856.7000122070312,861.0,848.0,851.0,796.2039794921875,3711
2019-06-26 00:00:00+05:30,851.0,859.9000244140625,850.5999755859375,854.9500122070312,799.8995971679688,2317
2019-06-27 00:00:00+05:30,853.9000244140625,861.7999877929688,837.0499877929688,844.0499877929688,789.7014770507812,1774
2019-06-28 00:00:00+05:30,845.9000244140625,868.5,845.9000244140625,860.0999755859375,804.718017578125,11850
2019-07-01 00:00:00+05:30,842.9000244140625,874.9000244140625,842.9000244140625,869.75,813.7466430664062,17723
2019-07-02 00:00:00+05:30,884.9000244140625,884.9000244140625,865.0499877929688,870.0,813.9805297851562,18711
2019-07-03 00:00:00+05:30,863.0,873.75,863.0,870.0,813.9805297851562,27041
2019-07-04 00:00:00+05:30,865.0,878.25,858.5999755859375,872.5,816.319580078125,40774
2019-07-05 00:00:00+05:30,865.0,884.0,865.0,879.6500244140625,823.00927734375,146746
2019-07-08 00:00:00+05:30,874.7999877929688,874.7999877929688,850.0999755859375,853.4500122070312,798.4962158203125,104182
2019-07-09 00:00:00+05:30,853.4500122070312,862.0,820.7000122070312,858.9500122070312,803.6420288085938,89535
2019-07-10 00:00:00+05:30,841.7999877929688,847.0,837.0,844.5999755859375,790.2161254882812,8991
2019-07-11 00:00:00+05:30,838.0,861.9500122070312,835.0499877929688,849.7000122070312,794.9876708984375,6937
2019-07-12 00:00:00+05:30,839.9000244140625,870.4500122070312,837.0499877929688,860.5,805.09228515625,7642
2019-07-15 00:00:00+05:30,870.0,870.0,851.5499877929688,858.7000122070312,803.408203125,15622
2019-07-16 00:00:00+05:30,858.7000122070312,877.4500122070312,827.5499877929688,831.5499877929688,778.00634765625,14482
2019-07-17 00:00:00+05:30,836.0,845.4000244140625,830.0,838.0999755859375,784.1345825195312,12904
2019-07-18 00:00:00+05:30,848.9000244140625,848.9000244140625,811.5,823.0499877929688,770.0537109375,6628
2019-07-19 00:00:00+05:30,825.0,825.0999755859375,799.25,801.6500244140625,750.0316772460938,13544
2019-07-22 00:00:00+05:30,786.0,800.0,780.9500122070312,795.2000122070312,743.9968872070312,14470
2019-07-23 00:00:00+05:30,795.0,800.0,775.0,785.2000122070312,734.6408081054688,7390
2019-07-24 00:00:00+05:30,771.0,804.4500122070312,771.0,800.5499877929688,749.0023193359375,8282
2019-07-25 00:00:00+05:30,810.0,810.0,764.0499877929688,770.4500122070312,720.8406372070312,8334
