Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,156.0,156.0,154.0,155.0,154.03030395507812,3000
2017-02-17,152.0,161.89999389648438,147.5,159.1999969482422,158.2040252685547,9000
2017-02-20,153.0,153.0,151.25,151.25,150.3037872314453,3000
2017-02-21,151.25,151.25,151.25,151.25,150.3037872314453,0
2017-02-22,150.0,155.89999389648438,150.0,155.89999389648438,154.92466735839844,3000
2017-02-23,154.6999969482422,154.89999389648438,154.6999969482422,154.89999389648438,153.93093872070312,4500
2017-02-27,150.0,154.0,147.1999969482422,149.0,148.06784057617188,141000
2017-02-28,142.0,154.0,142.0,146.64999389648438,145.73252868652344,51000
2017-03-01,147.0,150.9499969482422,142.10000610351562,147.14999389648438,146.2294158935547,70500
2017-03-02,147.0,147.5,147.0,147.14999389648438,146.2294158935547,24000
2017-03-03,143.25,147.0,140.25,141.25,140.36634826660156,39000
2017-03-06,141.25,141.25,141.25,141.25,140.36634826660156,0
2017-03-07,134.1999969482422,144.0,134.1999969482422,138.89999389648438,138.03102111816406,49500
2017-03-08,137.0,141.0,137.0,141.0,140.11788940429688,6000
2017-03-09,136.0,136.0,136.0,136.0,135.149169921875,1500
2017-03-10,139.60000610351562,139.89999389648438,139.60000610351562,139.89999389648438,139.02476501464844,6000
2017-03-14,138.5,138.8000030517578,132.9499969482422,133.0,132.16793823242188,19500
2017-03-15,134.9499969482422,134.9499969482422,134.0,134.3000030517578,133.45982360839844,4500
2017-03-16,132.0,132.0,132.0,132.0,131.17420959472656,40500
2017-03-17,133.0,133.0,132.0,132.0,131.17420959472656,36000
2017-03-20,130.0,131.0,127.0999984741211,127.5,126.70235443115234,52500
2017-03-21,127.55000305175781,132.0,127.55000305175781,130.25,129.43515014648438,10500
2017-03-22,132.0,132.85000610351562,126.9000015258789,132.6999969482422,131.86981201171875,61500
2017-03-23,128.5500030517578,132.10000610351562,128.5500030517578,131.0,130.18045043945312,16500
2017-03-24,131.0,131.0,131.0,131.0,130.18045043945312,0
2017-03-27,133.89999389648438,133.89999389648438,126.05000305175781,133.10000610351562,132.267333984375,10500
2017-03-28,131.75,131.75,126.69999694824219,126.69999694824219,125.9073486328125,9000
2017-03-29,130.5,132.0,130.5,132.0,131.17420959472656,3000
2017-03-30,130.0,130.0,130.0,130.0,129.1867218017578,4500
2017-03-31,130.10000610351562,134.0,129.14999389648438,129.14999389648438,128.34201049804688,39000
2017-04-03,130.0,130.0,130.0,130.0,129.1867218017578,1500
2017-04-05,129.0,136.0,129.0,132.64999389648438,131.82012939453125,13500
2017-04-06,131.0,131.0,131.0,131.0,130.18045043945312,1500
2017-04-07,133.6999969482422,134.8000030517578,133.6999969482422,134.8000030517578,133.95668029785156,7500
2017-04-10,139.0,139.3000030517578,132.0,134.0,133.16168212890625,192000
2017-04-11,136.5,136.60000610351562,135.75,135.8000030517578,134.95045471191406,6000
2017-04-12,137.39999389648438,137.39999389648438,135.0,136.9499969482422,136.09323120117188,9000
2017-04-13,133.75,133.75,130.1999969482422,131.25,130.42889404296875,18000
2017-04-17,126.25,128.0,124.80000305175781,125.5999984741211,124.81423950195312,33000
2017-04-18,125.0999984741211,131.85000610351562,119.55000305175781,120.0,119.24927520751953,142500
2017-04-19,115.0,126.0,115.0,120.1500015258789,119.3983383178711,40500
2017-04-20,115.19999694824219,126.1500015258789,115.0999984741211,126.1500015258789,125.36080169677734,702000
2017-04-21,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,131.62136840820312,1500
2017-04-24,139.0500030517578,139.0500030517578,138.89999389648438,139.0500030517578,138.18008422851562,18000
2017-04-25,144.89999389648438,144.89999389648438,140.0,143.9499969482422,143.0494384765625,12000
2017-04-26,146.0,146.0,141.0,144.35000610351562,143.4469451904297,13500
2017-04-27,145.9499969482422,149.9499969482422,141.0,149.60000610351562,148.66409301757812,171000
2017-04-28,150.0,150.0,145.0,148.25,147.32254028320312,42000
2017-05-02,143.0,148.5,143.0,146.9499969482422,146.0306854248047,6000
2017-05-03,142.25,149.5,142.25,146.5,145.58348083496094,19500
2017-05-04,148.0,148.0,147.0,147.89999389648438,146.9747314453125,7500
2017-05-05,147.89999389648438,149.8000030517578,146.0,148.39999389648438,147.4716033935547,34500
2017-05-08,147.8000030517578,148.5,142.5,145.0,144.09286499023438,22500
2017-05-09,146.0,147.8000030517578,145.0,145.0,144.09286499023438,6000
2017-05-10,148.75,148.75,145.0,146.89999389648438,145.98097229003906,18000
2017-05-11,149.5,149.5,144.0,145.9499969482422,145.03692626953125,13500
2017-05-12,148.0,148.0,146.0,146.0,145.08660888671875,6000
2017-05-15,148.9499969482422,148.9499969482422,146.5,148.0,147.0740966796875,33000
2017-05-16,148.0,155.39999389648438,144.0,155.39999389648438,154.4278106689453,54000
2017-05-17,159.0,163.14999389648438,159.0,162.64999389648438,161.6324462890625,63000
2017-05-18,163.0,170.0,163.0,166.5,165.45834350585938,55500
2017-05-19,166.0,166.0,160.0,162.0,160.9865264892578,10500
2017-05-22,167.85000610351562,167.85000610351562,163.5,164.0,162.9739990234375,7500
2017-05-23,158.5,160.0,158.0,159.0,158.0052947998047,6000
2017-05-24,154.10000610351562,154.10000610351562,151.0500030517578,151.0500030517578,150.10501098632812,12000
2017-05-25,152.0,158.5,149.0,150.75,149.80690002441406,28500
2017-05-26,154.89999389648438,154.89999389648438,147.10000610351562,148.0500030517578,147.12379455566406,18000
2017-05-29,148.0500030517578,148.0500030517578,144.0,144.0,143.09912109375,4500
2017-05-30,140.0,149.39999389648438,140.0,146.5,145.58348083496094,21000
2017-05-31,153.60000610351562,153.8000030517578,149.0,153.0,152.04281616210938,48000
2017-06-01,153.39999389648438,153.39999389648438,150.10000610351562,153.0,152.04281616210938,10500
2017-06-02,153.39999389648438,157.5,152.35000610351562,157.14999389648438,156.16685485839844,15000
2017-06-05,156.0,157.0,153.60000610351562,155.75,154.77561950683594,37500
2017-06-06,154.0,154.3000030517578,148.0,149.14999389648438,148.21690368652344,36000
2017-06-07,149.0,154.0,149.0,154.0,153.0365753173828,13500
2017-06-08,151.0,153.0,151.0,152.25,151.2975311279297,10500
2017-06-09,152.25,152.25,152.25,152.25,151.2975311279297,0
2017-06-12,150.0,151.8000030517578,148.5,151.8000030517578,150.85032653808594,25500
2017-06-13,145.10000610351562,151.0,145.10000610351562,151.0,150.05532836914062,3000
2017-06-14,148.0,148.0,145.0,145.9499969482422,145.03692626953125,10500
2017-06-15,142.0,146.5,142.0,146.0,145.08660888671875,7500
2017-06-16,146.0,146.0,146.0,146.0,145.08660888671875,1500
2017-06-19,150.0,153.0,146.0,149.0,148.06784057617188,12000
2017-06-20,144.0,145.0,143.0,144.0,143.09912109375,7500
2017-06-21,146.89999389648438,150.0,146.89999389648438,149.5,148.56471252441406,36000
2017-06-22,150.0,152.0,150.0,150.0,149.0615997314453,18000
2017-06-23,150.75,150.75,149.5,150.0,149.0615997314453,4500
2017-06-27,162.0,162.0,150.10000610351562,150.10000610351562,149.1609649658203,4500
2017-06-28,151.0,151.0,151.0,151.0,150.05532836914062,1500
2017-06-29,152.0,156.0,152.0,155.9499969482422,154.974365234375,10500
2017-06-30,153.0,155.0,151.5,155.0,154.03030395507812,13500
2017-07-03,151.0,153.6999969482422,150.0,150.5,149.5584716796875,22500
2017-07-04,153.0,153.0,153.0,153.0,152.04281616210938,1500
2017-07-05,152.0,152.0,152.0,152.0,151.04908752441406,4500
2017-07-06,152.0,152.0,152.0,152.0,151.04908752441406,1500
2017-07-07,150.0,150.0,146.5500030517578,147.0,146.0803680419922,6000
2017-07-10,145.0,148.5,145.0,148.5,147.57098388671875,3000
2017-07-11,149.0,149.0,148.0,148.0,147.0740966796875,4500
2017-07-12,147.5,152.0,147.5,152.0,151.04908752441406,39000
2017-07-13,152.0,152.0,152.0,152.0,151.04908752441406,0
2017-07-14,151.89999389648438,152.0,151.89999389648438,152.0,151.04908752441406,3000
2017-07-17,150.0,150.0,148.0,148.0,147.0740966796875,4500
2017-07-18,148.0,148.0,148.0,148.0,147.0740966796875,0
2017-07-19,148.0,148.0,148.0,148.0,147.0740966796875,0
2017-07-20,152.8000030517578,154.0,145.0,147.6999969482422,146.77597045898438,21000
2017-07-21,150.0,154.89999389648438,150.0,154.0,153.0365753173828,19500
2017-07-24,155.0,167.0,155.0,159.9499969482422,158.94932556152344,13500
2017-07-25,155.10000610351562,162.0,155.10000610351562,161.5,160.48965454101562,12000
2017-07-26,162.0,164.3000030517578,160.25,160.5500030517578,159.54559326171875,18000
2017-07-27,150.60000610351562,165.9499969482422,150.60000610351562,163.9499969482422,162.92431640625,25500
2017-07-28,166.0,169.0,162.5,168.1999969482422,167.14773559570312,13500
2017-07-31,175.0,185.0,170.0,185.0,183.84262084960938,69000
2017-08-01,170.1999969482422,178.25,170.1999969482422,178.25,177.13485717773438,4500
2017-08-02,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,174.99832153320312,1500
2017-08-03,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,174.99832153320312,0
2017-08-04,172.0,172.0,171.0,171.0,169.9302215576172,3000
2017-08-07,173.5,180.0,173.5,180.0,178.8739013671875,6000
2017-08-08,172.0500030517578,172.0500030517578,172.0,172.0,170.92396545410156,3000
2017-08-09,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,164.067138671875,3000
2017-08-10,163.0,163.0,162.0,162.0,160.9865264892578,3000
2017-08-11,161.0500030517578,167.85000610351562,160.0,164.75,163.7193145751953,10500
2017-08-14,190.0,190.0,162.3000030517578,168.0,166.948974609375,9000
2017-08-16,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,176.6876678466797,1500
2017-08-17,167.0,167.0,167.0,167.0,165.9552459716797,1500
2017-08-18,161.0,165.0500030517578,161.0,165.0,163.96774291992188,6000
2017-08-21,171.0,171.0,171.0,171.0,169.9302215576172,1500
2017-08-22,164.0,164.0,160.0,160.0,158.99903869628906,4500
2017-08-23,191.0,191.0,173.89999389648438,173.89999389648438,172.81207275390625,4500
2017-08-24,168.0,168.0,168.0,168.0,166.948974609375,1500
2017-08-28,174.0,174.3000030517578,174.0,174.3000030517578,173.20957946777344,4500
2017-08-29,168.0,174.5,168.0,174.5,173.4083251953125,22500
2017-08-30,173.0,173.0,166.60000610351562,166.60000610351562,165.5577392578125,4500
2017-08-31,166.64999389648438,176.8000030517578,162.0,176.5,175.39578247070312,36000
2017-09-01,176.5,176.5,176.5,176.5,175.39578247070312,0
2017-09-04,171.0,172.0,170.0,172.0,170.92396545410156,6000
2017-09-05,170.0,175.8000030517578,170.0,175.8000030517578,174.7001953125,3000
2017-09-06,175.89999389648438,190.0,174.0,182.75,181.60670471191406,45000
2017-09-07,189.89999389648438,205.0,185.0,202.25,200.98471069335938,97500
2017-09-08,203.0,215.0,203.0,205.60000610351562,204.31375122070312,4500
2017-09-11,210.89999389648438,210.89999389648438,207.5,207.5,206.2018585205078,6000
2017-09-12,231.0,231.0,211.0,211.0,209.67996215820312,4500
2017-09-13,212.0,212.0,210.0,210.5,209.18310546875,4500
2017-09-14,211.0,211.0,209.0,209.0,207.69248962402344,10500
2017-09-15,223.0,223.0,223.0,223.0,221.6049041748047,1500
2017-09-18,215.0,228.89999389648438,215.0,218.89999389648438,217.77468872070312,12000
2017-09-19,220.0,225.0,213.0,219.0,217.87416076660156,46500
2017-09-20,220.0,222.0,209.0,209.64999389648438,208.57225036621094,18000
2017-09-21,211.10000610351562,223.60000610351562,210.0,221.75,220.61004638671875,12000
2017-09-22,215.0,215.0,202.0500030517578,213.0,211.905029296875,28500
2017-09-25,216.0,216.0,212.0,214.5,213.39730834960938,9000
2017-09-26,212.0,215.0,210.0,210.5,209.41786193847656,15000
2017-09-27,225.0,225.0,208.0,211.4499969482422,210.3629913330078,12000
2017-09-28,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,210.3629913330078,0
2017-09-29,212.0,223.89999389648438,212.0,223.89999389648438,222.7489776611328,3000
2017-10-03,218.0,218.5,215.0,218.25,217.12802124023438,48000
2017-10-04,215.0,221.89999389648438,209.75,218.89999389648438,217.77468872070312,163500
2017-10-05,212.0,213.0,211.0,211.0,209.91529846191406,40500
2017-10-06,240.0,240.0,210.0,213.1999969482422,212.10398864746094,120000
2017-10-09,211.0,220.0,210.0,220.0,218.86904907226562,127500
2017-10-10,220.0,220.0,220.0,220.0,218.86904907226562,0
2017-10-11,220.0,220.0,220.0,220.0,218.86904907226562,0
2017-10-12,220.0,227.0,220.0,227.0,225.8330535888672,3000
2017-10-13,239.0,239.0,220.0,234.0,232.79708862304688,9000
2017-10-16,212.0,220.0,210.0,212.5,211.4075927734375,43500
2017-10-17,218.0,218.0,215.0,218.0,216.87933349609375,34500
2017-10-18,220.0,220.0,220.0,220.0,218.86904907226562,1500
2017-10-19,229.5,229.5,229.5,229.5,228.32020568847656,1500
2017-10-23,220.0,222.9499969482422,218.0,220.4499969482422,219.3167266845703,7500
2017-10-24,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,219.3167266845703,0
2017-10-25,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,219.3167266845703,0
2017-10-26,210.0,220.0,204.14999389648438,216.0,214.8896026611328,58500
2017-10-27,228.0,230.0,211.5,221.0,219.8638916015625,27000
2017-10-30,218.0,225.0,218.0,225.0,223.8433380126953,9000
2017-10-31,222.0,222.0,212.3000030517578,217.5,216.38189697265625,70500
2017-11-01,229.0,232.0,225.0,228.0,226.82791137695312,18000
2017-11-02,220.0,229.89999389648438,220.0,227.0,225.8330535888672,6000
2017-11-03,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,227.77301025390625,1500
2017-11-06,230.0,230.0,220.0,220.35000610351562,219.21725463867188,6000
2017-11-07,228.0,228.0,220.0,220.0,218.86904907226562,3000
2017-11-08,220.0,221.0,220.0,221.0,219.8638916015625,7500
2017-11-09,221.0,221.85000610351562,203.0,220.89999389648438,219.764404296875,46500
2017-11-10,255.0,255.0,226.1999969482422,226.1999969482422,225.03717041015625,21000
2017-11-13,222.5,230.0,218.10000610351562,229.0,227.82278442382812,7500
2017-11-14,219.0,235.0,219.0,235.0,233.79193115234375,36000
2017-11-15,241.10000610351562,255.0,240.0,242.89999389648438,241.6513214111328,42000
2017-11-16,245.0,245.0,245.0,245.0,243.7405242919922,1500
2017-11-17,249.8000030517578,263.0,249.8000030517578,263.0,261.6479797363281,33000
2017-11-20,263.0,269.0,262.0,263.0,261.6479797363281,9000
2017-11-21,271.0,273.0,236.0,255.0,253.68911743164062,15000
2017-11-22,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,266.0253601074219,3000
2017-11-23,267.3999938964844,267.3999938964844,253.3000030517578,260.0,258.6634216308594,13500
2017-11-24,260.0,264.0,255.0,257.25,255.9275360107422,12000
2017-11-27,250.3000030517578,256.1000061035156,250.0,256.1000061035156,254.78347778320312,6000
2017-11-28,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,254.88296508789062,1500
2017-11-29,256.20001220703125,256.20001220703125,250.0,250.0,248.71481323242188,6000
2017-11-30,253.0,253.0,253.0,253.0,251.6993865966797,1500
2017-12-01,258.0,258.0,255.0,255.0,253.68911743164062,6000
2017-12-04,251.0,251.0,248.0,248.0,246.72509765625,6000
2017-12-05,245.0,255.0,242.0,255.0,253.68911743164062,6000
2017-12-06,250.0,253.0,240.0,253.0,251.6993865966797,12000
2017-12-07,260.0,293.0,250.0,250.0,248.71481323242188,10500
2017-12-08,250.0,250.0,250.0,250.0,248.71481323242188,0
2017-12-11,250.0,250.0,250.0,250.0,248.71481323242188,0
2017-12-12,270.0,273.0,270.0,271.5,270.1042785644531,6000
2017-12-13,272.0,301.5,269.95001220703125,293.3500061035156,291.8419494628906,42000
2017-12-14,295.0,295.0,295.0,295.0,293.48345947265625,3000
2017-12-15,299.0,300.0,285.0,297.79998779296875,296.2690734863281,6000
2017-12-18,295.0,323.0,295.0,315.54998779296875,313.92779541015625,25500
2017-12-19,326.0,330.0,315.0,326.0,324.3240966796875,16500
2017-12-20,340.0,354.0,339.0,345.5,343.723876953125,25500
2017-12-21,337.0,337.5,330.0,337.5,335.7650146484375,6000
2017-12-22,360.0,360.0,316.0,345.0,343.2264709472656,6000
2017-12-26,350.0,364.0,332.1000061035156,364.0,362.1287841796875,16500
2017-12-27,340.1000061035156,349.79998779296875,315.0,333.3999938964844,331.68609619140625,27000
2017-12-28,315.04998779296875,334.8999938964844,315.04998779296875,324.6000061035156,322.9313049316406,10500
2017-12-29,344.5,344.5,330.0,330.0,328.3035583496094,16500
2018-01-01,357.5,396.0,348.79998779296875,380.5,378.5439453125,57000
2018-01-02,449.0,449.0,382.20001220703125,394.3500061035156,392.3227844238281,36000
2018-01-03,390.1000061035156,390.1000061035156,366.25,373.5,371.5799560546875,18000
2018-01-04,375.0,389.6000061035156,375.0,389.6000061035156,387.59716796875,4500
2018-01-05,397.0,397.0,348.0,396.5,394.461669921875,7500
2018-01-08,399.0,407.0,366.5,379.0,377.05169677734375,6000
2018-01-09,435.0,435.0,350.0,366.04998779296875,364.1682434082031,700500
2018-01-10,380.70001220703125,380.70001220703125,360.0,372.95001220703125,371.0328063964844,471000
2018-01-11,376.3999938964844,377.1499938964844,365.0,368.0,366.1081848144531,223500
2018-01-12,373.0,374.79998779296875,369.0,369.1000061035156,367.20257568359375,22500
2018-01-15,372.0,373.3999938964844,368.0,368.5,366.6056213378906,40500
2018-01-16,367.1000061035156,373.8999938964844,362.0,371.20001220703125,369.2917785644531,34500
2018-01-17,366.1000061035156,374.5,365.0,368.54998779296875,366.6553955078125,12000
2018-01-18,389.5,399.0,362.0,367.54998779296875,365.6605224609375,69000
2018-01-19,365.0,370.0,361.0,361.8500061035156,359.9898376464844,15000
2018-01-22,376.5,376.5,368.0,368.0,366.1081848144531,8000
2018-01-23,371.0,380.0,370.0,371.5,369.5902099609375,22500
2018-01-24,373.0,374.8999938964844,350.04998779296875,351.6499938964844,349.8422546386719,771000
2018-01-25,357.5,394.5,357.5,386.75,384.7618408203125,459500
2018-01-29,378.0,399.70001220703125,378.0,391.1499938964844,389.13922119140625,103000
2018-01-30,396.79998779296875,402.0,380.0,398.70001220703125,396.6504211425781,69500
2018-01-31,385.1000061035156,401.79998779296875,385.1000061035156,392.20001220703125,390.183837890625,26500
2018-02-01,387.0,400.0,384.0,390.8500061035156,388.84075927734375,19500
2018-02-02,388.0,388.0,366.0,371.95001220703125,370.03790283203125,32500
2018-02-05,347.0,368.8500061035156,345.0,360.0,358.1493225097656,22000
2018-02-06,325.0,359.95001220703125,325.0,351.04998779296875,349.2453308105469,30500
2018-02-07,361.0,364.0,356.0,359.0,357.15447998046875,12000
2018-02-08,360.0,367.29998779296875,360.0,366.3999938964844,364.51641845703125,12500
2018-02-09,349.0,367.0,349.0,363.5,361.63134765625,11500
2018-02-12,373.0,374.0,367.54998779296875,371.6499938964844,369.73944091796875,7500
2018-02-14,374.79998779296875,388.5,374.79998779296875,385.0,383.02081298828125,52000
2018-02-15,390.0,391.0,385.0,386.0,384.01568603515625,46500
2018-02-16,394.0,395.0,386.54998779296875,393.25,391.2283935546875,57500
2018-02-19,387.0,387.0,381.0,381.54998779296875,379.58856201171875,15500
2018-02-20,366.0,399.5,366.0,390.0,387.9951477050781,13000
2018-02-21,394.5,394.5,381.1000061035156,387.0,385.0105285644531,14000
2018-02-22,375.25,384.0,375.25,380.0,378.0465087890625,3500
2018-02-23,392.3999938964844,392.3999938964844,382.29998779296875,388.45001220703125,386.4530944824219,3500
2018-02-26,387.0,387.0,380.0,382.1000061035156,380.1357421875,6500
2018-02-27,383.79998779296875,383.79998779296875,383.75,383.75,381.7772521972656,1000
2018-02-28,385.0,391.95001220703125,385.0,385.25,383.26953125,7000
2018-03-01,392.0,392.0,380.0,380.0,378.0465087890625,11500
2018-03-05,380.0,380.0,375.0,375.0,373.07220458984375,8500
2018-03-06,377.0,377.0,375.0,375.20001220703125,373.2712097167969,4500
2018-03-07,383.20001220703125,383.20001220703125,365.0,365.5,363.6210632324219,4500
2018-03-08,374.8999938964844,378.95001220703125,372.0,372.0,370.0876770019531,4500
2018-03-09,368.6000061035156,377.8999938964844,368.0,376.20001220703125,374.2660827636719,4000
2018-03-12,368.0,370.0,368.0,370.0,368.0979309082031,2000
2018-03-13,379.8999938964844,381.0,372.1000061035156,379.8500061035156,377.89727783203125,23000
2018-03-14,373.0,373.0,368.0,368.0,366.1081848144531,1000
2018-03-15,370.0,371.0,368.6000061035156,368.6000061035156,366.7051086425781,2500
2018-03-16,378.95001220703125,378.95001220703125,354.0,355.6000061035156,353.77197265625,5500
2018-03-19,365.04998779296875,365.04998779296875,357.0,362.95001220703125,361.0841979980469,10500
2018-03-20,353.20001220703125,365.0,353.0,363.5,361.63134765625,5500
2018-03-21,360.20001220703125,360.20001220703125,359.1000061035156,359.1000061035156,357.25396728515625,2500
2018-03-22,355.75,356.20001220703125,355.75,356.20001220703125,354.3688659667969,1500
2018-03-23,351.0,355.0,348.5,351.0,349.1955871582031,23000
2018-03-26,349.04998779296875,352.0,348.0,350.25,348.449462890625,21500
2018-03-27,379.0,379.0,360.0,360.0,358.1493225097656,1000
2018-03-28,353.0,359.95001220703125,351.6000061035156,359.95001220703125,358.099609375,13000
2018-04-02,360.1000061035156,360.1000061035156,360.0,360.04998779296875,358.1990966796875,1000
2018-04-03,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,358.1990966796875,0
2018-04-04,374.5,375.0,370.0,370.0,368.0979309082031,12000
2018-04-05,370.1000061035156,375.0,369.95001220703125,372.29998779296875,370.3861083984375,24500
2018-04-06,379.8999938964844,380.0,372.25,372.25,370.3363342285156,2000
2018-04-09,358.0,372.1000061035156,358.0,372.0,370.0876770019531,12000
2018-04-10,373.0,376.0,373.0,376.0,374.0671081542969,3500
2018-04-11,376.0,376.0,360.0,374.8999938964844,372.9727478027344,9500
2018-04-12,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,372.9727478027344,500
2018-04-13,374.0,398.0,374.0,389.75,387.74639892578125,71000
2018-04-16,390.0,400.0,390.0,399.70001220703125,397.645263671875,55000
2018-04-17,400.0,405.0,390.0,400.0,397.9437255859375,63000
2018-04-18,401.0,405.0,392.5,393.0,390.9797058105469,9000
2018-04-19,404.95001220703125,404.95001220703125,395.1499938964844,395.1499938964844,393.11865234375,2500
2018-04-20,465.0,465.0,397.0,398.0,395.9539794921875,2000
2018-04-23,399.95001220703125,400.0,399.95001220703125,400.0,397.9437255859375,1500
2018-04-24,400.0,400.0,400.0,400.0,397.9437255859375,500
2018-04-25,400.0,405.0,395.0,395.0,392.96942138671875,8000
2018-04-26,378.0,401.0,378.0,385.8999938964844,383.91619873046875,26500
2018-04-27,397.0,399.8999938964844,388.0,388.0,386.0054016113281,14000
2018-04-30,385.6000061035156,385.6000061035156,385.0,385.25,383.26953125,2000
2018-05-02,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,380.1357421875,1500
2018-05-03,385.0,385.0,362.0,380.0,378.0465087890625,6000
2018-05-04,408.0,408.0,390.0,405.45001220703125,403.36572265625,47500
2018-05-07,424.5,430.95001220703125,403.5,413.04998779296875,410.9266052246094,118480
2018-05-08,417.0,439.0,417.0,433.8500061035156,431.6197204589844,48484
2018-05-09,433.1000061035156,446.79998779296875,421.25,430.95001220703125,428.734619140625,24097
2018-05-10,446.79998779296875,446.79998779296875,393.04998779296875,398.95001220703125,396.8990783691406,47976
2018-05-11,400.0,413.8500061035156,390.0,401.0,398.9385681152344,70725
2018-05-14,401.0,405.0,398.29998779296875,398.8500061035156,396.79962158203125,36316
2018-05-15,413.79998779296875,435.0,396.0,398.20001220703125,396.1529541015625,34215
2018-05-16,408.6000061035156,423.70001220703125,390.0,392.45001220703125,390.4325256347656,29471
2018-05-17,392.45001220703125,400.95001220703125,392.45001220703125,394.29998779296875,392.27301025390625,2011
2018-05-18,397.0,397.0,378.54998779296875,388.0,386.0054016113281,7529
2018-05-21,380.0,393.95001220703125,360.1000061035156,378.70001220703125,376.75323486328125,15148
2018-05-22,390.0,399.95001220703125,388.0,395.6499938964844,393.6160888671875,4175
2018-05-23,407.0,412.0,381.5,382.1000061035156,380.1357421875,7478
2018-05-24,394.0,403.0,382.0,393.04998779296875,391.0294494628906,173423
2018-05-25,401.0,402.8500061035156,387.45001220703125,393.8999938964844,391.87506103515625,106294
2018-05-28,398.25,403.75,385.04998779296875,388.6499938964844,386.6520690917969,35192
2018-05-29,397.6499938964844,397.6499938964844,376.29998779296875,384.1499938964844,382.1752014160156,18010
2018-05-30,382.1000061035156,383.0,370.6000061035156,379.8500061035156,377.89727783203125,10740
2018-05-31,390.0,392.0,378.6000061035156,379.6000061035156,377.6485900878906,24938
2018-06-01,380.0,380.0,356.04998779296875,361.75,359.89031982421875,18189
2018-06-04,377.8999938964844,377.8999938964844,350.29998779296875,354.8500061035156,353.0258483886719,14323
2018-06-05,350.04998779296875,359.95001220703125,312.25,322.8500061035156,321.1903381347656,28238
2018-06-06,337.8999938964844,358.0,329.79998779296875,338.5,336.7598876953125,26277
2018-06-07,342.5,364.8999938964844,340.79998779296875,363.70001220703125,361.830322265625,45561
2018-06-08,358.70001220703125,380.0,358.70001220703125,367.8999938964844,366.00872802734375,14220
