Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,107.25,111.75,106.0,107.5,103.0735855102539,254737
2017-06-23,106.80000305175781,107.4000015258789,102.19999694824219,103.5999984741211,99.33418273925781,154656
2017-06-27,104.5,105.5999984741211,99.80000305175781,101.0,96.84123229980469,124855
2017-06-28,100.4000015258789,105.0,100.4000015258789,102.1500015258789,97.94388580322266,105389
2017-06-29,103.0,107.0,102.5999984741211,104.44999694824219,100.149169921875,144571
2017-06-30,103.05000305175781,104.69999694824219,102.0999984741211,103.5,99.23828887939453,102211
2017-07-03,103.25,106.0,102.80000305175781,104.4000015258789,100.10123443603516,221315
2017-07-04,104.05000305175781,111.69999694824219,103.0,106.80000305175781,102.40241241455078,386283
2017-07-05,106.9000015258789,109.80000305175781,105.0999984741211,108.1500015258789,103.69683074951172,179743
2017-07-06,107.4000015258789,113.69999694824219,107.4000015258789,111.80000305175781,107.19654846191406,437810
2017-07-07,112.80000305175781,114.5,110.55000305175781,111.69999694824219,107.10064697265625,279805
2017-07-10,113.3499984741211,113.3499984741211,110.5999984741211,111.3499984741211,106.76506805419922,36531
2017-07-11,112.69999694824219,121.55000305175781,111.0999984741211,119.75,114.8191909790039,1584126
2017-07-12,121.4000015258789,126.69999694824219,119.30000305175781,124.9000015258789,119.75714111328125,1232897
2017-07-13,125.0,126.4000015258789,121.4000015258789,122.19999694824219,117.16830444335938,312170
2017-07-14,121.5,122.30000305175781,116.1500015258789,117.0,112.18242645263672,254692
2017-07-17,118.1500015258789,119.0,115.1500015258789,115.69999694824219,110.93594360351562,238775
2017-07-18,114.9000015258789,116.6500015258789,112.25,113.05000305175781,108.39507293701172,179184
2017-07-19,114.4000015258789,117.4000015258789,113.1500015258789,114.44999694824219,109.73741912841797,174985
2017-07-20,115.44999694824219,116.4000015258789,114.30000305175781,114.9000015258789,110.16889190673828,143364
2017-07-21,116.4000015258789,116.4000015258789,112.30000305175781,114.8499984741211,110.12094116210938,128727
2017-07-24,115.69999694824219,116.30000305175781,113.94999694824219,114.80000305175781,110.07300567626953,112834
2017-07-25,114.75,116.19999694824219,112.30000305175781,113.4000015258789,108.73065948486328,170856
2017-07-26,113.4000015258789,119.4000015258789,113.4000015258789,117.0,112.18242645263672,352395
2017-07-27,118.0,118.3499984741211,113.30000305175781,113.80000305175781,109.11418151855469,99697
2017-07-28,112.9000015258789,114.19999694824219,112.30000305175781,113.3499984741211,108.68270874023438,96994
2017-07-31,111.1500015258789,116.5999984741211,111.1500015258789,114.19999694824219,109.49771881103516,114672
2017-08-01,115.25,116.0999984741211,113.69999694824219,114.1500015258789,109.44978332519531,58015
2017-08-02,114.4000015258789,114.80000305175781,113.0,113.4000015258789,108.73065948486328,63888
2017-08-03,113.05000305175781,113.75,108.5,109.55000305175781,105.0391845703125,101666
2017-08-04,108.0999984741211,110.5,106.80000305175781,107.80000305175781,103.36124420166016,107471
2017-08-07,109.25,111.75,107.05000305175781,110.5999984741211,106.04595184326172,97282
2017-08-08,110.6500015258789,111.44999694824219,105.0999984741211,105.5999984741211,101.2518310546875,98795
2017-08-09,105.0,106.0,100.5,100.8499984741211,96.69741821289062,147497
2017-08-10,101.80000305175781,102.5999984741211,98.0999984741211,98.69999694824219,94.63593292236328,108564
2017-08-11,98.0,100.80000305175781,96.0999984741211,97.6500015258789,93.6291732788086,110938
2017-08-14,98.19999694824219,101.3499984741211,98.19999694824219,99.75,95.64270782470703,60503
2017-08-16,100.05000305175781,102.94999694824219,100.05000305175781,101.55000305175781,97.36859130859375,70639
2017-08-17,101.0,103.5,101.0,101.69999694824219,97.51241302490234,76209
2017-08-18,101.0,101.0,97.75,99.69999694824219,95.59476470947266,72087
2017-08-21,100.0,101.1500015258789,95.4000015258789,96.55000305175781,92.57447052001953,98160
2017-08-22,98.8499984741211,100.25,97.0999984741211,98.30000305175781,94.25241088867188,74900
2017-08-23,99.44999694824219,104.75,98.30000305175781,99.69999694824219,95.59476470947266,356482
2017-08-24,100.0999984741211,101.55000305175781,97.25,98.5,94.44417572021484,114260
2017-08-28,98.55000305175781,102.80000305175781,98.55000305175781,100.80000305175781,96.64948272705078,105401
2017-08-29,99.3499984741211,104.1500015258789,99.3499984741211,100.19999694824219,96.07417297363281,175716
2017-08-30,101.0,102.6500015258789,100.55000305175781,101.5,97.32064819335938,60855
2017-08-31,102.44999694824219,103.25,100.75,102.0999984741211,97.89594268798828,60958
2017-09-01,102.5,106.5,101.0,104.80000305175781,100.48477172851562,210493
2017-09-04,105.8499984741211,105.8499984741211,101.25,103.0999984741211,98.85476684570312,98260
2017-09-05,103.1500015258789,104.80000305175781,102.4000015258789,103.0,99.4825668334961,76653
2017-09-06,102.5,105.75,101.25,104.75,101.17279815673828,92881
2017-09-07,105.44999694824219,113.80000305175781,104.0999984741211,106.8499984741211,103.20108795166016,551458
2017-09-08,107.8499984741211,109.75,105.0999984741211,105.80000305175781,102.18695831298828,128456
2017-09-11,106.0999984741211,107.75,104.5,105.19999694824219,101.6074447631836,125766
2017-09-12,105.75,108.6500015258789,105.44999694824219,107.0999984741211,103.44255828857422,109901
2017-09-13,106.30000305175781,107.9000015258789,101.5,103.4000015258789,99.86890411376953,93180
2017-09-14,103.8499984741211,107.4000015258789,103.19999694824219,105.25,101.6557388305664,119875
2017-09-15,104.6500015258789,105.05000305175781,100.44999694824219,101.3499984741211,97.888916015625,208390
2017-09-18,101.5,104.9000015258789,101.3499984741211,101.9000015258789,98.4201431274414,187908
2017-09-19,102.55000305175781,104.0,101.3499984741211,101.9000015258789,98.4201431274414,138924
2017-09-20,103.25,104.0,101.0999984741211,101.94999694824219,98.46842193603516,97782
2017-09-21,103.69999694824219,103.69999694824219,99.69999694824219,100.3499984741211,96.92306518554688,118435
2017-09-22,100.9000015258789,101.75,97.30000305175781,98.3499984741211,94.99137115478516,93292
2017-09-25,100.0,100.05000305175781,96.05000305175781,98.3499984741211,94.99137115478516,90204
2017-09-26,98.94999694824219,100.30000305175781,96.5,96.9000015258789,93.59088134765625,84892
2017-09-27,98.75,98.75,94.0999984741211,94.80000305175781,91.56260681152344,75366
2017-09-28,95.9000015258789,97.5,94.5,95.6500015258789,92.38357543945312,70388
2017-09-29,96.5,100.0,96.30000305175781,97.1500015258789,93.83234405517578,86119
2017-10-03,98.25,99.5999984741211,96.30000305175781,96.5999984741211,93.30113220214844,46163
2017-10-04,98.30000305175781,98.30000305175781,96.30000305175781,96.5,93.20454406738281,53272
2017-10-05,96.4000015258789,101.9000015258789,95.55000305175781,98.55000305175781,95.18453979492188,216243
2017-10-06,101.80000305175781,109.5,101.80000305175781,104.6500015258789,101.07621765136719,800054
2017-10-09,105.30000305175781,108.5999984741211,103.5999984741211,105.69999694824219,102.09036254882812,265778
2017-10-10,105.19999694824219,109.75,105.19999694824219,107.0,103.34597778320312,356345
2017-10-11,107.5,108.55000305175781,101.5,102.75,99.24110412597656,134166
2017-10-12,103.25,105.1500015258789,103.25,104.55000305175781,100.97964477539062,82179
2017-10-13,105.75,105.75,101.5,101.9000015258789,98.4201431274414,92152
2017-10-16,102.6500015258789,103.3499984741211,101.0999984741211,101.44999694824219,97.9854965209961,82362
2017-10-17,101.0,103.75,100.1500015258789,101.80000305175781,98.32355499267578,148062
2017-10-18,101.94999694824219,103.4000015258789,100.5,100.9000015258789,97.45429229736328,94188
2017-10-19,100.5,102.44999694824219,100.19999694824219,100.9000015258789,97.45429229736328,37558
2017-10-23,101.44999694824219,103.4000015258789,100.19999694824219,101.69999694824219,98.22696685791016,97412
2017-10-24,102.4000015258789,111.0999984741211,101.3499984741211,107.44999694824219,103.78060150146484,587641
2017-10-25,108.0,108.19999694824219,104.30000305175781,105.3499984741211,101.7523193359375,212360
2017-10-26,106.25,107.80000305175781,102.0999984741211,107.1500015258789,103.49085235595703,173623
2017-10-27,107.0,107.69999694824219,104.0999984741211,104.55000305175781,100.97964477539062,84774
2017-10-30,105.80000305175781,107.3499984741211,103.0999984741211,103.75,100.20695495605469,84298
2017-10-31,104.5,105.5,102.5,102.9000015258789,99.38599395751953,100981
2017-11-01,103.19999694824219,105.0,102.5,102.69999694824219,99.19281768798828,74455
2017-11-02,103.8499984741211,104.05000305175781,101.6500015258789,102.30000305175781,98.80648040771484,95978
2017-11-03,103.25,106.19999694824219,101.5,101.8499984741211,98.37183380126953,220461
2017-11-06,101.8499984741211,106.44999694824219,101.30000305175781,102.25,98.7581787109375,236050
2017-11-07,103.5,116.3499984741211,102.0,113.5,109.62399291992188,2111778
2017-11-08,115.19999694824219,120.80000305175781,110.3499984741211,112.44999694824219,108.60985565185547,1989223
2017-11-09,114.69999694824219,114.69999694824219,107.25,108.19999694824219,104.5049819946289,333243
2017-11-10,110.80000305175781,114.30000305175781,108.55000305175781,110.75,106.96791076660156,434942
2017-11-13,111.69999694824219,116.0,109.0,109.94999694824219,106.19522094726562,424523
2017-11-14,110.0,114.80000305175781,110.0,113.30000305175781,109.43083190917969,554867
2017-11-15,112.94999694824219,117.6500015258789,112.1500015258789,113.0999984741211,109.23765563964844,660135
2017-11-16,113.69999694824219,116.5,113.4000015258789,115.25,111.31424713134766,406242
2017-11-17,116.55000305175781,117.0999984741211,114.0,115.05000305175781,111.1210708618164,288017
2017-11-20,116.0999984741211,121.94999694824219,115.05000305175781,119.3499984741211,115.27421569824219,805128
2017-11-21,120.44999694824219,135.89999389648438,120.44999694824219,130.6999969482422,126.23661804199219,2937219
2017-11-22,131.3000030517578,134.8000030517578,126.0,128.9499969482422,124.54638671875,993143
2017-11-23,129.89999389648438,133.5,127.30000305175781,128.85000610351562,124.4498062133789,643906
2017-11-24,129.5,132.0,127.1500015258789,128.10000610351562,123.72541809082031,336057
2017-11-27,127.75,132.5,127.0,130.9499969482422,126.47809600830078,464256
2017-11-28,131.0,133.0,127.30000305175781,128.35000610351562,123.96688079833984,428395
2017-11-29,128.64999389648438,132.5,125.30000305175781,126.6500015258789,122.3249282836914,481681
2017-11-30,126.5,134.0,124.19999694824219,131.25,126.7678451538086,773193
2017-12-01,133.0,137.0,128.0,128.9499969482422,124.54638671875,592898
2017-12-04,130.5,131.89999389648438,126.19999694824219,127.1500015258789,122.80785369873047,214726
2017-12-05,127.55000305175781,127.9000015258789,123.0999984741211,124.4000015258789,120.15177154541016,189161
2017-12-06,124.0,130.0,124.0,127.94999694824219,123.58052825927734,278610
2017-12-07,129.8000030517578,136.0,128.0,134.85000610351562,130.24490356445312,782822
2017-12-08,136.0,139.39999389648438,133.1999969482422,133.89999389648438,129.3273468017578,668179
2017-12-11,132.4499969482422,135.0,131.75,133.75,129.18246459960938,269611
2017-12-12,132.64999389648438,133.6999969482422,127.5,129.0500030517578,124.64297485351562,288441
2017-12-13,129.35000610351562,130.6999969482422,125.30000305175781,126.0,121.6971206665039,212204
2017-12-14,127.0,128.60000610351562,122.1500015258789,124.8499984741211,120.58639526367188,260714
2017-12-15,125.80000305175781,130.0,125.80000305175781,127.5,123.14590454101562,102692
2017-12-18,124.0,130.39999389648438,120.0,126.30000305175781,121.98687744140625,200274
2017-12-19,127.05000305175781,132.1999969482422,127.05000305175781,130.1999969482422,125.75367736816406,240191
2017-12-20,132.60000610351562,133.75,130.10000610351562,131.0500030517578,126.57466125488281,367113
2017-12-21,131.1999969482422,132.5,129.10000610351562,130.39999389648438,125.94685363769531,117609
2017-12-22,130.60000610351562,137.5,129.3000030517578,136.10000610351562,131.45220947265625,606932
2017-12-26,136.85000610351562,144.89999389648438,136.8000030517578,143.85000610351562,138.93756103515625,1039593
2017-12-27,143.5,144.89999389648438,137.10000610351562,138.0,133.28732299804688,386732
2017-12-28,139.25,147.64999389648438,136.10000610351562,143.9499969482422,139.03414916992188,975026
2017-12-29,143.9499969482422,152.6999969482422,142.0,146.4499969482422,141.4487762451172,1207503
2018-01-01,146.0,148.5500030517578,143.39999389648438,144.1999969482422,139.27560424804688,268504
2018-01-02,144.39999389648438,145.10000610351562,137.6999969482422,140.10000610351562,135.31561279296875,333572
2018-01-03,140.75,143.6999969482422,140.10000610351562,141.60000610351562,136.76438903808594,188188
2018-01-04,142.60000610351562,146.5,141.10000610351562,144.6999969482422,139.75851440429688,372506
2018-01-05,145.25,146.0,140.75,141.8000030517578,136.95755004882812,248498
2018-01-08,142.89999389648438,144.39999389648438,141.10000610351562,142.5500030517578,137.6819610595703,229873
2018-01-09,143.4499969482422,143.9499969482422,140.0,140.5,135.70196533203125,128706
2018-01-10,140.5,146.5,138.10000610351562,140.5500030517578,135.750244140625,365977
2018-01-11,140.85000610351562,143.85000610351562,139.0,139.6999969482422,134.9292755126953,217195
2018-01-12,139.9499969482422,142.4499969482422,136.5,138.4499969482422,133.72193908691406,232002
2018-01-15,138.60000610351562,141.89999389648438,137.0,137.85000610351562,133.1424560546875,114660
2018-01-16,138.60000610351562,139.75,132.4499969482422,132.89999389648438,128.3614959716797,200464
2018-01-17,133.3000030517578,137.39999389648438,127.30000305175781,136.60000610351562,131.9351348876953,246006
2018-01-18,137.60000610351562,139.89999389648438,129.0,130.89999389648438,126.42979431152344,247218
2018-01-19,131.0,131.9499969482422,126.55000305175781,128.85000610351562,124.4498062133789,183373
2018-01-22,129.0,138.35000610351562,128.64999389648438,136.89999389648438,132.2248992919922,379760
2018-01-23,137.5500030517578,138.1999969482422,133.3000030517578,134.0,129.42391967773438,171080
2018-01-24,133.5,144.3000030517578,131.5,140.5500030517578,135.750244140625,897731
2018-01-25,141.10000610351562,144.0,136.3000030517578,137.60000610351562,132.90098571777344,281572
2018-01-29,137.25,138.75,135.0,135.8000030517578,131.1624755859375,132301
2018-01-30,133.0,135.75,131.0,132.1999969482422,127.68537902832031,118132
2018-01-31,130.0500030517578,135.5,129.1999969482422,134.1999969482422,129.61709594726562,160061
2018-02-01,134.1999969482422,138.0,128.89999389648438,132.6999969482422,128.16831970214844,253528
2018-02-02,132.0,132.35000610351562,124.0,126.25,121.93859100341797,228813
2018-02-05,124.5,125.94999694824219,119.6500015258789,123.05000305175781,118.84786987304688,197804
2018-02-06,119.55000305175781,119.55000305175781,106.9000015258789,113.80000305175781,109.91375732421875,368217
2018-02-07,116.80000305175781,121.9000015258789,115.80000305175781,119.75,115.66056060791016,169933
2018-02-08,122.0,124.75,119.5,123.5,119.28250885009766,199484
2018-02-09,120.0,127.94999694824219,118.5,124.1500015258789,119.9103012084961,194895
2018-02-12,124.25,128.25,124.25,125.9000015258789,121.60054016113281,113627
2018-02-14,129.89999389648438,134.89999389648438,127.25,129.4499969482422,125.02930450439453,241123
2018-02-15,130.5,136.0,129.89999389648438,130.85000610351562,126.3814926147461,297872
2018-02-16,132.35000610351562,133.3000030517578,126.30000305175781,127.4000015258789,123.04932403564453,131429
2018-02-19,129.9499969482422,129.9499969482422,121.3499984741211,123.5,119.28250885009766,143875
2018-02-20,123.0,125.8499984741211,121.0999984741211,123.25,119.04103088378906,120809
2018-02-21,126.19999694824219,126.19999694824219,120.80000305175781,122.05000305175781,117.88201904296875,104043
2018-02-22,122.55000305175781,127.0,122.0,126.05000305175781,121.74542999267578,202422
2018-02-23,128.3000030517578,130.0,126.55000305175781,128.1999969482422,123.82199096679688,424101
2018-02-26,128.8000030517578,129.60000610351562,126.25,127.94999694824219,123.58052825927734,129301
2018-02-27,128.60000610351562,130.5,126.05000305175781,126.55000305175781,122.22834014892578,80484
2018-02-28,124.25,126.5,124.25,125.4000015258789,121.11762237548828,53932
2018-03-01,125.0,126.0999984741211,123.1500015258789,123.9000015258789,119.66883850097656,50191
2018-03-05,124.9000015258789,124.9000015258789,119.69999694824219,120.9000015258789,116.77128601074219,75665
2018-03-06,121.44999694824219,123.19999694824219,117.0,118.0,113.97032165527344,97595
2018-03-07,118.1500015258789,119.19999694824219,114.5,116.05000305175781,112.08692169189453,74496
2018-03-08,116.3499984741211,118.0,113.1500015258789,115.5,111.55569458007812,116904
2018-03-09,115.4000015258789,117.25,113.0999984741211,114.55000305175781,110.63813781738281,59247
2018-03-12,116.8499984741211,117.0,113.19999694824219,113.80000305175781,109.91375732421875,75064
2018-03-13,114.05000305175781,116.4000015258789,113.1500015258789,115.8499984741211,111.89374542236328,95948
2018-03-14,116.0,119.4000015258789,115.5,117.25,113.24594116210938,87256
2018-03-15,117.0,119.3499984741211,116.19999694824219,116.5999984741211,112.6181411743164,48976
2018-03-16,119.19999694824219,119.94999694824219,116.3499984741211,117.6500015258789,113.63227844238281,158648
2018-03-19,117.0999984741211,119.0999984741211,112.0999984741211,112.80000305175781,108.94791412353516,83196
2018-03-20,112.80000305175781,113.19999694824219,106.5,108.6500015258789,104.93962860107422,182243
2018-03-21,109.0,112.0,108.1500015258789,109.19999694824219,105.47083282470703,82722
2018-03-22,109.5999984741211,110.6500015258789,106.94999694824219,107.55000305175781,103.87718963623047,60803
2018-03-23,106.0,106.0,101.3499984741211,104.75,101.17279815673828,90574
2018-03-26,105.30000305175781,106.94999694824219,102.0999984741211,103.0999984741211,99.57914733886719,112546
2018-03-27,104.5,110.9000015258789,104.5,105.5999984741211,102.49082946777344,118329
2018-03-28,104.9000015258789,105.0,101.5999984741211,102.1500015258789,99.14240264892578,92307
2018-04-02,104.44999694824219,107.0,102.5,105.30000305175781,102.19966888427734,83821
