Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,109.94999694824219,111.94999694824219,108.9000015258789,110.1500015258789,91.32803344726562,75601
2017-02-06,110.0,112.30000305175781,108.75,110.3499984741211,91.49386596679688,51667
2017-02-07,110.94999694824219,111.9000015258789,110.0,110.69999694824219,91.7840576171875,55741
2017-02-08,111.44999694824219,112.5,110.1500015258789,111.19999694824219,92.19861602783203,72005
2017-02-09,111.55000305175781,112.5,108.5,108.94999694824219,90.33309936523438,116514
2017-02-10,109.44999694824219,109.5,104.0,104.6500015258789,86.76786041259766,100880
2017-02-13,104.0,107.0,103.8499984741211,104.4000015258789,86.56057739257812,46331
2017-02-14,104.55000305175781,105.8499984741211,102.0999984741211,103.05000305175781,85.4412612915039,38062
2017-02-15,103.5999984741211,107.69999694824219,101.0,106.0,87.8871841430664,127264
2017-02-16,106.94999694824219,110.5,106.0999984741211,107.25,88.92359161376953,130876
2017-02-17,108.0,110.0,106.05000305175781,107.05000305175781,88.75776672363281,71171
2017-02-20,107.8499984741211,108.44999694824219,106.05000305175781,107.05000305175781,88.75776672363281,32260
2017-02-21,107.9000015258789,108.5,106.30000305175781,107.9000015258789,89.46250915527344,38270
2017-02-22,108.8499984741211,108.9000015258789,106.05000305175781,106.55000305175781,88.34318542480469,36667
2017-02-23,106.05000305175781,107.30000305175781,104.4000015258789,104.6500015258789,86.76786041259766,42351
2017-02-27,104.25,105.1500015258789,103.5,103.69999694824219,85.98019409179688,25962
2017-02-28,104.4000015258789,105.0,102.69999694824219,103.0999984741211,85.48270416259766,21782
2017-03-01,102.6500015258789,105.0,102.6500015258789,103.5999984741211,85.89727783203125,39163
2017-03-02,109.94999694824219,109.94999694824219,105.1500015258789,105.8499984741211,87.76280975341797,190127
2017-03-03,105.05000305175781,106.5999984741211,103.05000305175781,106.19999694824219,88.05300903320312,44035
2017-03-06,106.25,106.75,104.0,105.30000305175781,87.3067855834961,32314
2017-03-07,105.5999984741211,106.80000305175781,104.75,105.4000015258789,87.38970184326172,20031
2017-03-08,105.94999694824219,106.8499984741211,102.8499984741211,103.3499984741211,85.68999481201172,53699
2017-03-09,104.80000305175781,105.0,103.05000305175781,103.4000015258789,85.7314453125,24253
2017-03-10,105.0,105.0,103.25,103.5999984741211,85.89727783203125,20422
2017-03-14,105.1500015258789,106.0,103.0999984741211,103.55000305175781,85.85582733154297,52937
2017-03-15,103.1500015258789,104.69999694824219,100.75,101.05000305175781,83.78301239013672,167040
2017-03-16,102.94999694824219,102.94999694824219,100.0,100.69999694824219,83.4928207397461,124781
2017-03-17,101.44999694824219,102.5,100.80000305175781,101.25,83.94883728027344,69629
2017-03-20,101.30000305175781,102.94999694824219,101.0,101.69999694824219,84.32193756103516,34296
2017-03-21,101.94999694824219,102.5,101.0999984741211,101.9000015258789,84.48776245117188,39804
2017-03-22,102.3499984741211,103.5,101.0,102.55000305175781,85.02669525146484,49150
2017-03-23,102.9000015258789,103.9000015258789,101.80000305175781,102.1500015258789,84.69503784179688,60082
2017-03-24,102.55000305175781,103.5,102.0,102.30000305175781,84.81941223144531,51197
2017-03-27,102.8499984741211,102.9000015258789,101.05000305175781,101.55000305175781,84.19758605957031,31281
2017-03-28,101.6500015258789,102.44999694824219,101.25,101.55000305175781,84.19758605957031,50961
2017-03-29,101.94999694824219,103.0,101.19999694824219,102.19999694824219,84.73650360107422,83760
2017-03-30,102.30000305175781,103.9000015258789,102.19999694824219,102.8499984741211,85.27543640136719,45203
2017-03-31,102.94999694824219,103.5,102.44999694824219,103.05000305175781,85.4412612915039,106564
2017-04-03,103.8499984741211,109.75,103.8499984741211,108.69999694824219,90.12580871582031,492959
2017-04-05,108.69999694824219,111.19999694824219,108.55000305175781,110.6500015258789,91.74261474609375,335405
2017-04-06,110.8499984741211,111.80000305175781,109.0,109.30000305175781,90.62328338623047,158160
2017-04-07,106.0999984741211,109.94999694824219,106.0999984741211,106.8499984741211,88.59193420410156,106434
2017-04-10,107.9000015258789,109.19999694824219,105.5,107.9000015258789,89.46250915527344,90785
2017-04-11,109.0,111.80000305175781,107.05000305175781,110.69999694824219,91.7840576171875,246959
2017-04-12,111.30000305175781,111.44999694824219,107.0,108.69999694824219,90.12580871582031,106342
2017-04-13,107.6500015258789,109.8499984741211,107.44999694824219,107.6500015258789,89.2552261352539,42949
2017-04-17,108.25,110.0,106.0,107.8499984741211,89.42105102539062,81417
2017-04-18,107.8499984741211,110.5999984741211,107.8499984741211,108.55000305175781,90.00144958496094,144335
2017-04-19,108.6500015258789,109.44999694824219,107.44999694824219,108.05000305175781,89.58687591552734,50849
2017-04-20,109.9000015258789,109.9000015258789,107.55000305175781,108.25,89.75270080566406,55777
2017-04-21,110.0,115.5999984741211,108.0999984741211,113.6500015258789,94.22998046875,799397
2017-04-24,114.6500015258789,116.4000015258789,109.5999984741211,110.3499984741211,91.49386596679688,406073
2017-04-25,111.75,113.19999694824219,110.4000015258789,112.5999984741211,93.3593978881836,130976
2017-04-26,111.05000305175781,113.19999694824219,108.80000305175781,110.25,91.41095733642578,105952
2017-04-27,110.1500015258789,111.75,109.0,109.3499984741211,90.66474151611328,63337
2017-04-28,109.05000305175781,110.9000015258789,108.05000305175781,108.4000015258789,89.87708282470703,111374
2017-05-02,108.80000305175781,109.5999984741211,106.8499984741211,107.25,88.92359161376953,106793
2017-05-03,107.80000305175781,108.4000015258789,106.25,106.94999694824219,88.67483520507812,123543
2017-05-04,108.0,108.4000015258789,105.5999984741211,106.0999984741211,87.9700927734375,168412
2017-05-05,106.44999694824219,108.4000015258789,105.4000015258789,107.0999984741211,88.79920959472656,92466
2017-05-08,106.3499984741211,108.4000015258789,106.3499984741211,107.19999694824219,88.88212585449219,55148
2017-05-09,107.80000305175781,108.4000015258789,107.1500015258789,107.25,88.92359161376953,63058
2017-05-10,108.0999984741211,110.75,107.8499984741211,109.1500015258789,90.49891662597656,163841
2017-05-11,109.25,110.0,106.4000015258789,107.05000305175781,88.75776672363281,157910
2017-05-12,107.5,109.94999694824219,106.19999694824219,106.80000305175781,88.55047607421875,121873
2017-05-15,107.0999984741211,108.5,104.9000015258789,105.1500015258789,87.18241882324219,138297
2017-05-16,105.44999694824219,106.9000015258789,105.19999694824219,106.0999984741211,87.9700927734375,83126
2017-05-17,106.4000015258789,108.0,105.69999694824219,106.94999694824219,88.67483520507812,69566
2017-05-18,108.0,108.0,104.5,104.6500015258789,86.76786041259766,103315
2017-05-19,108.25,110.5,106.05000305175781,107.3499984741211,89.0064926147461,416721
2017-05-22,108.4000015258789,109.3499984741211,105.4000015258789,105.9000015258789,87.80426025390625,141274
2017-05-23,105.5,106.6500015258789,103.30000305175781,105.1500015258789,87.18241882324219,113593
2017-05-24,105.0999984741211,107.0,104.0,105.1500015258789,87.18241882324219,131223
2017-05-25,105.0999984741211,107.5,104.0,105.0999984741211,87.14096069335938,110913
2017-05-26,104.8499984741211,108.4000015258789,104.75,105.69999694824219,87.638427734375,185224
2017-05-29,105.30000305175781,105.94999694824219,104.19999694824219,104.94999694824219,87.0166015625,75220
2017-05-30,104.4000015258789,105.9000015258789,104.1500015258789,105.1500015258789,87.18241882324219,75030
2017-05-31,105.94999694824219,106.0,104.80000305175781,105.0,87.05805969238281,114587
2017-06-01,104.55000305175781,107.4000015258789,104.1500015258789,106.44999694824219,88.2602767944336,114583
2017-06-02,106.69999694824219,106.69999694824219,104.8499984741211,105.30000305175781,87.3067855834961,91311
2017-06-05,105.19999694824219,106.19999694824219,104.80000305175781,105.19999694824219,87.22386932373047,106254
2017-06-06,105.1500015258789,109.0,104.75,106.75,88.5090103149414,281551
2017-06-07,106.05000305175781,108.5,106.05000305175781,106.8499984741211,88.59193420410156,113422
2017-06-08,106.55000305175781,108.0,106.0999984741211,106.30000305175781,88.13591003417969,82074
2017-06-09,106.1500015258789,106.80000305175781,104.5,105.0,87.05805969238281,96335
2017-06-12,105.30000305175781,107.75,104.55000305175781,105.1500015258789,87.18241882324219,90984
2017-06-13,106.5999984741211,106.5999984741211,104.5,104.80000305175781,86.89222717285156,55120
2017-06-14,104.9000015258789,105.75,104.30000305175781,104.5,86.64349365234375,87252
2017-06-15,104.25,105.1500015258789,104.0999984741211,104.6500015258789,86.76786041259766,55516
2017-06-16,105.30000305175781,106.1500015258789,103.94999694824219,104.25,86.43619537353516,70495
2017-06-19,104.8499984741211,104.9000015258789,103.0999984741211,103.5,85.81436920166016,89529
2017-06-20,103.1500015258789,104.25,102.5999984741211,103.5999984741211,85.89727783203125,45822
2017-06-21,104.4000015258789,106.19999694824219,103.05000305175781,105.9000015258789,87.80426025390625,166123
2017-06-22,106.69999694824219,114.25,106.0999984741211,110.94999694824219,91.9913330078125,1186827
2017-06-23,111.9000015258789,114.1500015258789,108.5999984741211,113.1500015258789,93.81541442871094,549323
2017-06-27,113.6500015258789,114.8499984741211,109.25,110.05000305175781,91.2451400756836,240102
2017-06-28,110.55000305175781,113.5,109.4000015258789,111.80000305175781,92.69610595703125,226751
2017-06-29,113.05000305175781,124.4000015258789,112.94999694824219,120.6500015258789,100.03385162353516,2216644
2017-06-30,120.3499984741211,124.25,117.5,121.5999984741211,100.82151794433594,484008
2017-07-03,122.30000305175781,126.4000015258789,120.75,125.0999984741211,103.72344970703125,417266
2017-07-04,125.05000305175781,128.14999389648438,120.75,122.19999694824219,101.3189926147461,465565
2017-07-05,122.94999694824219,125.5,121.4000015258789,123.5,102.3968505859375,252550
2017-07-06,123.0,125.5999984741211,122.9000015258789,123.3499984741211,102.2724838256836,201045
2017-07-07,122.69999694824219,130.6999969482422,122.5,129.3000030517578,107.20578002929688,631163
2017-07-10,128.1999969482422,130.3000030517578,128.0500030517578,129.5500030517578,107.4130630493164,62209
2017-07-11,129.0,135.35000610351562,126.55000305175781,134.14999389648438,111.22702026367188,933652
2017-07-12,142.0,142.89999389648438,137.0500030517578,138.14999389648438,114.54351043701172,863478
2017-07-13,139.0,139.35000610351562,133.0,134.5,111.5172119140625,321107
2017-07-14,134.5500030517578,136.6999969482422,131.10000610351562,133.0500030517578,110.31498718261719,310580
2017-07-17,133.10000610351562,135.0500030517578,132.0500030517578,133.8000030517578,110.93683624267578,169746
2017-07-18,133.6999969482422,134.6999969482422,131.0500030517578,133.6999969482422,110.85391235351562,161051
2017-07-19,133.0,135.39999389648438,132.5,133.1999969482422,110.43936157226562,262349
2017-07-20,132.9499969482422,134.85000610351562,131.3000030517578,132.4499969482422,109.81751251220703,122117
2017-07-21,132.6999969482422,132.89999389648438,130.0,131.9499969482422,109.40294647216797,115902
2017-07-24,131.35000610351562,137.0,130.5,134.89999389648438,111.84886169433594,585435
2017-07-25,134.85000610351562,135.89999389648438,131.3000030517578,131.85000610351562,109.32005310058594,144777
2017-07-26,132.10000610351562,133.5500030517578,131.0500030517578,132.14999389648438,109.56877136230469,105052
2017-07-27,131.5500030517578,132.75,129.3000030517578,129.6999969482422,107.53742218017578,103818
2017-07-28,129.0,130.14999389648438,127.0999984741211,127.8499984741211,106.0035400390625,99281
2017-07-31,126.0999984741211,130.25,126.0999984741211,127.5,105.71334838867188,99393
2017-08-01,127.25,128.9499969482422,125.0999984741211,125.6500015258789,104.1794662475586,92762
2017-08-02,127.69999694824219,129.64999389648438,126.19999694824219,128.3000030517578,106.37665557861328,166312
2017-08-03,129.0,129.3000030517578,125.0999984741211,125.4000015258789,103.97218322753906,39628
2017-08-04,126.05000305175781,127.30000305175781,123.5,124.94999694824219,103.59908294677734,108238
2017-08-07,125.9000015258789,134.89999389648438,124.5,132.85000610351562,110.149169921875,338581
2017-08-08,132.9499969482422,133.8000030517578,126.0,131.0,108.61528778076172,131973
2017-08-09,127.0,128.64999389648438,123.25,125.0,105.82158660888672,123563
2017-08-10,123.0999984741211,124.9000015258789,117.0,118.05000305175781,99.93791198730469,121719
2017-08-11,115.5,117.69999694824219,112.1500015258789,114.0999984741211,96.59394836425781,193669
2017-08-14,114.5,119.0,114.5,117.69999694824219,99.6416015625,107320
2017-08-16,117.05000305175781,121.80000305175781,117.05000305175781,119.9000015258789,101.50407409667969,88752
2017-08-17,117.55000305175781,123.3499984741211,117.55000305175781,122.4000015258789,103.6205062866211,76565
2017-08-18,122.44999694824219,123.5,119.80000305175781,120.94999694824219,102.39297485351562,49208
2017-08-21,123.4000015258789,123.44999694824219,120.3499984741211,121.4000015258789,102.77394104003906,50857
2017-08-22,121.94999694824219,122.80000305175781,119.0,119.3499984741211,101.0384521484375,31856
2017-08-23,120.5999984741211,123.0,119.9000015258789,122.1500015258789,103.40886688232422,23475
2017-08-24,123.19999694824219,123.5,122.0,122.25,103.49352264404297,26303
2017-08-28,123.44999694824219,124.80000305175781,123.0,123.3499984741211,104.42475128173828,28787
2017-08-29,122.44999694824219,124.69999694824219,120.69999694824219,121.8499984741211,103.1548843383789,41593
2017-08-30,123.6500015258789,129.9499969482422,122.94999694824219,129.14999389648438,109.3348617553711,191707
2017-08-31,129.14999389648438,130.0,126.94999694824219,127.5999984741211,108.0226821899414,74316
2017-09-01,127.5999984741211,134.10000610351562,125.94999694824219,133.35000610351562,112.89047241210938,299692
2017-09-04,134.5,136.10000610351562,129.10000610351562,129.9499969482422,110.01212310791016,90311
2017-09-05,130.35000610351562,133.5,130.35000610351562,131.9499969482422,111.70526885986328,62460
2017-09-06,131.10000610351562,134.8000030517578,129.9499969482422,133.0,112.59417724609375,98102
2017-09-07,132.35000610351562,134.25,131.0,133.64999389648438,113.14443969726562,108554
2017-09-08,134.35000610351562,139.5,133.5500030517578,135.64999389648438,114.83759307861328,287789
2017-09-11,135.0,138.35000610351562,135.0,137.0,115.98046112060547,100935
2017-09-12,137.64999389648438,137.64999389648438,134.25,135.0500030517578,114.32965087890625,63398
2017-09-13,134.14999389648438,138.1999969482422,132.0,132.89999389648438,112.509521484375,81290
2017-09-14,132.85000610351562,134.6999969482422,131.14999389648438,132.25,111.95924377441406,72936
2017-09-15,133.0,133.0,130.10000610351562,130.75,110.68938446044922,49407
2017-09-18,134.25,136.5,131.1999969482422,133.3000030517578,112.84815216064453,181242
2017-09-19,133.89999389648438,139.9499969482422,130.8000030517578,139.0500030517578,117.7159423828125,420546
2017-09-20,140.1999969482422,148.0,138.5,141.0,119.36676025390625,1168851
2017-09-21,141.0,144.85000610351562,136.75,140.35000610351562,118.81649017333984,286287
2017-09-22,141.0,144.5,137.0,137.85000610351562,116.7000503540039,439020
2017-09-25,135.75,137.9499969482422,130.25,132.3000030517578,112.00157165527344,150656
2017-09-26,131.9499969482422,135.25,130.10000610351562,133.89999389648438,113.3560791015625,96424
2017-09-27,135.85000610351562,135.85000610351562,130.35000610351562,131.89999389648438,111.66293334960938,105479
2017-09-28,133.39999389648438,133.5,126.5,129.60000610351562,109.7158432006836,107700
2017-09-29,130.0,132.5,129.0,129.64999389648438,109.75814819335938,100382
2017-10-03,130.9499969482422,135.6999969482422,130.85000610351562,134.10000610351562,113.52542114257812,137171
2017-10-04,135.0,135.10000610351562,132.0,133.0,112.59417724609375,123907
2017-10-05,132.64999389648438,133.75,132.0500030517578,133.0500030517578,112.63650512695312,66936
2017-10-06,133.64999389648438,139.39999389648438,133.60000610351562,138.6999969482422,117.41963958740234,289808
2017-10-09,140.0,145.0,137.14999389648438,142.0500030517578,120.25566864013672,417357
2017-10-10,144.60000610351562,146.85000610351562,142.5500030517578,143.75,121.69483947753906,353120
2017-10-11,144.6999969482422,150.8000030517578,142.5,143.14999389648438,121.18688201904297,1043374
2017-10-12,143.9499969482422,147.0,141.5,144.25,122.11811065673828,245312
2017-10-13,145.89999389648438,148.0,142.1999969482422,143.10000610351562,121.14456939697266,312106
2017-10-16,143.9499969482422,144.25,139.39999389648438,140.9499969482422,119.32443237304688,113227
2017-10-17,141.5,142.8000030517578,140.4499969482422,141.25,119.5783920288086,60215
2017-10-18,141.85000610351562,142.89999389648438,138.6999969482422,139.89999389648438,118.43551635742188,93193
2017-10-19,141.0,142.3000030517578,138.10000610351562,139.64999389648438,118.223876953125,67211
2017-10-23,140.9499969482422,140.9499969482422,135.64999389648438,137.1999969482422,116.14977264404297,176970
2017-10-24,137.0500030517578,142.60000610351562,136.25,138.4499969482422,117.2079849243164,169697
2017-10-25,139.8000030517578,139.89999389648438,137.3000030517578,138.5500030517578,117.29265594482422,80003
2017-10-26,137.14999389648438,138.85000610351562,136.10000610351562,136.5500030517578,115.59950256347656,100211
2017-10-27,136.8000030517578,141.0,136.5,138.35000610351562,117.12335968017578,98371
2017-10-30,138.6999969482422,140.89999389648438,137.35000610351562,138.1999969482422,116.9963607788086,85310
2017-10-31,138.3000030517578,145.89999389648438,138.1999969482422,142.8000030517578,120.89057922363281,392144
2017-11-01,143.75,143.8000030517578,139.5,140.10000610351562,118.60484313964844,119643
2017-11-02,140.0,141.39999389648438,138.39999389648438,140.0500030517578,118.56250762939453,97208
2017-11-03,140.0,141.1999969482422,136.14999389648438,136.8000030517578,115.8111572265625,232742
2017-11-06,136.89999389648438,142.3000030517578,136.35000610351562,139.14999389648438,117.80059814453125,168454
2017-11-07,144.89999389648438,144.89999389648438,128.60000610351562,129.89999389648438,109.96980285644531,687768
2017-11-08,131.0500030517578,133.0500030517578,129.5,130.4499969482422,110.43541717529297,138777
2017-11-09,132.39999389648438,132.39999389648438,126.4000015258789,127.1500015258789,107.64173126220703,150259
2017-11-10,127.19999694824219,129.5,126.5,128.3000030517578,108.61528015136719,63653
2017-11-13,126.3499984741211,130.0,126.3499984741211,129.5,109.63116455078125,55559
2017-11-14,129.89999389648438,129.89999389648438,125.3499984741211,126.69999694824219,107.2607650756836,63279
2017-11-15,127.8499984741211,127.8499984741211,122.5,123.3499984741211,104.42475128173828,96452
2017-11-16,124.69999694824219,126.9000015258789,124.0,126.1500015258789,106.79515838623047,44161
2017-11-17,129.4499969482422,129.4499969482422,126.19999694824219,127.6500015258789,108.06500244140625,58432
2017-11-20,127.0,128.75,126.19999694824219,126.9000015258789,107.4300765991211,56523
2017-11-21,127.05000305175781,133.39999389648438,127.05000305175781,129.0,109.2078857421875,146351
2017-11-22,130.64999389648438,136.1999969482422,129.0,133.4499969482422,112.97513580322266,1073970
2017-11-23,134.5,139.89999389648438,134.5,137.75,116.61539459228516,412508
2017-11-24,138.3000030517578,139.5,135.75,136.8000030517578,115.8111572265625,144755
2017-11-27,136.8000030517578,137.35000610351562,134.10000610351562,136.0500030517578,115.17623138427734,41326
2017-11-28,136.60000610351562,138.39999389648438,133.75,134.6999969482422,114.0333480834961,85882
2017-11-29,134.0500030517578,138.35000610351562,134.0500030517578,135.75,114.92224884033203,181685
2017-11-30,134.25,136.10000610351562,131.8000030517578,132.75,112.38252258300781,111515
2017-12-01,133.1999969482422,135.0,131.10000610351562,131.9499969482422,111.70526885986328,133320
2017-12-04,133.5,133.5,128.4499969482422,130.39999389648438,110.3930892944336,47749
2017-12-05,129.4499969482422,132.0,128.14999389648438,131.3000030517578,111.1550064086914,60534
2017-12-06,131.0,131.5,128.0,128.35000610351562,108.65762329101562,36588
2017-12-07,128.35000610351562,132.8000030517578,128.35000610351562,130.1999969482422,110.22376251220703,47711
2017-12-08,134.0,134.0,129.5,129.89999389648438,109.96980285644531,114765
2017-12-11,129.64999389648438,137.35000610351562,129.64999389648438,133.89999389648438,113.3560791015625,151625
2017-12-12,133.5500030517578,134.0,131.0,132.1999969482422,111.91691589355469,42409
2017-12-13,132.14999389648438,134.8000030517578,128.6999969482422,129.35000610351562,109.50419616699219,114424
2017-12-14,132.10000610351562,132.8000030517578,128.3000030517578,129.89999389648438,109.96980285644531,96172
2017-12-15,132.0,133.5,130.5500030517578,131.5500030517578,111.36665344238281,185099
2017-12-18,128.35000610351562,133.60000610351562,123.05000305175781,130.39999389648438,110.3930892944336,170535
2017-12-19,131.8000030517578,132.8000030517578,131.0500030517578,131.9499969482422,111.70526885986328,69938
2017-12-20,132.0,133.0500030517578,130.25,131.1999969482422,111.07035064697266,135329
2017-12-21,130.0500030517578,134.89999389648438,130.0,133.39999389648438,112.93279266357422,153316
2017-12-22,132.5,135.1999969482422,132.39999389648438,132.85000610351562,112.46720123291016,116939
2017-12-26,133.89999389648438,137.5500030517578,131.89999389648438,135.85000610351562,115.00690460205078,218977
2017-12-27,135.89999389648438,137.4499969482422,131.89999389648438,132.5500030517578,112.21321868896484,124953
2017-12-28,133.5500030517578,134.64999389648438,131.89999389648438,132.35000610351562,112.04390716552734,101630
2017-12-29,132.75,133.5,131.0,131.9499969482422,111.70526885986328,97274
2018-01-01,133.5,136.85000610351562,131.25,133.14999389648438,112.72115325927734,197190
2018-01-02,133.0,134.6999969482422,130.5,132.0500030517578,111.7899398803711,126132
2018-01-03,132.89999389648438,135.85000610351562,132.4499969482422,133.39999389648438,112.93279266357422,154530
2018-01-04,133.5,140.5,133.10000610351562,137.5500030517578,116.44607543945312,939676
2018-01-05,138.5,140.0,137.0,137.39999389648438,116.319091796875,207946
2018-01-08,138.0,139.39999389648438,136.0,136.5,115.55718231201172,123858
2018-01-09,136.89999389648438,138.6999969482422,135.64999389648438,136.60000610351562,115.64183044433594,140167
2018-01-10,136.0500030517578,137.5,134.60000610351562,135.8000030517578,114.96458435058594,89151
2018-01-11,136.8000030517578,136.8000030517578,133.25,134.6999969482422,114.0333480834961,95276
2018-01-12,135.39999389648438,136.5500030517578,133.10000610351562,134.3000030517578,113.69471740722656,93820
2018-01-15,135.4499969482422,139.35000610351562,134.14999389648438,135.39999389648438,114.62594604492188,280104
2018-01-16,135.64999389648438,136.5,130.6999969482422,131.5500030517578,111.36665344238281,228078
2018-01-17,131.14999389648438,131.5,128.0,130.39999389648438,110.3930892944336,516678
2018-01-18,131.60000610351562,133.1999969482422,126.5,127.5999984741211,108.0226821899414,119750
2018-01-19,128.75,129.39999389648438,126.30000305175781,127.4000015258789,107.8533706665039,105879
2018-01-22,128.39999389648438,128.5,126.4000015258789,127.9000015258789,108.27665710449219,78049
2018-01-23,127.9000015258789,128.64999389648438,126.5,127.05000305175781,107.55707550048828,48221
2018-01-24,127.0,127.5,125.6500015258789,127.0,107.51473999023438,73140
2018-01-25,127.0,127.0999984741211,123.0999984741211,124.1500015258789,105.10200500488281,75356
2018-01-29,124.19999694824219,125.75,120.9000015258789,121.4000015258789,102.77394104003906,99722
2018-01-30,121.05000305175781,124.75,118.19999694824219,119.0999984741211,100.82682037353516,142429
2018-01-31,119.94999694824219,121.69999694824219,118.3499984741211,120.3499984741211,101.88502502441406,86652
2018-02-01,122.80000305175781,124.9000015258789,118.0,123.55000305175781,104.59407043457031,206699
2018-02-02,121.0,121.0,115.0,115.30000305175781,97.60984802246094,135676
2018-02-05,115.0,118.30000305175781,112.0999984741211,117.25,99.26065826416016,65284
2018-02-06,112.0,115.5,109.0,114.25,96.72093200683594,92161
2018-02-07,115.94999694824219,118.75,113.55000305175781,115.9000015258789,98.11778259277344,59879
2018-02-08,116.5,124.80000305175781,116.1500015258789,123.44999694824219,104.50939178466797,180020
2018-02-09,120.0999984741211,123.9000015258789,120.0,122.3499984741211,103.57817077636719,118559
2018-02-12,122.19999694824219,125.25,122.0,122.69999694824219,103.87447357177734,76214
2018-02-14,123.5999984741211,128.39999389648438,122.1500015258789,125.4000015258789,106.16020965576172,138003
2018-02-15,125.94999694824219,127.8499984741211,121.75,122.75,103.91680908203125,64495
2018-02-16,122.30000305175781,124.0,119.05000305175781,120.3499984741211,101.88502502441406,56960
2018-02-19,120.05000305175781,120.05000305175781,116.5999984741211,117.94999694824219,99.85325622558594,56542
2018-02-20,117.9000015258789,119.30000305175781,116.5999984741211,117.05000305175781,99.09133911132812,28961
2018-02-21,118.0999984741211,118.5999984741211,114.5,116.05000305175781,98.24476623535156,62746
2018-02-22,115.9000015258789,116.80000305175781,114.19999694824219,114.8499984741211,97.2288818359375,46697
2018-02-23,115.0999984741211,117.19999694824219,115.0999984741211,116.25,98.4140853881836,40660
2018-02-26,117.0,118.44999694824219,114.6500015258789,114.9000015258789,97.2712173461914,87244
2018-02-27,115.4000015258789,119.25,112.4000015258789,112.75,95.45108032226562,235125
2018-02-28,112.0,113.69999694824219,111.25,111.9000015258789,94.73148345947266,98335
2018-03-01,112.25,113.3499984741211,110.5,110.8499984741211,93.84259033203125,83768
2018-03-05,110.80000305175781,111.9000015258789,109.94999694824219,110.25,93.33464813232422,67656
2018-03-06,111.30000305175781,111.69999694824219,107.30000305175781,107.69999694824219,91.1758804321289,125239
2018-03-07,107.1500015258789,107.3499984741211,102.1500015258789,102.55000305175781,86.8160400390625,178929
2018-03-08,104.05000305175781,104.9000015258789,99.9000015258789,101.94999694824219,86.3080825805664,87430
2018-03-09,102.5,105.9000015258789,101.25,102.6500015258789,86.90069580078125,227654
2018-03-12,103.9000015258789,105.4000015258789,103.0999984741211,103.6500015258789,87.74725341796875,287282
2018-03-13,103.80000305175781,106.0999984741211,103.0999984741211,104.8499984741211,88.76315307617188,168979
2018-03-14,104.1500015258789,107.1500015258789,103.5,106.19999694824219,89.90602111816406,99153
2018-03-15,106.0999984741211,106.6500015258789,104.0,105.1500015258789,89.01712036132812,82117
2018-03-16,106.3499984741211,106.3499984741211,102.80000305175781,103.6500015258789,87.74725341796875,74492
2018-03-19,104.8499984741211,105.1500015258789,101.8499984741211,103.1500015258789,87.32398223876953,87498
2018-03-20,102.75,102.75,100.0999984741211,100.5,85.08055877685547,100690
2018-03-21,100.80000305175781,102.69999694824219,98.55000305175781,99.44999694824219,84.191650390625,100911
2018-03-22,99.69999694824219,101.5999984741211,98.8499984741211,99.1500015258789,83.93768310546875,87321
2018-03-23,98.0,98.1500015258789,96.0,97.3499984741211,82.41386413574219,87909
