Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,252.89999389648438,253.6999969482422,248.0,248.8000030517578,240.0174102783203,567575
2017-06-23,249.0,250.0,244.25,245.39999389648438,236.7374267578125,430959
2017-06-27,247.0,247.0,240.14999389648438,241.5500030517578,233.02334594726562,439124
2017-06-28,240.0,240.64999389648438,234.39999389648438,236.35000610351562,228.00689697265625,593353
2017-06-29,236.39999389648438,241.0,236.35000610351562,238.89999389648438,230.46688842773438,475871
2017-06-30,240.0,247.0,236.0500030517578,246.25,237.5574188232422,588860
2017-07-03,247.75,248.25,244.0,246.14999389648438,237.46096801757812,216336
2017-07-04,247.0,250.0,243.6999969482422,244.39999389648438,235.77268981933594,283184
2017-07-05,244.39999389648438,246.64999389648438,243.25,244.9499969482422,236.30331420898438,279952
2017-07-06,246.1999969482422,247.6999969482422,244.0,244.60000610351562,235.96566772460938,246258
2017-07-07,245.5,246.14999389648438,241.0,245.14999389648438,236.49624633789062,214412
2017-07-10,248.0,252.89999389648438,248.0,251.64999389648438,242.76678466796875,205451
2017-07-11,252.0,257.20001220703125,251.85000610351562,254.8000030517578,245.80563354492188,755405
2017-07-12,256.5,257.79998779296875,253.5,257.20001220703125,248.12091064453125,348202
2017-07-13,258.0,258.5,254.10000610351562,255.5500030517578,246.5291290283203,417732
2017-07-14,255.5500030517578,256.54998779296875,250.39999389648438,253.25,244.310302734375,261801
2017-07-17,254.6999969482422,255.89999389648438,251.5,253.1999969482422,244.26211547851562,308095
2017-07-18,252.0,255.6999969482422,250.60000610351562,253.14999389648438,244.21385192871094,337069
2017-07-19,253.0500030517578,257.79998779296875,253.0,256.25,247.2044219970703,359141
2017-07-20,256.8999938964844,257.0,253.14999389648438,253.75,244.7926788330078,240224
2017-07-21,254.5,255.25,250.1999969482422,252.35000610351562,243.44210815429688,297967
2017-07-24,251.0500030517578,256.3999938964844,248.14999389648438,255.1999969482422,246.1914825439453,611368
2017-07-25,255.1999969482422,259.8999938964844,252.0500030517578,253.5,244.55149841308594,717442
2017-07-26,255.0,256.5,252.0500030517578,255.39999389648438,246.38442993164062,254274
2017-07-27,255.10000610351562,256.5,247.60000610351562,249.0,241.86764526367188,262346
2017-07-28,249.0,252.0,248.5,251.39999389648438,244.19888305664062,200858
2017-07-31,252.85000610351562,252.85000610351562,244.9499969482422,247.8000030517578,240.70201110839844,438764
2017-08-01,248.0,250.60000610351562,247.0,248.75,241.62478637695312,395205
2017-08-02,248.89999389648438,252.0,247.6999969482422,250.75,243.5675048828125,456568
2017-08-03,251.4499969482422,251.4499969482422,245.5,247.0,239.92491149902344,381076
2017-08-04,246.6999969482422,246.85000610351562,239.85000610351562,241.35000610351562,234.43675231933594,794136
2017-08-07,240.0,249.89999389648438,237.60000610351562,248.9499969482422,241.81906127929688,865622
2017-08-08,249.0,254.39999389648438,243.0,253.10000610351562,245.85020446777344,706305
2017-08-09,252.5,257.79998779296875,241.75,256.1000061035156,248.76426696777344,1515965
2017-08-10,253.14999389648438,254.4499969482422,244.0,247.35000610351562,240.264892578125,519774
2017-08-11,241.0,247.39999389648438,231.3000030517578,238.1999969482422,231.37696838378906,959480
2017-08-14,240.1999969482422,253.5,240.1999969482422,247.39999389648438,240.3134307861328,657578
2017-08-16,247.10000610351562,250.25,244.6999969482422,246.60000610351562,239.53639221191406,295531
2017-08-17,246.60000610351562,248.9499969482422,241.0,242.10000610351562,235.16526794433594,572950
2017-08-18,241.0,244.75,237.0,240.5500030517578,233.65966796875,514291
2017-08-21,241.6999969482422,242.5500030517578,236.5,238.85000610351562,232.00836181640625,467657
2017-08-22,238.35000610351562,241.8000030517578,235.60000610351562,237.14999389648438,230.35702514648438,313387
2017-08-23,238.0,238.6999969482422,230.5500030517578,237.1999969482422,230.40560913085938,1023303
2017-08-24,236.3000030517578,245.60000610351562,234.60000610351562,240.5500030517578,233.65966796875,1687464
2017-08-28,244.9499969482422,246.4499969482422,241.1999969482422,244.25,237.25369262695312,716048
2017-08-29,244.4499969482422,245.35000610351562,240.60000610351562,244.0,237.01083374023438,642236
2017-08-30,245.0,245.0,241.0500030517578,242.0,235.06814575195312,1230924
2017-08-31,244.60000610351562,246.89999389648438,243.0,246.0,238.95355224609375,459092
2017-09-01,246.1999969482422,253.8000030517578,245.14999389648438,249.9499969482422,242.7904052734375,940242
2017-09-04,251.10000610351562,253.4499969482422,242.1999969482422,244.75,237.73936462402344,984971
2017-09-05,246.9499969482422,256.5,246.8000030517578,255.4499969482422,248.13287353515625,1259474
2017-09-06,253.9499969482422,262.3999938964844,253.0,259.5,252.0668487548828,1857557
2017-09-07,262.0,263.6000061035156,257.3500061035156,258.75,251.33837890625,736974
2017-09-08,259.8999938964844,262.25,254.64999389648438,256.3500061035156,249.00709533691406,433553
2017-09-11,256.8500061035156,268.25,256.70001220703125,266.6000061035156,258.9635009765625,1324736
2017-09-12,269.0,271.0,266.6000061035156,267.75,260.0805358886719,1582361
2017-09-13,266.8999938964844,273.8999938964844,266.25,267.75,260.0805358886719,1618287
2017-09-14,270.25,274.1499938964844,266.6000061035156,271.8999938964844,264.1116638183594,1111753
2017-09-15,270.0,272.8999938964844,262.45001220703125,264.45001220703125,256.8751220703125,2557870
2017-09-18,265.0,270.75,265.0,268.04998779296875,260.3719177246094,598264
2017-09-19,268.8500061035156,268.95001220703125,265.04998779296875,266.45001220703125,258.8177795410156,335682
2017-09-20,266.95001220703125,267.79998779296875,263.0,264.45001220703125,256.8751220703125,319722
2017-09-21,264.0,269.5,258.29998779296875,261.1499938964844,253.66957092285156,673860
2017-09-22,260.0,260.29998779296875,252.0,252.8000030517578,245.5587615966797,607767
2017-09-25,252.0,252.8000030517578,244.39999389648438,247.0500030517578,239.97348022460938,648899
2017-09-26,245.0,250.39999389648438,240.0,243.14999389648438,236.1851806640625,841011
2017-09-27,243.3000030517578,248.1999969482422,241.60000610351562,242.89999389648438,235.94235229492188,811692
2017-09-28,242.60000610351562,244.75,238.25,240.0,233.1254425048828,610569
2017-09-29,241.8000030517578,247.0,238.0,245.10000610351562,238.079345703125,473010
2017-10-03,246.5500030517578,251.1999969482422,245.4499969482422,247.3000030517578,240.21632385253906,356232
2017-10-04,247.3000030517578,254.0,247.25,253.60000610351562,246.33587646484375,560898
2017-10-05,254.1999969482422,259.25,254.1999969482422,256.25,248.90997314453125,779250
2017-10-06,257.0,258.75,256.5,257.8500061035156,250.464111328125,399373
2017-10-09,259.3999938964844,262.3999938964844,255.5500030517578,260.8999938964844,253.42678833007812,556283
2017-10-10,260.8999938964844,263.25,259.70001220703125,262.75,255.22372436523438,313079
2017-10-11,263.1499938964844,263.95001220703125,253.6999969482422,256.20001220703125,248.8614044189453,457251
2017-10-12,256.0,260.25,254.60000610351562,259.20001220703125,251.7754364013672,255505
2017-10-13,259.20001220703125,263.54998779296875,255.5,256.25,248.90997314453125,357617
2017-10-16,258.1000061035156,267.75,258.1000061035156,266.29998779296875,258.6720886230469,1201363
2017-10-17,267.70001220703125,267.70001220703125,263.20001220703125,265.1499938964844,257.55499267578125,384895
2017-10-18,264.8500061035156,266.70001220703125,259.5,263.70001220703125,256.14654541015625,252790
2017-10-19,264.0,264.95001220703125,259.0,261.8999938964844,254.39813232421875,98874
2017-10-23,261.8999938964844,265.8999938964844,259.0,264.54998779296875,256.97216796875,244478
2017-10-24,264.54998779296875,277.5,261.95001220703125,274.3999938964844,266.54010009765625,1880025
2017-10-25,277.0,286.29998779296875,275.04998779296875,280.1499938964844,272.1253356933594,3069442
2017-10-26,276.5,278.79998779296875,269.25,271.1000061035156,263.3345947265625,484064
2017-10-27,271.6499938964844,274.95001220703125,268.1000061035156,273.29998779296875,265.4715270996094,460978
2017-10-30,273.29998779296875,278.79998779296875,263.6499938964844,267.5,259.8376770019531,845894
2017-10-31,268.0,268.04998779296875,262.70001220703125,266.04998779296875,258.42926025390625,315655
2017-11-01,267.45001220703125,269.6000061035156,261.54998779296875,266.6499938964844,259.0120544433594,277092
2017-11-02,268.0,272.6000061035156,265.45001220703125,267.29998779296875,259.6434631347656,890676
2017-11-03,268.29998779296875,272.0,257.25,261.0,253.52391052246094,954175
2017-11-06,261.0,261.04998779296875,255.60000610351562,256.1499938964844,248.8127899169922,370438
2017-11-07,254.0,256.75,246.14999389648438,248.0500030517578,240.94483947753906,536055
2017-11-08,248.5,256.29998779296875,248.5,252.85000610351562,245.60733032226562,457278
2017-11-09,255.0,258.0,251.0,253.6999969482422,246.4329833984375,403684
2017-11-10,253.39999389648438,253.85000610351562,248.1999969482422,252.10000610351562,244.8788299560547,254436
2017-11-13,250.0,252.0,248.3000030517578,249.0500030517578,241.9162139892578,197791
2017-11-14,249.0500030517578,251.75,247.89999389648438,249.25,242.1104736328125,176205
2017-11-15,249.0,253.9499969482422,246.3000030517578,249.64999389648438,242.49900817871094,408090
2017-11-16,249.64999389648438,253.6999969482422,249.64999389648438,250.9499969482422,243.7617645263672,180775
2017-11-17,252.89999389648438,257.79998779296875,250.10000610351562,256.1000061035156,248.76426696777344,455706
2017-11-20,251.35000610351562,254.5500030517578,251.35000610351562,252.14999389648438,244.92738342285156,199212
2017-11-21,253.64999389648438,253.9499969482422,246.14999389648438,247.6999969482422,240.60484313964844,487889
2017-11-22,247.14999389648438,252.0,246.6999969482422,249.8000030517578,242.6446990966797,335572
2017-11-23,251.35000610351562,258.3999938964844,247.60000610351562,257.1000061035156,249.735595703125,646171
2017-11-24,257.0,258.25,254.0500030517578,256.8999938964844,249.54132080078125,406606
2017-11-27,260.0,263.70001220703125,257.1000061035156,261.3999938964844,253.9124298095703,882506
2017-11-28,260.45001220703125,263.6000061035156,258.5,261.5,254.00961303710938,429973
2017-11-29,261.5,262.29998779296875,256.6000061035156,257.70001220703125,250.31842041015625,232797
2017-11-30,257.0,260.0,250.0,258.54998779296875,251.14405822753906,630071
2017-12-01,259.70001220703125,261.0,252.25,256.3500061035156,249.00709533691406,322979
2017-12-04,256.3500061035156,258.8500061035156,247.10000610351562,251.5,244.29600524902344,809926
2017-12-05,248.1999969482422,253.0,243.5500030517578,251.0,243.8103485107422,1535764
2017-12-06,251.6999969482422,251.6999969482422,245.5500030517578,247.3000030517578,240.21632385253906,807521
2017-12-07,247.0,254.25,247.0,252.3000030517578,245.07310485839844,356367
2017-12-08,252.3000030517578,254.89999389648438,250.0500030517578,251.75,244.53884887695312,242707
2017-12-11,254.0,256.1499938964844,250.14999389648438,252.39999389648438,245.17022705078125,667453
2017-12-12,253.0,255.5,246.85000610351562,251.6999969482422,244.49029541015625,984443
2017-12-13,251.14999389648438,256.0,248.0,249.85000610351562,242.69326782226562,646399
2017-12-14,251.39999389648438,254.64999389648438,244.4499969482422,245.0500030517578,238.03077697753906,1125025
2017-12-15,249.0,251.5,247.3000030517578,250.75,243.5675048828125,588014
2017-12-18,250.0,255.14999389648438,244.0,252.5500030517578,245.31593322753906,421904
2017-12-19,252.5500030517578,258.45001220703125,252.5,256.8500061035156,249.49278259277344,592284
2017-12-20,258.5,258.5,253.0,255.14999389648438,247.8414764404297,417491
2017-12-21,257.0,260.95001220703125,253.14999389648438,259.95001220703125,252.50399780273438,629639
2017-12-22,260.8999938964844,261.45001220703125,258.25,260.0,252.55255126953125,1135789
2017-12-26,258.3999938964844,262.95001220703125,258.3999938964844,260.04998779296875,252.60110473632812,652210
2017-12-27,260.0,261.20001220703125,257.54998779296875,259.79998779296875,252.35821533203125,371864
2017-12-28,259.79998779296875,262.0,258.5,260.54998779296875,253.08673095703125,409343
2017-12-29,262.0,280.0,262.0,273.75,265.90869140625,3395886
2018-01-01,276.70001220703125,280.75,267.5,268.8999938964844,261.19757080078125,1227447
2018-01-02,272.0,272.0,261.6499938964844,264.25,256.6807861328125,585007
2018-01-03,265.45001220703125,269.0,261.75,263.20001220703125,255.660888671875,807043
2018-01-04,263.04998779296875,266.79998779296875,262.6000061035156,265.6499938964844,258.0406799316406,802858
2018-01-05,265.8999938964844,268.6499938964844,264.3500061035156,266.3500061035156,258.72064208984375,556172
2018-01-08,265.25,267.54998779296875,262.75,263.54998779296875,256.0008239746094,1024907
2018-01-09,264.6000061035156,269.6000061035156,263.8500061035156,268.04998779296875,260.3719177246094,863661
2018-01-10,267.6000061035156,280.1000061035156,261.0,262.1000061035156,254.59239196777344,3121064
2018-01-11,262.3999938964844,270.29998779296875,259.3500061035156,267.6499938964844,259.9834289550781,1000027
2018-01-12,268.0,269.6499938964844,265.0,266.95001220703125,259.303466796875,629642
2018-01-15,268.5,269.0,264.0,264.79998779296875,257.21502685546875,490309
2018-01-16,265.0,265.79998779296875,260.1499938964844,260.95001220703125,253.47535705566406,342323
2018-01-17,260.5,260.95001220703125,255.0,257.95001220703125,250.56124877929688,648009
2018-01-18,255.0,258.3999938964844,251.0500030517578,253.10000610351562,245.85020446777344,850274
2018-01-19,254.0,254.8000030517578,245.1999969482422,246.64999389648438,239.58493041992188,1096385
2018-01-22,247.0,253.14999389648438,247.0,249.60000610351562,242.450439453125,678845
2018-01-23,249.8000030517578,255.25,249.5,251.39999389648438,244.19888305664062,1631613
2018-01-24,252.0,253.6999969482422,248.0500030517578,252.39999389648438,245.17022705078125,517290
2018-01-25,253.0,255.85000610351562,250.3000030517578,253.14999389648438,245.89874267578125,745685
2018-01-29,254.0,256.0,249.10000610351562,249.6999969482422,242.54757690429688,191239
2018-01-30,248.8000030517578,253.25,246.35000610351562,252.10000610351562,244.8788299560547,521291
2018-01-31,251.0,253.0500030517578,245.0,250.35000610351562,243.178955078125,478844
2018-02-01,250.9499969482422,261.20001220703125,250.5,260.1499938964844,252.69822692871094,1125258
2018-02-02,255.10000610351562,256.54998779296875,241.5500030517578,246.85000610351562,239.77923583984375,830698
2018-02-05,241.10000610351562,244.4499969482422,237.0,242.35000610351562,235.4081268310547,328241
2018-02-06,236.75,244.39999389648438,232.3000030517578,241.5,234.58245849609375,1428686
2018-02-07,246.0,253.0,243.8000030517578,247.35000610351562,240.264892578125,1456908
2018-02-08,250.0,252.5,247.14999389648438,250.8000030517578,243.61607360839844,836582
2018-02-09,246.5,251.10000610351562,245.9499969482422,246.64999389648438,239.58493041992188,297527
2018-02-12,248.89999389648438,251.10000610351562,247.25,249.4499969482422,242.30471801757812,411031
2018-02-14,250.25,252.8000030517578,247.0,247.60000610351562,240.50772094726562,709625
2018-02-15,248.10000610351562,250.3000030517578,244.25,246.5,239.43923950195312,396015
2018-02-16,248.10000610351562,248.60000610351562,241.75,247.39999389648438,240.3134307861328,581934
2018-02-19,249.1999969482422,249.1999969482422,242.10000610351562,246.14999389648438,239.0992431640625,381233
2018-02-20,246.0,247.10000610351562,241.64999389648438,242.39999389648438,235.45668029785156,174353
2018-02-21,243.39999389648438,247.89999389648438,241.0,246.35000610351562,239.29354858398438,256005
2018-02-22,246.39999389648438,246.4499969482422,240.0,240.60000610351562,233.70823669433594,567570
2018-02-23,240.5,246.60000610351562,239.0500030517578,245.85000610351562,238.80784606933594,334988
2018-02-26,245.85000610351562,248.3000030517578,244.3000030517578,247.0500030517578,239.97348022460938,249296
2018-02-27,247.6999969482422,248.1999969482422,245.14999389648438,246.85000610351562,239.77923583984375,201739
2018-02-28,244.5,251.25,244.5,248.6999969482422,241.5762176513672,682805
2018-03-01,251.4499969482422,251.4499969482422,244.5,245.75,238.71072387695312,167355
2018-03-05,246.8000030517578,246.8000030517578,240.0,242.64999389648438,235.6995086669922,379022
2018-03-06,244.0,248.9499969482422,240.0,242.60000610351562,235.6509552001953,474721
2018-03-07,241.39999389648438,245.8000030517578,237.0,244.8000030517578,237.78793334960938,575001
2018-03-08,247.1999969482422,248.89999389648438,240.64999389648438,246.4499969482422,239.3906707763672,426308
2018-03-09,249.0,249.0,244.14999389648438,247.1999969482422,240.1191864013672,194762
2018-03-12,249.3000030517578,249.3000030517578,243.35000610351562,245.89999389648438,238.8563995361328,458727
2018-03-13,244.8000030517578,248.14999389648438,244.6999969482422,246.8000030517578,239.73065185546875,382305
2018-03-14,247.5,251.39999389648438,246.75,247.89999389648438,240.7991180419922,435907
2018-03-15,248.0,251.0,246.5,250.0500030517578,242.88754272460938,326393
2018-03-16,252.0,255.39999389648438,250.0,252.4499969482422,245.2187957763672,1191164
2018-03-19,252.4499969482422,252.4499969482422,244.0500030517578,245.14999389648438,238.12789916992188,567905
2018-03-20,241.60000610351562,248.1999969482422,240.0,245.1999969482422,238.17645263671875,843397
2018-03-21,246.0,247.60000610351562,241.75,242.9499969482422,235.9909210205078,625526
2018-03-22,242.5,244.89999389648438,240.3000030517578,243.8000030517578,236.81655883789062,460092
2018-03-23,240.0,244.0,238.0,242.8000030517578,235.84521484375,595776
2018-03-26,242.64999389648438,249.6999969482422,239.64999389648438,247.4499969482422,240.36203002929688,384176
2018-03-27,248.5,251.5,246.39999389648438,250.60000610351562,243.42178344726562,375447
2018-03-28,250.0,259.8999938964844,250.0,256.70001220703125,249.34706115722656,1558310
2018-04-02,256.70001220703125,263.8999938964844,252.25,262.3500061035156,254.835205078125,465447
2018-04-03,261.25,261.25,257.25,260.25,252.79539489746094,412912
2018-04-04,260.45001220703125,262.79998779296875,255.1999969482422,258.6000061035156,251.192626953125,507770
2018-04-05,260.1000061035156,261.6499938964844,258.1000061035156,260.8999938964844,253.42678833007812,209701
2018-04-06,258.70001220703125,266.79998779296875,258.70001220703125,265.3999938964844,257.7978820800781,1135431
