Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,85.0,87.5,85.0,86.6500015258789,86.6500015258789,8828
2017-05-18,87.0,88.0,84.0,84.6500015258789,84.6500015258789,6096
2017-05-19,88.80000305175781,88.8499984741211,86.0,87.4000015258789,87.4000015258789,39289
2017-05-22,90.0,90.0999984741211,85.1500015258789,85.55000305175781,85.55000305175781,6734
2017-05-23,85.0999984741211,88.0,83.05000305175781,85.0,85.0,6150
2017-05-24,83.1500015258789,85.0,82.5,84.30000305175781,84.30000305175781,5717
2017-05-25,83.0,87.0,82.69999694824219,85.5,85.5,7658
2017-05-26,86.0,89.5,84.25,85.94999694824219,85.94999694824219,33281
2017-05-29,85.0,85.0,81.69999694824219,81.69999694824219,81.69999694824219,18177
2017-05-30,81.19999694824219,83.0,79.5,80.94999694824219,80.94999694824219,25266
2017-05-31,80.0999984741211,80.0999984741211,77.1500015258789,79.30000305175781,79.30000305175781,23528
2017-06-01,81.94999694824219,83.25,78.44999694824219,81.55000305175781,81.55000305175781,92299
2017-06-02,81.5999984741211,84.19999694824219,80.5999984741211,82.0,82.0,49235
2017-06-05,85.9000015258789,85.9000015258789,81.0,81.94999694824219,81.94999694824219,172315
2017-06-06,83.0,85.0,80.25,80.9000015258789,80.9000015258789,155405
2017-06-07,81.0,81.0,80.0,80.5,80.5,32351
2017-06-08,81.5,83.0,80.55000305175781,81.4000015258789,81.4000015258789,27341
2017-06-09,80.5,82.3499984741211,78.0,79.80000305175781,79.80000305175781,39568
2017-06-12,80.0,81.05000305175781,78.0,78.9000015258789,78.9000015258789,17440
2017-06-13,79.1500015258789,80.9000015258789,78.0,78.05000305175781,78.05000305175781,157691
2017-06-14,79.5,79.5,75.80000305175781,77.05000305175781,77.05000305175781,49456
2017-06-15,78.0,83.69999694824219,72.30000305175781,75.69999694824219,75.69999694824219,285466
2017-06-16,78.0,83.25,78.0,83.25,83.25,294054
2017-06-19,84.0,87.5,83.0,83.94999694824219,83.94999694824219,91962
2017-06-20,83.5,84.6500015258789,82.94999694824219,84.0999984741211,84.0999984741211,32341
2017-06-21,84.9000015258789,84.9000015258789,83.44999694824219,83.9000015258789,83.9000015258789,117229
2017-06-22,83.75,92.25,83.75,91.30000305175781,91.30000305175781,520743
2017-06-23,92.0,98.69999694824219,90.19999694824219,93.94999694824219,93.94999694824219,366921
2017-06-27,93.80000305175781,99.5,93.19999694824219,96.0999984741211,96.0999984741211,314031
2017-06-28,93.5,98.0,91.1500015258789,96.1500015258789,96.1500015258789,312039
2017-06-29,96.25,103.9000015258789,96.25,99.94999694824219,99.94999694824219,510909
2017-06-30,99.9000015258789,102.9000015258789,97.44999694824219,98.75,98.75,370858
2017-07-03,99.0,105.0,98.25,102.94999694824219,102.94999694824219,431689
2017-07-04,103.9000015258789,106.8499984741211,101.44999694824219,103.9000015258789,103.9000015258789,524094
2017-07-05,104.94999694824219,114.25,103.0999984741211,114.25,114.25,1592623
2017-07-06,117.0,119.94999694824219,115.0,119.55000305175781,119.55000305175781,773348
2017-07-07,121.19999694824219,124.4000015258789,115.0999984741211,121.25,121.25,507405
2017-07-10,125.0,125.0,117.75,119.3499984741211,119.3499984741211,63580
2017-07-11,120.0,121.4000015258789,118.0,119.30000305175781,119.30000305175781,264449
2017-07-12,119.94999694824219,124.5,117.0999984741211,117.80000305175781,117.80000305175781,264381
2017-07-13,120.5,123.4000015258789,117.5,118.3499984741211,118.3499984741211,332015
2017-07-14,121.5,121.5,112.9000015258789,114.0999984741211,114.0999984741211,143540
2017-07-17,116.9000015258789,119.0,112.5,116.55000305175781,116.55000305175781,144634
2017-07-18,115.9000015258789,121.0,114.5,115.75,115.75,172318
2017-07-19,114.1500015258789,119.30000305175781,114.1500015258789,115.5999984741211,115.5999984741211,78328
2017-07-20,116.80000305175781,117.5,114.94999694824219,115.0999984741211,115.0999984741211,50780
2017-07-21,114.75,116.69999694824219,110.80000305175781,111.5,111.5,106365
2017-07-24,112.0,116.19999694824219,111.30000305175781,113.8499984741211,113.8499984741211,127676
2017-07-25,115.5,115.75,111.5999984741211,114.80000305175781,114.80000305175781,157569
2017-07-26,114.94999694824219,120.5,112.0,120.44999694824219,120.44999694824219,400867
2017-07-27,120.5,122.5,116.1500015258789,116.69999694824219,116.69999694824219,115210
2017-07-28,116.05000305175781,122.5,115.25,118.8499984741211,118.8499984741211,231919
2017-07-31,117.0,121.0,116.5,117.44999694824219,117.44999694824219,94456
2017-08-01,117.30000305175781,118.9000015258789,115.5,116.44999694824219,116.44999694824219,60411
2017-08-02,117.9000015258789,119.4000015258789,115.44999694824219,116.44999694824219,116.44999694824219,87699
2017-08-03,118.0,118.0,114.3499984741211,115.05000305175781,115.05000305175781,52864
2017-08-04,114.55000305175781,119.0,113.94999694824219,115.8499984741211,115.8499984741211,200609
2017-08-07,116.5,121.0,116.5,118.6500015258789,118.6500015258789,148962
2017-08-08,120.19999694824219,127.25,115.19999694824219,124.6500015258789,124.6500015258789,1010170
2017-08-09,124.0,128.4499969482422,120.0999984741211,120.80000305175781,120.80000305175781,252845
2017-08-10,118.30000305175781,126.0,114.9000015258789,117.1500015258789,117.1500015258789,337800
2017-08-11,108.69999694824219,119.80000305175781,108.69999694824219,112.44999694824219,112.44999694824219,186001
2017-08-14,115.9000015258789,117.8499984741211,110.05000305175781,112.19999694824219,112.19999694824219,96619
2017-08-16,115.05000305175781,118.5999984741211,114.19999694824219,116.6500015258789,116.6500015258789,83402
2017-08-17,116.6500015258789,119.6500015258789,115.5,116.9000015258789,116.9000015258789,86824
2017-08-18,116.0,122.1500015258789,114.94999694824219,117.94999694824219,117.94999694824219,199874
2017-08-21,118.80000305175781,122.69999694824219,115.05000305175781,116.3499984741211,116.3499984741211,238754
2017-08-22,118.0,118.5999984741211,115.19999694824219,115.94999694824219,115.94999694824219,61906
2017-08-23,117.69999694824219,117.69999694824219,115.69999694824219,116.69999694824219,116.69999694824219,30972
2017-08-24,116.94999694824219,119.3499984741211,112.9000015258789,114.0999984741211,114.0999984741211,82907
2017-08-28,116.0,118.5,114.0,116.19999694824219,116.19999694824219,89630
2017-08-29,117.8499984741211,118.0,115.0,115.80000305175781,115.80000305175781,46577
2017-08-30,118.5,124.0,116.75,121.5,121.5,343726
2017-08-31,122.5,127.5,120.94999694824219,125.4000015258789,125.4000015258789,329022
2017-09-01,126.44999694824219,130.64999389648438,124.94999694824219,127.69999694824219,127.69999694824219,332031
2017-09-04,127.94999694824219,130.39999389648438,121.4000015258789,128.5500030517578,128.5500030517578,182198
2017-09-05,129.6999969482422,129.6999969482422,123.05000305175781,124.05000305175781,124.05000305175781,104516
2017-09-06,125.4000015258789,128.8000030517578,123.0,125.69999694824219,125.69999694824219,169790
2017-09-07,126.1500015258789,130.8000030517578,123.80000305175781,124.94999694824219,124.94999694824219,170612
2017-09-08,125.44999694824219,129.1999969482422,122.19999694824219,124.3499984741211,124.3499984741211,148341
2017-09-11,124.6500015258789,128.39999389648438,122.0,123.30000305175781,123.30000305175781,197821
2017-09-12,122.6500015258789,122.6500015258789,116.1500015258789,118.30000305175781,118.30000305175781,218442
2017-09-13,120.9000015258789,122.0,115.30000305175781,118.69999694824219,118.69999694824219,219731
2017-09-14,118.94999694824219,122.0,112.4000015258789,116.0,116.0,273094
2017-09-15,116.0,117.0,113.30000305175781,114.0999984741211,114.0999984741211,40968
2017-09-18,119.5,120.69999694824219,116.0,117.25,117.25,244060
2017-09-19,118.30000305175781,119.6500015258789,117.5,118.0999984741211,118.0999984741211,70339
2017-09-20,117.6500015258789,123.0,117.6500015258789,120.0,120.0,190360
2017-09-21,120.0,120.69999694824219,116.0,116.94999694824219,116.94999694824219,66780
2017-09-22,116.0,117.69999694824219,113.1500015258789,114.0,114.0,55818
2017-09-25,114.3499984741211,115.8499984741211,107.94999694824219,109.75,109.75,94660
2017-09-26,112.25,114.0,109.9000015258789,110.5,110.5,60529
2017-09-27,111.5,113.80000305175781,105.75,106.94999694824219,106.94999694824219,52270
2017-09-28,107.25,109.44999694824219,103.0,105.4000015258789,105.4000015258789,49363
2017-09-29,108.44999694824219,109.4000015258789,104.5,106.19999694824219,106.19999694824219,41909
2017-10-03,105.05000305175781,111.8499984741211,105.05000305175781,110.05000305175781,110.05000305175781,48234
2017-10-04,112.44999694824219,113.9000015258789,109.0,112.5,112.5,43106
2017-10-05,112.94999694824219,112.94999694824219,109.30000305175781,111.75,111.75,35552
2017-10-06,112.6500015258789,119.0,111.55000305175781,113.4000015258789,113.4000015258789,273381
2017-10-09,114.5999984741211,117.5999984741211,112.8499984741211,115.25,115.25,188225
2017-10-10,116.0,116.0,112.80000305175781,113.8499984741211,113.8499984741211,66499
2017-10-11,114.94999694824219,115.5999984741211,107.0999984741211,108.94999694824219,108.94999694824219,91299
2017-10-12,110.5999984741211,111.0,108.5,109.6500015258789,109.6500015258789,49784
2017-10-13,109.25,113.5999984741211,109.0,112.55000305175781,112.55000305175781,98588
2017-10-16,117.44999694824219,117.44999694824219,111.9000015258789,112.55000305175781,112.55000305175781,90507
2017-10-17,112.9000015258789,116.4000015258789,110.6500015258789,114.44999694824219,114.44999694824219,127199
2017-10-18,115.6500015258789,117.19999694824219,112.0,113.0,113.0,74868
2017-10-19,113.8499984741211,116.0,113.80000305175781,115.30000305175781,115.30000305175781,50883
2017-10-23,116.0,117.9000015258789,113.0999984741211,114.94999694824219,114.94999694824219,135146
2017-10-24,116.0,121.5,114.4000015258789,118.1500015258789,118.1500015258789,209492
2017-10-25,119.5,126.0999984741211,117.5999984741211,118.8499984741211,118.8499984741211,173416
2017-10-26,118.8499984741211,123.3499984741211,117.0,120.8499984741211,120.8499984741211,123252
2017-10-27,122.05000305175781,122.5,118.0999984741211,118.75,118.75,43200
2017-10-30,121.9000015258789,127.75,119.0,124.5999984741211,124.5999984741211,379722
2017-10-31,125.5,128.9499969482422,123.0999984741211,124.4000015258789,124.4000015258789,317504
2017-11-01,124.4000015258789,127.5,119.0,121.80000305175781,121.80000305175781,238806
2017-11-02,121.30000305175781,122.5,118.5,119.5999984741211,119.5999984741211,109911
2017-11-03,119.5999984741211,124.5999984741211,119.44999694824219,121.94999694824219,121.94999694824219,109822
2017-11-06,123.4000015258789,126.0,120.75,123.94999694824219,123.94999694824219,134944
2017-11-07,124.5,124.5,120.0,120.75,120.75,79179
2017-11-08,122.5,122.5999984741211,118.5,119.5,119.5,53369
2017-11-09,123.94999694824219,124.30000305175781,119.5999984741211,121.9000015258789,121.9000015258789,99521
2017-11-10,121.5999984741211,121.5999984741211,115.55000305175781,117.19999694824219,117.19999694824219,139540
2017-11-13,119.69999694824219,127.0,119.69999694824219,123.5,123.5,378737
2017-11-14,123.94999694824219,139.60000610351562,123.0,129.85000610351562,129.85000610351562,1096442
2017-11-15,131.0,135.0,126.0,127.25,127.25,256680
2017-11-16,129.8000030517578,131.6999969482422,125.19999694824219,126.8499984741211,126.8499984741211,107651
2017-11-17,129.35000610351562,130.0,127.4000015258789,128.6999969482422,128.6999969482422,61742
2017-11-20,128.8000030517578,135.8000030517578,127.30000305175781,133.5500030517578,133.5500030517578,178009
2017-11-21,132.0,145.0,132.0,143.5,143.5,406094
2017-11-22,146.0,148.3000030517578,141.25,142.60000610351562,142.60000610351562,361540
2017-11-23,142.60000610351562,171.10000610351562,141.0,167.0,167.0,1151280
2017-11-24,172.10000610351562,174.8000030517578,160.0,163.5500030517578,163.5500030517578,502498
2017-11-27,163.39999389648438,174.0,160.3000030517578,168.0500030517578,168.0500030517578,325952
2017-11-28,169.5,178.89999389648438,165.0,175.39999389648438,175.39999389648438,349071
2017-11-29,177.0,184.5,175.85000610351562,178.35000610351562,178.35000610351562,358679
2017-11-30,177.5,194.89999389648438,176.0,182.8000030517578,182.8000030517578,605197
2017-12-01,184.60000610351562,190.9499969482422,171.1999969482422,174.8000030517578,174.8000030517578,377796
2017-12-04,176.39999389648438,186.89999389648438,172.0,176.0500030517578,176.0500030517578,233838
2017-12-05,176.75,184.4499969482422,172.64999389648438,181.60000610351562,181.60000610351562,235762
2017-12-06,180.4499969482422,184.25,175.64999389648438,177.1999969482422,177.1999969482422,199908
2017-12-07,178.6999969482422,183.39999389648438,176.5,180.10000610351562,180.10000610351562,132655
2017-12-08,181.3000030517578,182.8000030517578,175.0,176.35000610351562,176.35000610351562,197498
2017-12-11,174.5500030517578,179.0,172.0,173.14999389648438,173.14999389648438,80425
2017-12-12,174.0,177.8000030517578,168.39999389648438,169.75,169.75,102353
2017-12-13,164.9499969482422,176.75,162.9499969482422,173.8000030517578,173.8000030517578,247373
2017-12-14,177.0,181.0,171.0,173.6999969482422,173.6999969482422,413841
2017-12-15,174.64999389648438,179.0,174.25,176.85000610351562,176.85000610351562,75809
2017-12-18,176.85000610351562,180.85000610351562,169.8000030517578,176.10000610351562,176.10000610351562,98055
2017-12-19,178.5,181.0,176.35000610351562,177.85000610351562,177.85000610351562,69660
2017-12-20,177.0500030517578,183.0,175.0,176.25,176.25,183098
2017-12-21,179.8000030517578,187.0,178.35000610351562,186.0,186.0,595158
2017-12-22,186.89999389648438,187.5,180.5,181.8000030517578,181.8000030517578,122372
2017-12-26,181.3000030517578,181.75,176.6999969482422,177.64999389648438,177.64999389648438,60627
2017-12-27,179.6999969482422,179.6999969482422,174.5500030517578,175.5,175.5,70790
2017-12-28,175.10000610351562,176.25,169.5,170.5,170.5,143024
2017-12-29,172.60000610351562,173.9499969482422,168.3000030517578,169.35000610351562,169.35000610351562,90177
2018-01-01,170.1999969482422,178.64999389648438,169.39999389648438,175.64999389648438,175.64999389648438,125877
2018-01-02,175.0,181.89999389648438,174.60000610351562,179.85000610351562,179.85000610351562,315959
2018-01-03,180.60000610351562,184.0,178.89999389648438,182.39999389648438,182.39999389648438,122760
2018-01-04,184.0,185.85000610351562,177.75,178.8000030517578,178.8000030517578,41401
2018-01-05,175.14999389648438,181.0,175.14999389648438,177.85000610351562,177.85000610351562,40322
2018-01-08,178.0,182.0,177.10000610351562,180.35000610351562,180.35000610351562,162299
2018-01-09,181.9499969482422,187.39999389648438,180.5,182.5500030517578,182.5500030517578,326317
2018-01-10,182.10000610351562,183.9499969482422,177.14999389648438,180.3000030517578,180.3000030517578,71572
2018-01-11,182.9499969482422,182.9499969482422,178.89999389648438,179.85000610351562,179.85000610351562,60776
2018-01-12,180.10000610351562,182.9499969482422,176.0500030517578,177.25,177.25,54057
2018-01-15,181.75,181.75,172.1999969482422,173.89999389648438,173.89999389648438,90922
2018-01-16,175.0,180.9499969482422,173.0500030517578,174.4499969482422,174.4499969482422,167782
2018-01-17,171.0,179.9499969482422,171.0,174.14999389648438,174.14999389648438,108111
2018-01-18,175.4499969482422,179.0,168.9499969482422,170.6999969482422,170.6999969482422,152484
2018-01-19,167.3000030517578,172.5,167.3000030517578,168.89999389648438,168.89999389648438,94743
2018-01-22,174.9499969482422,177.5,167.5500030517578,171.14999389648438,171.14999389648438,183403
2018-01-23,172.0,177.39999389648438,171.64999389648438,175.0,175.0,114810
2018-01-24,175.10000610351562,176.9499969482422,168.0,169.3000030517578,169.3000030517578,72004
2018-01-25,171.89999389648438,171.89999389648438,163.5,164.64999389648438,164.64999389648438,75705
2018-01-29,165.0,172.3000030517578,160.0,166.3000030517578,166.3000030517578,154891
2018-01-30,165.0,169.0,162.1999969482422,164.0,164.0,46437
2018-01-31,161.3000030517578,165.89999389648438,158.35000610351562,160.14999389648438,160.14999389648438,37374
2018-02-01,160.5,166.0,155.0,161.1999969482422,161.1999969482422,77555
2018-02-02,158.0,161.9499969482422,134.8000030517578,141.64999389648438,141.64999389648438,280737
2018-02-05,139.9499969482422,139.9499969482422,128.0,133.6999969482422,133.6999969482422,219395
2018-02-06,120.0,128.85000610351562,120.0,122.9000015258789,122.9000015258789,249709
2018-02-07,124.6500015258789,134.9499969482422,124.6500015258789,129.5,129.5,202313
2018-02-08,130.14999389648438,138.0,130.0,133.0,133.0,124564
2018-02-09,131.0,140.4499969482422,130.0,138.35000610351562,138.35000610351562,120003
2018-02-12,143.0,152.0500030517578,141.0,147.0500030517578,147.0500030517578,149726
2018-02-14,149.1999969482422,158.89999389648438,148.4499969482422,151.35000610351562,151.35000610351562,190348
2018-02-15,155.0,162.0,151.1999969482422,152.4499969482422,152.4499969482422,335113
2018-02-16,154.64999389648438,159.6999969482422,149.10000610351562,150.5500030517578,150.5500030517578,129786
2018-02-19,157.0,159.9499969482422,146.5,149.64999389648438,149.64999389648438,326755
2018-02-20,149.64999389648438,156.0,149.64999389648438,150.60000610351562,150.60000610351562,198463
2018-02-21,152.8000030517578,153.89999389648438,148.25,150.4499969482422,150.4499969482422,63880
2018-02-22,148.10000610351562,155.9499969482422,147.0,148.39999389648438,148.39999389648438,423183
2018-02-23,148.10000610351562,153.0,148.10000610351562,149.75,149.75,80478
2018-02-26,151.0,155.0,150.5,151.3000030517578,151.3000030517578,100094
2018-02-27,152.60000610351562,152.64999389648438,146.10000610351562,147.35000610351562,147.35000610351562,47218
2018-02-28,146.5500030517578,148.5,145.14999389648438,146.9499969482422,146.9499969482422,47196
2018-03-01,146.9499969482422,150.0,146.9499969482422,148.0500030517578,148.0500030517578,24402
2018-03-05,148.8000030517578,149.0,141.85000610351562,143.5,143.5,61851
2018-03-06,145.60000610351562,146.0,137.3000030517578,138.5500030517578,138.5500030517578,36730
2018-03-07,139.0500030517578,140.8000030517578,132.60000610351562,133.5500030517578,133.5500030517578,57561
2018-03-08,135.5500030517578,137.89999389648438,128.9499969482422,130.14999389648438,130.14999389648438,58607
2018-03-09,131.4499969482422,131.5500030517578,125.0,127.4000015258789,127.4000015258789,64916
2018-03-12,129.1999969482422,132.89999389648438,127.4000015258789,131.3000030517578,131.3000030517578,56633
2018-03-13,133.0,137.39999389648438,131.9499969482422,134.1999969482422,134.1999969482422,51367
2018-03-14,131.5,134.6999969482422,130.5,131.6999969482422,131.6999969482422,34412
2018-03-15,131.89999389648438,136.0,131.8000030517578,132.64999389648438,132.64999389648438,38990
2018-03-16,132.6999969482422,134.89999389648438,131.5,132.10000610351562,132.10000610351562,33524
2018-03-19,132.0,133.8000030517578,126.9000015258789,129.25,129.25,55935
2018-03-20,130.85000610351562,131.89999389648438,127.5,128.4499969482422,128.4499969482422,24773
2018-03-21,129.10000610351562,131.6999969482422,124.75,128.9499969482422,128.9499969482422,63844
2018-03-22,129.0500030517578,129.9499969482422,124.25,125.0,125.0,48822
2018-03-23,124.0,124.8499984741211,116.9000015258789,119.55000305175781,119.55000305175781,68493
2018-03-26,119.9000015258789,120.4000015258789,115.3499984741211,116.9000015258789,116.9000015258789,105970
2018-03-27,117.55000305175781,124.94999694824219,117.55000305175781,123.9000015258789,123.9000015258789,49194
2018-03-28,121.05000305175781,127.6500015258789,118.80000305175781,123.1500015258789,123.1500015258789,97681
2018-04-02,121.0999984741211,134.6999969482422,121.0999984741211,127.80000305175781,127.80000305175781,100291
2018-04-03,128.9499969482422,132.75,126.19999694824219,132.0,132.0,57751
2018-04-04,133.0,134.39999389648438,125.5,127.19999694824219,127.19999694824219,48468
2018-04-05,129.0500030517578,133.0,128.39999389648438,130.4499969482422,130.4499969482422,57791
2018-04-06,130.89999389648438,135.0,129.0,133.4499969482422,133.4499969482422,88770
2018-04-09,134.9499969482422,139.0,132.5,138.0500030517578,138.0500030517578,53783
2018-04-10,136.14999389648438,142.0,136.0,138.3000030517578,138.3000030517578,72002
2018-04-11,139.0,139.0,135.0,136.0,136.0,35256
2018-04-12,136.0,137.5500030517578,131.0,132.64999389648438,132.64999389648438,23066
2018-04-13,135.64999389648438,135.6999969482422,132.0,132.9499969482422,132.9499969482422,20926
2018-04-16,132.35000610351562,133.75,130.10000610351562,132.4499969482422,132.4499969482422,32164
2018-04-17,131.6999969482422,144.3000030517578,131.6999969482422,138.64999389648438,138.64999389648438,265424
