Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16 00:00:00+05:30,115.0,115.44999694824219,108.80000305175781,109.30000305175781,106.29280090332031,56100
2018-08-17 00:00:00+05:30,110.80000305175781,113.0,107.30000305175781,108.4000015258789,105.41756439208984,38708
2018-08-20 00:00:00+05:30,109.0,116.6500015258789,108.94999694824219,113.9000015258789,110.76624298095703,104490
2018-08-21 00:00:00+05:30,113.9000015258789,119.30000305175781,112.6500015258789,118.0,114.7534408569336,177889
2018-08-23 00:00:00+05:30,118.9000015258789,124.80000305175781,118.0,123.0,119.6158676147461,173532
2018-08-24 00:00:00+05:30,122.55000305175781,124.0999984741211,120.19999694824219,121.05000305175781,117.71952056884766,35974
2018-08-27 00:00:00+05:30,121.6500015258789,132.0,119.5,123.94999694824219,120.53972625732422,108150
2018-08-28 00:00:00+05:30,123.94999694824219,125.4000015258789,121.0,122.75,119.37274932861328,54489
2018-08-29 00:00:00+05:30,123.6500015258789,130.5,121.55000305175781,122.75,119.37274932861328,322527
2018-08-30 00:00:00+05:30,123.94999694824219,126.9000015258789,122.5,124.75,121.31771850585938,103609
2018-08-31 00:00:00+05:30,124.5,126.19999694824219,122.5999984741211,122.94999694824219,119.5672378540039,36964
2018-09-03 00:00:00+05:30,127.9000015258789,128.5,123.0,123.8499984741211,120.4424819946289,51609
2018-09-04 00:00:00+05:30,124.8499984741211,124.94999694824219,111.5999984741211,116.19999694824219,113.00296020507812,80532
2018-09-05 00:00:00+05:30,117.9000015258789,117.9000015258789,112.0999984741211,113.69999694824219,110.57173919677734,35032
2018-09-06 00:00:00+05:30,115.3499984741211,115.75,112.19999694824219,114.9000015258789,111.73873138427734,30502
2018-09-07 00:00:00+05:30,115.80000305175781,116.9000015258789,108.0,109.19999694824219,106.19554901123047,50642
2018-09-10 00:00:00+05:30,109.19999694824219,112.44999694824219,109.0,110.94999694824219,107.89739990234375,41138
2018-09-11 00:00:00+05:30,110.4000015258789,113.25,108.0,108.6500015258789,105.66068267822266,42722
2018-09-12 00:00:00+05:30,107.55000305175781,111.1500015258789,107.44999694824219,108.8499984741211,105.85517883300781,23046
2018-09-14 00:00:00+05:30,109.80000305175781,112.0,109.5,110.44999694824219,107.4111557006836,23146
2018-09-17 00:00:00+05:30,111.44999694824219,111.44999694824219,109.0,109.5999984741211,108.0519790649414,21789
2018-09-18 00:00:00+05:30,107.19999694824219,111.75,107.19999694824219,109.19999694824219,107.65762329101562,24435
2018-09-19 00:00:00+05:30,109.3499984741211,110.0,107.55000305175781,107.9000015258789,106.37599182128906,15232
2018-09-21 00:00:00+05:30,108.0,109.5999984741211,100.9000015258789,101.8499984741211,100.41143798828125,38074
2018-09-24 00:00:00+05:30,111.0,111.0,93.30000305175781,96.55000305175781,95.1863021850586,32177
2018-09-25 00:00:00+05:30,92.05000305175781,95.69999694824219,92.0,94.69999694824219,93.3624267578125,20068
2018-09-26 00:00:00+05:30,98.0,98.0,92.5999984741211,96.1500015258789,94.79195404052734,14326
2018-09-27 00:00:00+05:30,97.69999694824219,97.69999694824219,93.5,94.75,93.41172790527344,14137
2018-09-28 00:00:00+05:30,97.0,97.55000305175781,90.0,92.75,91.43997192382812,23614
2018-10-01 00:00:00+05:30,94.5,97.0,88.0,93.19999694824219,91.88361358642578,24079
2018-10-03 00:00:00+05:30,94.25,95.0,85.75,91.3499984741211,90.05974578857422,35977
2018-10-04 00:00:00+05:30,92.5,92.5,88.05000305175781,89.5,88.23587799072266,27056
2018-10-05 00:00:00+05:30,89.05000305175781,91.94999694824219,88.94999694824219,90.55000305175781,89.27104949951172,14839
2018-10-08 00:00:00+05:30,91.55000305175781,91.55000305175781,85.0,85.4000015258789,84.19378662109375,26603
2018-10-09 00:00:00+05:30,89.0,89.0,84.05000305175781,84.9000015258789,83.70085144042969,23187
2018-10-10 00:00:00+05:30,85.94999694824219,88.5999984741211,85.0,87.44999694824219,86.21482849121094,32674
2018-10-11 00:00:00+05:30,85.80000305175781,90.5,84.0,89.05000305175781,87.792236328125,28461
2018-10-12 00:00:00+05:30,91.8499984741211,97.6500015258789,90.0999984741211,95.30000305175781,93.9539566040039,44998
2018-10-15 00:00:00+05:30,97.94999694824219,103.5999984741211,94.8499984741211,101.3499984741211,99.91850280761719,48811
2018-10-16 00:00:00+05:30,103.4000015258789,109.94999694824219,94.0,98.1500015258789,96.76370239257812,223496
2018-10-17 00:00:00+05:30,102.4000015258789,102.4000015258789,96.1500015258789,96.94999694824219,95.58065032958984,45894
2018-10-19 00:00:00+05:30,95.0,99.9000015258789,92.44999694824219,93.05000305175781,91.7357406616211,32605
2018-10-22 00:00:00+05:30,97.0,97.0,91.5,92.19999694824219,90.89773559570312,18491
2018-10-23 00:00:00+05:30,91.94999694824219,100.05000305175781,90.3499984741211,95.9000015258789,94.54548645019531,93713
2018-10-24 00:00:00+05:30,98.0,104.0,95.25,97.5999984741211,96.22146606445312,102365
2018-10-25 00:00:00+05:30,97.69999694824219,97.94999694824219,95.0,96.05000305175781,94.69336700439453,10392
2018-10-26 00:00:00+05:30,96.0,98.0999984741211,94.3499984741211,96.4000015258789,95.03842163085938,23353
2018-10-29 00:00:00+05:30,97.0,100.80000305175781,96.19999694824219,99.19999694824219,97.79886627197266,19276
2018-10-30 00:00:00+05:30,99.19999694824219,103.8499984741211,98.5999984741211,100.05000305175781,98.63687133789062,13816
2018-10-31 00:00:00+05:30,99.9000015258789,101.0,99.1500015258789,99.5999984741211,98.19322204589844,8956
2018-11-01 00:00:00+05:30,101.80000305175781,103.0,99.5,100.19999694824219,98.78474426269531,13761
2018-11-02 00:00:00+05:30,100.5999984741211,114.80000305175781,99.5,111.9000015258789,110.31949615478516,169171
2018-11-05 00:00:00+05:30,113.4000015258789,113.4000015258789,109.19999694824219,112.5,110.91101837158203,30322
2018-11-06 00:00:00+05:30,113.6500015258789,121.0,111.0,116.5999984741211,114.95310974121094,84243
2018-11-07 00:00:00+05:30,117.5,117.69999694824219,115.0,116.5999984741211,114.95310974121094,14982
2018-11-09 00:00:00+05:30,116.0,124.5999984741211,115.0,117.9000015258789,116.23474884033203,129138
2018-11-12 00:00:00+05:30,118.8499984741211,119.05000305175781,115.94999694824219,116.75,115.10099029541016,16751
2018-11-13 00:00:00+05:30,116.3499984741211,121.8499984741211,113.0,119.0,117.3192138671875,29774
2018-11-14 00:00:00+05:30,121.0,122.69999694824219,116.0999984741211,119.44999694824219,117.76285552978516,37974
2018-11-15 00:00:00+05:30,119.0,143.3000030517578,119.0,139.10000610351562,137.13531494140625,921517
2018-11-16 00:00:00+05:30,129.9499969482422,132.8000030517578,124.25,130.89999389648438,129.05113220214844,303114
2018-11-19 00:00:00+05:30,131.89999389648438,142.3000030517578,130.89999389648438,139.14999389648438,137.18460083007812,344011
2018-11-20 00:00:00+05:30,138.89999389648438,140.75,134.0,135.5,133.58616638183594,88213
2018-11-21 00:00:00+05:30,136.25,141.0,133.64999389648438,135.39999389648438,133.48756408691406,72399
2018-11-22 00:00:00+05:30,135.85000610351562,145.0,135.85000610351562,139.0,137.03672790527344,237977
2018-11-26 00:00:00+05:30,140.14999389648438,142.0,131.5,133.14999389648438,131.26934814453125,81206
2018-11-27 00:00:00+05:30,132.0,143.6999969482422,132.0,142.0,139.99435424804688,329598
2018-11-28 00:00:00+05:30,142.0,143.85000610351562,138.0,139.1999969482422,137.23390197753906,100092
2018-11-29 00:00:00+05:30,139.89999389648438,155.0,136.6999969482422,147.64999389648438,145.56454467773438,486177
2018-11-30 00:00:00+05:30,146.8000030517578,150.8000030517578,143.60000610351562,146.25,144.184326171875,55211
2018-12-03 00:00:00+05:30,146.25,150.89999389648438,140.10000610351562,141.1999969482422,139.2056427001953,46831
2018-12-04 00:00:00+05:30,140.85000610351562,142.35000610351562,133.9499969482422,136.89999389648438,134.9663848876953,75850
2018-12-05 00:00:00+05:30,135.0,138.5500030517578,134.4499969482422,136.64999389648438,134.71990966796875,56041
2018-12-06 00:00:00+05:30,136.0,137.5,132.5,134.35000610351562,132.45240783691406,43316
2018-12-07 00:00:00+05:30,134.89999389648438,135.64999389648438,132.14999389648438,132.39999389648438,130.52993774414062,14033
2018-12-10 00:00:00+05:30,131.89999389648438,131.89999389648438,127.0999984741211,127.94999694824219,126.1427993774414,45189
2018-12-11 00:00:00+05:30,124.5,130.4499969482422,124.44999694824219,128.60000610351562,126.78362274169922,21660
2018-12-12 00:00:00+05:30,128.5,133.0,128.0,130.64999389648438,128.80465698242188,43449
2018-12-13 00:00:00+05:30,130.0,142.39999389648438,130.0,132.10000610351562,130.23419189453125,37514
2018-12-14 00:00:00+05:30,134.9499969482422,134.9499969482422,131.4499969482422,132.4499969482422,130.57923889160156,12347
2018-12-17 00:00:00+05:30,134.0,134.0,129.0,131.3000030517578,129.4454803466797,10361
2018-12-18 00:00:00+05:30,131.0,134.35000610351562,129.0500030517578,130.89999389648438,129.05113220214844,18494
2018-12-19 00:00:00+05:30,130.1999969482422,135.0,130.1999969482422,131.5,129.6426544189453,20669
2018-12-20 00:00:00+05:30,132.89999389648438,132.89999389648438,129.64999389648438,131.14999389648438,129.29759216308594,26777
2018-12-21 00:00:00+05:30,131.0,131.89999389648438,126.4000015258789,126.80000305175781,125.00904846191406,18904
2018-12-24 00:00:00+05:30,126.0,130.0,125.0,126.19999694824219,124.41751098632812,18879
2018-12-26 00:00:00+05:30,125.55000305175781,128.35000610351562,123.5,127.75,125.94562530517578,11417
2018-12-27 00:00:00+05:30,128.4499969482422,131.9499969482422,127.0999984741211,127.3499984741211,125.55126953125,32418
2018-12-28 00:00:00+05:30,126.1500015258789,130.0,126.1500015258789,126.9000015258789,125.10762786865234,22919
2018-12-31 00:00:00+05:30,127.05000305175781,128.5,125.0,125.94999694824219,124.1710433959961,21574
2019-01-01 00:00:00+05:30,125.55000305175781,127.30000305175781,125.1500015258789,125.5999984741211,123.82598876953125,3988
2019-01-02 00:00:00+05:30,125.0,128.0,123.0,123.69999694824219,121.95282745361328,10171
2019-01-03 00:00:00+05:30,124.3499984741211,124.6500015258789,123.0,123.6500015258789,121.90353393554688,4527
2019-01-04 00:00:00+05:30,123.05000305175781,124.5,120.3499984741211,123.19999694824219,121.45988464355469,14033
2019-01-07 00:00:00+05:30,124.3499984741211,126.0,123.5,123.55000305175781,121.80494689941406,12431
2019-01-08 00:00:00+05:30,123.0999984741211,125.5,123.0999984741211,124.0,122.24858856201172,6510
2019-01-09 00:00:00+05:30,124.5,125.0,123.5,123.9000015258789,122.1500015258789,6052
2019-01-10 00:00:00+05:30,124.44999694824219,124.94999694824219,122.5999984741211,123.1500015258789,121.41059875488281,6430
2019-01-11 00:00:00+05:30,123.05000305175781,123.30000305175781,121.19999694824219,122.9000015258789,121.16413116455078,6376
2019-01-14 00:00:00+05:30,126.0,126.0,121.19999694824219,123.25,121.50918579101562,4017
2019-01-15 00:00:00+05:30,126.5,126.5,119.25,121.75,120.0303726196289,10539
2019-01-16 00:00:00+05:30,122.0999984741211,123.80000305175781,120.55000305175781,121.80000305175781,120.07966613769531,6766
2019-01-17 00:00:00+05:30,122.5,123.5,120.0,122.80000305175781,121.06554412841797,13275
2019-01-18 00:00:00+05:30,124.8499984741211,124.8499984741211,121.3499984741211,123.1500015258789,121.41059875488281,13070
2019-01-21 00:00:00+05:30,123.0,125.69999694824219,121.1500015258789,121.8499984741211,120.12895202636719,12271
2019-01-22 00:00:00+05:30,122.9000015258789,123.3499984741211,117.1500015258789,117.94999694824219,116.28404235839844,10484
2019-01-23 00:00:00+05:30,118.0,119.4000015258789,117.05000305175781,118.19999694824219,116.53050994873047,3946
2019-01-24 00:00:00+05:30,118.69999694824219,119.0,116.0,116.5999984741211,114.95310974121094,11458
2019-01-25 00:00:00+05:30,116.0,117.44999694824219,111.1500015258789,113.80000305175781,112.19265747070312,77487
2019-01-28 00:00:00+05:30,110.25,113.9000015258789,107.05000305175781,108.19999694824219,106.6717529296875,11091
2019-01-29 00:00:00+05:30,105.4000015258789,109.8499984741211,105.05000305175781,107.80000305175781,106.27740478515625,8238
2019-01-30 00:00:00+05:30,106.4000015258789,111.0,106.4000015258789,110.05000305175781,108.4956283569336,5882
2019-01-31 00:00:00+05:30,108.0,114.25,108.0,109.8499984741211,108.29844665527344,9761
2019-02-01 00:00:00+05:30,109.44999694824219,112.0,103.80000305175781,106.19999694824219,104.69999694824219,9704
2019-02-04 00:00:00+05:30,105.5,110.9000015258789,103.3499984741211,106.44999694824219,104.94646453857422,13385
2019-02-05 00:00:00+05:30,105.0,108.80000305175781,104.5,105.5999984741211,104.10847473144531,7772
2019-02-06 00:00:00+05:30,104.3499984741211,107.94999694824219,104.3499984741211,106.19999694824219,104.69999694824219,12427
2019-02-07 00:00:00+05:30,104.9000015258789,106.19999694824219,101.3499984741211,105.4000015258789,103.91130065917969,21356
2019-02-08 00:00:00+05:30,106.0,109.0,104.05000305175781,106.80000305175781,105.2915267944336,12574
2019-02-11 00:00:00+05:30,105.94999694824219,108.30000305175781,105.0,105.1500015258789,103.66483306884766,25586
2019-02-12 00:00:00+05:30,106.0,106.44999694824219,104.3499984741211,105.55000305175781,104.05918884277344,6251
2019-02-14 00:00:00+05:30,104.05000305175781,104.1500015258789,100.05000305175781,101.94999694824219,100.51002502441406,24856
2019-02-15 00:00:00+05:30,101.94999694824219,107.0,99.19999694824219,106.5,104.99576568603516,20481
2019-02-18 00:00:00+05:30,108.05000305175781,108.75,103.3499984741211,105.80000305175781,104.30565643310547,10812
2019-02-19 00:00:00+05:30,108.30000305175781,108.30000305175781,106.19999694824219,106.5999984741211,105.09435272216797,8956
2019-02-20 00:00:00+05:30,108.0,112.0,108.0,109.94999694824219,108.39703369140625,112955
2019-02-21 00:00:00+05:30,111.9000015258789,114.0,110.25,112.1500015258789,110.56596374511719,16942
2019-02-22 00:00:00+05:30,112.44999694824219,123.0,111.6500015258789,118.94999694824219,117.26991271972656,75806
2019-02-25 00:00:00+05:30,119.0,120.0,116.0,118.0999984741211,116.43192291259766,21821
2019-02-26 00:00:00+05:30,118.0,118.0,112.0,116.44999694824219,114.80522155761719,12955
2019-02-27 00:00:00+05:30,118.0,119.4000015258789,108.25,109.94999694824219,108.39703369140625,41858
2019-02-28 00:00:00+05:30,112.25,112.25,108.0999984741211,108.80000305175781,107.2632827758789,11169
2019-03-01 00:00:00+05:30,110.44999694824219,118.80000305175781,110.44999694824219,117.0,115.34745788574219,47660
2019-03-05 00:00:00+05:30,117.0,122.0,117.0,121.5,119.78389739990234,37639
2019-03-06 00:00:00+05:30,122.0999984741211,130.4499969482422,120.0,127.4000015258789,125.60057067871094,229783
2019-03-07 00:00:00+05:30,128.6999969482422,128.75,122.44999694824219,123.3499984741211,121.60777282714844,60687
2019-03-08 00:00:00+05:30,124.5999984741211,124.5999984741211,121.0,124.0,122.24858856201172,97324
2019-03-11 00:00:00+05:30,121.5,126.0,121.5,123.94999694824219,122.19929504394531,24420
2019-03-12 00:00:00+05:30,125.4000015258789,148.6999969482422,125.0999984741211,141.5500030517578,139.5507049560547,595022
2019-03-13 00:00:00+05:30,142.0,143.3000030517578,137.75,142.14999389648438,140.14222717285156,158713
2019-03-14 00:00:00+05:30,148.0,164.0,148.0,156.0500030517578,153.84591674804688,849234
2019-03-15 00:00:00+05:30,157.10000610351562,157.75,147.0500030517578,148.14999389648438,146.05747985839844,119355
2019-03-18 00:00:00+05:30,149.5,151.39999389648438,143.1999969482422,143.89999389648438,141.8675079345703,106980
2019-03-19 00:00:00+05:30,143.25,147.39999389648438,141.10000610351562,142.4499969482422,140.43798828125,56342
2019-03-20 00:00:00+05:30,143.0,144.5500030517578,140.0500030517578,143.25,141.22669982910156,36694
2019-03-22 00:00:00+05:30,144.5,144.5,138.0,138.6999969482422,136.740966796875,25301
2019-03-25 00:00:00+05:30,136.0,138.5500030517578,134.4499969482422,137.0,135.06497192382812,34306
2019-03-26 00:00:00+05:30,137.6999969482422,140.75,136.0500030517578,137.14999389648438,135.2128448486328,69201
2019-03-27 00:00:00+05:30,138.5,144.89999389648438,133.3000030517578,140.85000610351562,138.860595703125,52844
2019-03-28 00:00:00+05:30,145.0,145.0,140.0500030517578,142.64999389648438,140.63516235351562,40112
2019-04-01 00:00:00+05:30,139.60000610351562,150.9499969482422,139.4499969482422,143.1999969482422,141.17739868164062,99116
2019-04-02 00:00:00+05:30,144.0,149.89999389648438,142.0500030517578,147.1999969482422,145.12091064453125,54098
2019-04-03 00:00:00+05:30,146.0,149.10000610351562,139.60000610351562,140.3000030517578,138.31837463378906,56638
2019-04-04 00:00:00+05:30,140.85000610351562,145.0,136.85000610351562,141.5,139.5014190673828,67132
2019-04-05 00:00:00+05:30,141.10000610351562,142.1999969482422,140.0,141.4499969482422,139.45211791992188,34297
2019-04-08 00:00:00+05:30,141.0,146.14999389648438,140.0,141.85000610351562,139.8464813232422,32942
2019-04-09 00:00:00+05:30,142.25,142.85000610351562,138.64999389648438,140.4499969482422,138.46624755859375,24929
2019-04-10 00:00:00+05:30,141.9499969482422,141.9499969482422,137.0500030517578,138.3000030517578,136.34661865234375,25853
2019-04-11 00:00:00+05:30,139.3000030517578,140.0,136.85000610351562,137.35000610351562,135.4100341796875,24200
2019-04-12 00:00:00+05:30,138.0500030517578,144.0,137.0,140.89999389648438,138.90988159179688,61375
2019-04-15 00:00:00+05:30,143.39999389648438,143.39999389648438,139.4499969482422,141.14999389648438,139.15635681152344,15392
2019-04-16 00:00:00+05:30,142.3000030517578,142.3000030517578,135.5500030517578,139.10000610351562,137.13531494140625,57388
2019-04-18 00:00:00+05:30,138.89999389648438,140.64999389648438,136.1999969482422,139.85000610351562,137.87472534179688,22055
2019-04-22 00:00:00+05:30,138.10000610351562,142.1999969482422,136.4499969482422,140.39999389648438,138.4169464111328,51513
2019-04-23 00:00:00+05:30,143.0,153.6999969482422,141.10000610351562,151.4499969482422,149.31088256835938,529809
2019-04-24 00:00:00+05:30,152.0,157.89999389648438,150.89999389648438,153.5500030517578,151.3812255859375,544764
2019-04-25 00:00:00+05:30,151.5500030517578,153.1999969482422,146.25,146.6999969482422,144.62796020507812,62143
2019-04-26 00:00:00+05:30,146.25,148.25,142.39999389648438,145.0500030517578,143.00128173828125,52370
2019-04-30 00:00:00+05:30,143.39999389648438,144.0500030517578,138.5,138.75,136.79025268554688,31682
2019-05-02 00:00:00+05:30,139.0,140.5,136.0500030517578,139.0500030517578,137.08602905273438,23386
2019-05-03 00:00:00+05:30,138.6999969482422,149.3000030517578,138.6999969482422,142.89999389648438,140.8816375732422,91807
2019-05-06 00:00:00+05:30,142.75,142.89999389648438,134.0,136.4499969482422,134.52273559570312,48578
2019-05-07 00:00:00+05:30,137.0,139.6999969482422,135.1999969482422,136.9499969482422,135.0156707763672,14056
2019-05-08 00:00:00+05:30,135.0,139.4499969482422,134.0500030517578,136.0,134.0791015625,20752
2019-05-09 00:00:00+05:30,134.60000610351562,139.0,133.9499969482422,135.14999389648438,133.24110412597656,13093
2019-05-10 00:00:00+05:30,135.14999389648438,138.5,135.0500030517578,135.64999389648438,133.73403930664062,15041
2019-05-13 00:00:00+05:30,139.0,139.10000610351562,131.0,132.0,130.13558959960938,21525
2019-05-14 00:00:00+05:30,132.0,136.9499969482422,126.8499984741211,131.8000030517578,129.9384307861328,45704
2019-05-15 00:00:00+05:30,135.0500030517578,135.5500030517578,128.89999389648438,131.60000610351562,129.7412567138672,9879
2019-05-16 00:00:00+05:30,131.0500030517578,132.14999389648438,131.0,131.64999389648438,129.79052734375,7641
2019-05-17 00:00:00+05:30,131.0,134.0,130.0,132.1999969482422,130.332763671875,20380
2019-05-20 00:00:00+05:30,133.10000610351562,141.89999389648438,132.4499969482422,136.8000030517578,134.8677978515625,29581
2019-05-21 00:00:00+05:30,137.0,139.9499969482422,135.0,135.8000030517578,133.88192749023438,6947
2019-05-22 00:00:00+05:30,136.0500030517578,137.35000610351562,135.0500030517578,136.0500030517578,134.12840270996094,4228
2019-05-23 00:00:00+05:30,138.0,140.9499969482422,135.35000610351562,137.0,135.06497192382812,32653
2019-05-24 00:00:00+05:30,139.85000610351562,146.0,136.0,142.9499969482422,140.93093872070312,34786
2019-05-27 00:00:00+05:30,142.0,148.0,141.0500030517578,144.5,142.45904541015625,42442
2019-05-28 00:00:00+05:30,143.3000030517578,147.0,141.5500030517578,142.3000030517578,140.2901153564453,35642
2019-05-29 00:00:00+05:30,141.0,142.8000030517578,137.89999389648438,141.14999389648438,139.15635681152344,20783
2019-05-30 00:00:00+05:30,141.0,166.60000610351562,140.75,162.35000610351562,160.0569305419922,1150554
2019-05-31 00:00:00+05:30,162.85000610351562,171.0,156.60000610351562,165.64999389648438,163.310302734375,531349
2019-06-03 00:00:00+05:30,166.0,176.14999389648438,162.35000610351562,171.5500030517578,169.12698364257812,234913
2019-06-04 00:00:00+05:30,169.9499969482422,169.9499969482422,164.0500030517578,165.4499969482422,163.11312866210938,152811
2019-06-06 00:00:00+05:30,162.60000610351562,169.85000610351562,159.5500030517578,160.3000030517578,158.035888671875,69613
2019-06-07 00:00:00+05:30,160.35000610351562,160.4499969482422,154.39999389648438,155.6999969482422,153.5008544921875,62466
2019-06-10 00:00:00+05:30,156.4499969482422,158.3000030517578,151.14999389648438,152.5,150.34605407714844,46224
2019-06-11 00:00:00+05:30,152.5500030517578,162.4499969482422,150.1999969482422,159.8000030517578,157.54293823242188,170468
2019-06-12 00:00:00+05:30,159.8000030517578,164.5,156.3000030517578,160.0,157.7401123046875,65263
2019-06-13 00:00:00+05:30,159.8000030517578,159.89999389648438,156.39999389648438,156.75,154.53602600097656,19556
2019-06-14 00:00:00+05:30,157.5,157.6999969482422,154.1999969482422,154.89999389648438,152.71214294433594,52500
2019-06-17 00:00:00+05:30,155.10000610351562,155.75,150.5500030517578,151.25,149.11370849609375,19584
2019-06-18 00:00:00+05:30,150.5,153.3000030517578,143.64999389648438,146.8000030517578,144.7265625,44794
2019-06-19 00:00:00+05:30,145.5,153.0,140.5,141.8000030517578,139.79718017578125,54688
2019-06-20 00:00:00+05:30,141.8000030517578,150.10000610351562,141.8000030517578,147.3000030517578,145.21949768066406,32545
2019-06-21 00:00:00+05:30,149.0,149.0,143.1999969482422,146.0,143.93785095214844,14889
2019-06-24 00:00:00+05:30,145.0,150.0,143.5500030517578,146.0,143.93785095214844,15510
2019-06-25 00:00:00+05:30,143.60000610351562,154.0,143.60000610351562,149.64999389648438,147.5363006591797,48760
2019-06-26 00:00:00+05:30,147.10000610351562,152.9499969482422,140.6999969482422,144.14999389648438,142.11398315429688,19266
2019-06-27 00:00:00+05:30,143.0,150.89999389648438,143.0,145.6999969482422,143.64208984375,14699
2019-06-28 00:00:00+05:30,144.0,146.64999389648438,140.60000610351562,140.9499969482422,138.9591827392578,15145
2019-07-01 00:00:00+05:30,141.5,147.64999389648438,140.9499969482422,142.60000610351562,140.5858917236328,15547
2019-07-02 00:00:00+05:30,140.39999389648438,145.0,140.39999389648438,143.3000030517578,141.2760009765625,11995
2019-07-03 00:00:00+05:30,145.0,145.0,140.1999969482422,142.1999969482422,140.1915283203125,11977
2019-07-04 00:00:00+05:30,141.39999389648438,144.0,141.39999389648438,142.1999969482422,140.1915283203125,7960
2019-07-05 00:00:00+05:30,142.0,143.5,141.0,141.6999969482422,139.69859313964844,8263
2019-07-08 00:00:00+05:30,144.9499969482422,144.9499969482422,133.5500030517578,135.3000030517578,133.3889923095703,14266
2019-07-09 00:00:00+05:30,135.3000030517578,137.0,132.0500030517578,135.39999389648438,133.48756408691406,18806
2019-07-10 00:00:00+05:30,134.10000610351562,137.85000610351562,129.0,130.5500030517578,128.70608520507812,14604
2019-07-11 00:00:00+05:30,128.14999389648438,132.25,128.14999389648438,130.5,128.6567840576172,5740
2019-07-12 00:00:00+05:30,130.5,130.89999389648438,126.30000305175781,128.3000030517578,126.48786163330078,7739
2019-07-15 00:00:00+05:30,128.0500030517578,139.35000610351562,128.0500030517578,130.0500030517578,128.213134765625,14011
2019-07-16 00:00:00+05:30,128.10000610351562,132.35000610351562,126.1500015258789,127.30000305175781,125.50198364257812,14769
2019-07-17 00:00:00+05:30,128.0,132.85000610351562,126.1500015258789,128.10000610351562,126.29068756103516,26636
