Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-17 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-18 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-19 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-20 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-21 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-24 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-26 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-27 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-28 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-31 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,4000
2019-01-01 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-02 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-03 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-04 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-07 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-08 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-01-09 00:00:00+05:30,28.0,28.399999618530273,28.0,28.350000381469727,28.350000381469727,32000
2019-01-10 00:00:00+05:30,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,16000
2019-01-11 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-01-14 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-01-15 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,32000
2019-01-16 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0
2019-01-17 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0
2019-01-18 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0
2019-01-21 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0
2019-01-22 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,16000
2019-01-23 00:00:00+05:30,28.5,30.899999618530273,28.5,30.899999618530273,30.899999618530273,8000
2019-01-24 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-25 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-28 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-29 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-30 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-01-31 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-01 00:00:00+05:30,34.70000076293945,34.70000076293945,28.5,29.799999237060547,29.799999237060547,12000
2019-02-04 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-02-05 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2019-02-06 00:00:00+05:30,30.850000381469727,30.850000381469727,28.5,28.5,28.5,8000
2019-02-07 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-08 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-11 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-12 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-14 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-15 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-18 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-19 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0
2019-02-20 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,4000
2019-02-21 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-02-22 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-02-27 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-02-28 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-03-01 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-03-05 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,4000
2019-03-07 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-03-08 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-03-11 00:00:00+05:30,26.0,30.75,26.0,30.549999237060547,30.549999237060547,20000
2019-03-12 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,40000
2019-03-13 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-03-14 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-03-15 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,8000
2019-03-18 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2019-03-19 00:00:00+05:30,30.0,34.5,30.0,34.5,34.5,16000
2019-03-20 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-03-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4000
2019-03-25 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-03-26 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-03-27 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-03-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-04-01 00:00:00+05:30,35.79999923706055,35.79999923706055,28.5,28.5,28.5,8000
2019-04-02 00:00:00+05:30,28.5,29.5,28.5,29.5,29.5,8000
2019-04-03 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,4000
2019-04-04 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-04-05 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-04-08 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-04-09 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-04-10 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,0
2019-04-11 00:00:00+05:30,28.5,28.5,28.0,28.0,28.0,8000
2019-04-12 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-15 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-16 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-18 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-22 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-23 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-24 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-25 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-26 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-04-30 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-05-02 00:00:00+05:30,28.0,28.0,24.0,26.5,26.5,12000
2019-05-03 00:00:00+05:30,28.25,28.75,26.0,27.75,27.75,24000
2019-05-06 00:00:00+05:30,25.0,28.700000762939453,25.0,26.850000381469727,26.850000381469727,8000
2019-05-07 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,12000
2019-05-08 00:00:00+05:30,25.0,28.299999237060547,23.0,23.0,23.0,16000
2019-05-09 00:00:00+05:30,25.0,27.5,24.0,25.5,25.5,16000
2019-05-10 00:00:00+05:30,26.0,30.399999618530273,26.0,29.149999618530273,29.149999618530273,12000
2019-05-13 00:00:00+05:30,26.0,27.850000381469727,26.0,27.850000381469727,27.850000381469727,8000
2019-05-14 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-15 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-16 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-17 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-20 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-21 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-22 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-23 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-05-24 00:00:00+05:30,24.649999618530273,25.799999237060547,24.649999618530273,25.799999237060547,25.799999237060547,8000
2019-05-27 00:00:00+05:30,30.799999237060547,30.799999237060547,23.0,23.0,23.0,8000
2019-05-28 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,0
2019-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,0
2019-05-30 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,0
2019-05-31 00:00:00+05:30,23.100000381469727,23.100000381469727,23.0,23.0,23.0,8000
2019-06-03 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4000
2019-06-04 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4000
2019-06-06 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-06-07 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-06-10 00:00:00+05:30,24.0,30.799999237060547,24.0,29.600000381469727,29.600000381469727,24000
2019-06-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-12 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-13 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-14 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-18 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-19 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-20 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-21 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-24 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-26 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-28 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-01 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-02 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-03 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-04 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-08 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-09 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-10 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-11 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-12 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-15 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-16 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-07-18 00:00:00+05:30,24.649999618530273,25.25,24.649999618530273,25.25,25.25,8000
2019-07-19 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0
2019-07-22 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,0
2019-07-23 00:00:00+05:30,26.0,30.75,24.0,25.75,25.75,24000
2019-07-24 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-07-25 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-07-26 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-07-29 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-07-30 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-07-31 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,0
2019-08-01 00:00:00+05:30,25.399999618530273,30.25,25.399999618530273,27.799999237060547,27.799999237060547,8000
2019-08-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2019-08-05 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2019-08-06 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,4000
2019-08-07 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-08-08 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-08-09 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,12000
2019-08-13 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,8000
2019-08-14 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0
2019-08-16 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,0
2019-08-19 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,4000
2019-08-20 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,0
2019-08-21 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,4000
2019-08-22 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2019-08-23 00:00:00+05:30,32.0,33.75,32.0,33.75,33.75,16000
2019-08-26 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-08-27 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-08-28 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-08-29 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-08-30 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-03 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-04 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-05 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-06 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-09 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-11 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-12 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0
2019-09-13 00:00:00+05:30,28.100000381469727,30.899999618530273,28.100000381469727,30.899999618530273,30.899999618530273,8000
2019-09-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-09-17 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-09-18 00:00:00+05:30,32.0,32.0,28.0,28.0,28.0,8000
2019-09-19 00:00:00+05:30,33.0,33.20000076293945,28.0,33.20000076293945,33.20000076293945,12000
2019-09-20 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-09-23 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-09-24 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,4000
2019-09-25 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-26 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-27 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,4000
2019-09-30 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2019-10-01 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2019-10-03 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,0
2019-10-04 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4000
2019-10-07 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-10-09 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-10-10 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-10-11 00:00:00+05:30,27.200000762939453,33.79999923706055,27.200000762939453,33.79999923706055,33.79999923706055,12000
2019-10-14 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-10-15 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-10-16 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,4000
2019-10-17 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,0
2019-10-18 00:00:00+05:30,32.0,32.5,29.0,29.0,29.0,12000
2019-10-22 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0
2019-10-23 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,20000
2019-10-24 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-10-25 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-10-29 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-10-30 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-10-31 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-01 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-04 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-05 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-06 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-07 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-08 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0
2019-11-11 00:00:00+05:30,29.0,34.25,29.0,31.600000381469727,31.600000381469727,8000
2019-11-13 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-14 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-15 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-18 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-19 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-20 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-11-21 00:00:00+05:30,29.600000381469727,34.45000076293945,29.600000381469727,34.45000076293945,34.45000076293945,8000
2019-11-22 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2019-11-25 00:00:00+05:30,31.25,32.75,31.25,32.75,32.75,12000
2019-11-26 00:00:00+05:30,29.299999237060547,31.399999618530273,29.299999237060547,31.399999618530273,31.399999618530273,48000
2019-11-27 00:00:00+05:30,31.0,31.149999618530273,29.5,30.75,30.75,32000
2019-11-28 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-11-29 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-12-02 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-12-03 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,0
2019-12-04 00:00:00+05:30,30.350000381469727,30.450000762939453,30.299999237060547,30.399999618530273,30.399999618530273,28000
2019-12-05 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-12-06 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4000
2019-12-09 00:00:00+05:30,34.25,34.349998474121094,34.25,34.349998474121094,34.349998474121094,20000
2019-12-10 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2019-12-11 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2019-12-12 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2019-12-13 00:00:00+05:30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2019-12-16 00:00:00+05:30,28.600000381469727,34.0,28.600000381469727,33.0,33.0,48000
2019-12-17 00:00:00+05:30,31.5,34.0,28.75,30.350000381469727,30.350000381469727,36000
2019-12-18 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2019-12-19 00:00:00+05:30,28.0,28.0,27.299999237060547,27.299999237060547,27.299999237060547,8000
2019-12-20 00:00:00+05:30,26.0,27.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,20000
2019-12-23 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,4000
2019-12-24 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0
2019-12-26 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,0
