Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30 00:00:00+05:30,257.70001220703125,257.70001220703125,251.60000610351562,253.0500030517578,184.06787109375,10853771
2018-08-31 00:00:00+05:30,252.8000030517578,256.1000061035156,250.6999969482422,253.8000030517578,184.61341857910156,5681804
2018-09-03 00:00:00+05:30,255.89999389648438,260.75,254.10000610351562,257.5,187.30477905273438,3899086
2018-09-04 00:00:00+05:30,256.0,256.0,249.39999389648438,250.25,182.03114318847656,4711402
2018-09-05 00:00:00+05:30,250.0,251.89999389648438,244.64999389648438,247.8000030517578,180.24903869628906,5267372
2018-09-06 00:00:00+05:30,250.89999389648438,252.85000610351562,247.64999389648438,251.85000610351562,183.1949920654297,3847165
2018-09-07 00:00:00+05:30,253.0,255.60000610351562,251.10000610351562,253.10000610351562,184.104248046875,3016757
2018-09-10 00:00:00+05:30,254.0,254.0,246.0,246.64999389648438,179.41250610351562,3627249
2018-09-11 00:00:00+05:30,246.60000610351562,253.39999389648438,243.25,243.6999969482422,177.26670837402344,6274839
2018-09-12 00:00:00+05:30,242.9499969482422,243.0,233.4499969482422,240.39999389648438,174.8662872314453,8509665
2018-09-14 00:00:00+05:30,245.0,254.39999389648438,244.5,252.64999389648438,183.7769012451172,7030739
2018-09-17 00:00:00+05:30,250.10000610351562,260.45001220703125,248.0,258.3500061035156,187.92308044433594,7442280
2018-09-18 00:00:00+05:30,258.5,261.6499938964844,248.10000610351562,249.39999389648438,181.412841796875,5001129
2018-09-19 00:00:00+05:30,250.1999969482422,255.5,247.5500030517578,251.35000610351562,182.83128356933594,3210729
2018-09-21 00:00:00+05:30,258.6000061035156,260.45001220703125,247.0,258.0,187.66847229003906,10322727
2018-09-24 00:00:00+05:30,256.0,264.3500061035156,245.4499969482422,248.14999389648438,180.50360107421875,6570476
2018-09-25 00:00:00+05:30,245.89999389648438,245.89999389648438,239.0,243.14999389648438,176.86660766601562,6901623
2018-09-26 00:00:00+05:30,248.0,248.89999389648438,241.5500030517578,248.0,180.3944854736328,6893813
2018-09-27 00:00:00+05:30,248.64999389648438,253.0,243.8000030517578,249.35000610351562,181.37649536132812,5279261
2018-09-28 00:00:00+05:30,251.0,255.25,249.35000610351562,251.4499969482422,182.90402221679688,5586439
2018-10-01 00:00:00+05:30,250.0500030517578,251.0,237.3000030517578,243.14999389648438,176.86660766601562,4374786
2018-10-03 00:00:00+05:30,238.0,256.95001220703125,237.8000030517578,251.14999389648438,182.685791015625,7052862
2018-10-04 00:00:00+05:30,249.0,254.3000030517578,191.0,217.14999389648438,157.95431518554688,16567166
2018-10-05 00:00:00+05:30,195.4499969482422,195.4499969482422,163.0,165.10000610351562,120.09326934814453,86901748
2018-10-08 00:00:00+05:30,168.75,180.9499969482422,165.14999389648438,179.1999969482422,130.3495635986328,39602681
2018-10-09 00:00:00+05:30,180.89999389648438,182.0,170.0,171.25,124.5667724609375,11299530
2018-10-10 00:00:00+05:30,172.64999389648438,185.0,171.5,180.6999969482422,131.440673828125,13039580
2018-10-11 00:00:00+05:30,177.35000610351562,216.39999389648438,176.14999389648438,207.9499969482422,151.26223754882812,44819623
2018-10-12 00:00:00+05:30,215.5,222.0,213.3000030517578,218.39999389648438,158.86354064941406,18860140
2018-10-15 00:00:00+05:30,218.5,218.8000030517578,204.4499969482422,212.5,154.5718994140625,18631708
2018-10-16 00:00:00+05:30,214.39999389648438,216.89999389648438,208.0500030517578,212.14999389648438,154.31729125976562,12266061
2018-10-17 00:00:00+05:30,213.0,214.4499969482422,204.5,207.3000030517578,150.78944396972656,7684015
2018-10-19 00:00:00+05:30,212.0,217.0,208.60000610351562,215.89999389648438,157.04502868652344,12340411
2018-10-22 00:00:00+05:30,216.60000610351562,218.4499969482422,209.75,210.60000610351562,153.18984985351562,4856636
2018-10-23 00:00:00+05:30,209.0,220.25,201.5,217.89999389648438,158.4998321533203,9996812
2018-10-24 00:00:00+05:30,226.89999389648438,237.39999389648438,222.14999389648438,232.75,169.30169677734375,14912036
2018-10-25 00:00:00+05:30,229.5,236.1999969482422,224.1999969482422,226.39999389648438,164.68270874023438,9004893
2018-10-26 00:00:00+05:30,226.3000030517578,227.75,218.10000610351562,225.3000030517578,163.88259887695312,6314578
2018-10-29 00:00:00+05:30,224.0,232.89999389648438,220.1999969482422,230.5,167.66506958007812,5193797
2018-10-30 00:00:00+05:30,227.25,228.5,218.35000610351562,219.9499969482422,159.9910125732422,5829019
2018-10-31 00:00:00+05:30,220.0,225.14999389648438,219.0,224.14999389648438,163.04608154296875,5021346
2018-11-01 00:00:00+05:30,226.39999389648438,234.75,226.39999389648438,229.5,166.9376678466797,5879255
2018-11-02 00:00:00+05:30,237.0,244.89999389648438,230.25,240.1999969482422,174.72079467773438,14671313
2018-11-05 00:00:00+05:30,241.89999389648438,241.89999389648438,230.0,233.1999969482422,169.62904357910156,4696710
2018-11-06 00:00:00+05:30,233.89999389648438,235.0,223.6999969482422,226.3000030517578,164.6099853515625,5835146
2018-11-07 00:00:00+05:30,228.89999389648438,231.0,228.0,229.60000610351562,167.01040649414062,753697
2018-11-09 00:00:00+05:30,234.0,242.0,233.0,241.3000030517578,175.5209503173828,9932374
2018-11-12 00:00:00+05:30,238.75,238.85000610351562,223.14999389648438,225.0500030517578,163.70074462890625,11648005
2018-11-13 00:00:00+05:30,229.60000610351562,236.0,229.60000610351562,232.8000030517578,169.3380584716797,11351366
2018-11-14 00:00:00+05:30,242.0,261.6499938964844,241.25,243.6999969482422,177.26670837402344,29774003
2018-11-15 00:00:00+05:30,244.0,250.89999389648438,238.60000610351562,249.10000610351562,181.1946258544922,9104439
2018-11-16 00:00:00+05:30,246.3000030517578,251.64999389648438,239.10000610351562,243.64999389648438,177.23031616210938,5638148
2018-11-19 00:00:00+05:30,243.0,246.9499969482422,236.64999389648438,244.3000030517578,177.703125,5547771
2018-11-20 00:00:00+05:30,246.0,252.5,241.60000610351562,243.25,176.93934631347656,7154042
2018-11-21 00:00:00+05:30,255.75,261.79998779296875,245.0500030517578,245.9499969482422,178.90333557128906,13494442
2018-11-22 00:00:00+05:30,247.0,248.0,239.5,242.85000610351562,176.64840698242188,6997413
2018-11-26 00:00:00+05:30,251.60000610351562,253.64999389648438,244.6999969482422,246.35000610351562,179.1942901611328,9743210
2018-11-27 00:00:00+05:30,244.5,248.8000030517578,241.0,245.89999389648438,178.86697387695312,7197730
2018-11-28 00:00:00+05:30,246.5,247.35000610351562,235.8000030517578,238.89999389648438,173.77517700195312,4958781
2018-11-29 00:00:00+05:30,244.0,246.5,239.14999389648438,242.89999389648438,176.6847686767578,6905934
2018-11-30 00:00:00+05:30,242.9499969482422,246.3000030517578,230.3000030517578,232.35000610351562,169.0107421875,9934232
2018-12-03 00:00:00+05:30,229.8000030517578,229.8000030517578,222.8000030517578,224.89999389648438,163.59161376953125,8233734
2018-12-04 00:00:00+05:30,223.39999389648438,230.6999969482422,222.10000610351562,228.1999969482422,165.99203491210938,7964196
2018-12-05 00:00:00+05:30,228.14999389648438,232.0,225.14999389648438,226.64999389648438,164.86456298828125,4971091
2018-12-06 00:00:00+05:30,224.0,228.25,222.5500030517578,225.35000610351562,163.91896057128906,5163737
2018-12-07 00:00:00+05:30,229.6999969482422,230.3000030517578,223.5,224.8000030517578,163.51889038085938,3796565
2018-12-10 00:00:00+05:30,216.0,228.5500030517578,216.0,226.6999969482422,164.9009552001953,6697580
2018-12-11 00:00:00+05:30,225.8000030517578,226.39999389648438,217.1999969482422,220.10000610351562,160.10011291503906,8098260
2018-12-12 00:00:00+05:30,221.0,221.3000030517578,216.60000610351562,219.3000030517578,159.51820373535156,8040098
2018-12-13 00:00:00+05:30,221.39999389648438,227.0,221.0,225.14999389648438,163.7734832763672,5941824
2018-12-14 00:00:00+05:30,224.0,229.5,222.10000610351562,227.3000030517578,165.33738708496094,6378809
2018-12-17 00:00:00+05:30,229.8000030517578,229.8000030517578,225.1999969482422,228.4499969482422,166.1738739013672,5434550
2018-12-18 00:00:00+05:30,231.1999969482422,232.25,228.10000610351562,231.35000610351562,168.2833251953125,6660517
2018-12-19 00:00:00+05:30,235.75,238.8000030517578,233.39999389648438,236.14999389648438,171.77484130859375,8702942
2018-12-20 00:00:00+05:30,234.3000030517578,246.0,233.0,244.4499969482422,177.81224060058594,7860470
2018-12-21 00:00:00+05:30,246.10000610351562,252.0500030517578,242.5,250.0500030517578,181.8856658935547,13208463
2018-12-24 00:00:00+05:30,251.0,253.85000610351562,244.75,246.3000030517578,179.1579132080078,6172675
2018-12-26 00:00:00+05:30,250.3000030517578,250.85000610351562,244.8000030517578,248.85000610351562,181.01278686523438,7582841
2018-12-27 00:00:00+05:30,246.0,253.75,241.5500030517578,252.6999969482422,183.81326293945312,18511320
2018-12-28 00:00:00+05:30,253.5,257.0,251.0,255.89999389648438,186.1409454345703,6215685
2018-12-31 00:00:00+05:30,255.89999389648438,258.6000061035156,252.39999389648438,253.25,184.2133331298828,4248514
2019-01-01 00:00:00+05:30,253.60000610351562,258.3500061035156,252.5,256.70001220703125,186.72286987304688,2829660
2019-01-02 00:00:00+05:30,255.85000610351562,258.5,244.6999969482422,256.54998779296875,186.61373901367188,10666940
2019-01-03 00:00:00+05:30,253.3000030517578,253.89999389648438,247.1999969482422,248.3000030517578,180.61273193359375,7019279
2019-01-04 00:00:00+05:30,247.0,251.25,246.35000610351562,248.1999969482422,180.5399932861328,5576677
2019-01-07 00:00:00+05:30,249.0,251.89999389648438,248.14999389648438,249.8000030517578,181.70382690429688,2274016
2019-01-08 00:00:00+05:30,249.5,249.6999969482422,246.39999389648438,247.9499969482422,180.35812377929688,1994005
2019-01-09 00:00:00+05:30,246.0,247.64999389648438,238.0,239.0,173.84791564941406,5611285
2019-01-10 00:00:00+05:30,236.5500030517578,237.9499969482422,231.1999969482422,232.89999389648438,169.4108123779297,7617369
2019-01-11 00:00:00+05:30,232.0,235.3000030517578,231.3000030517578,233.5,169.84722900390625,3189561
2019-01-14 00:00:00+05:30,235.25,236.3000030517578,232.60000610351562,233.9499969482422,170.17457580566406,2642085
2019-01-15 00:00:00+05:30,234.89999389648438,242.9499969482422,234.3000030517578,241.5500030517578,175.70278930664062,4894030
2019-01-16 00:00:00+05:30,241.5500030517578,244.64999389648438,239.1999969482422,240.60000610351562,175.0117645263672,2721203
2019-01-17 00:00:00+05:30,240.89999389648438,246.39999389648438,240.75,244.1999969482422,177.63040161132812,4239731
2019-01-18 00:00:00+05:30,243.85000610351562,245.35000610351562,238.25,239.5,174.2116241455078,2690204
2019-01-21 00:00:00+05:30,236.6999969482422,241.89999389648438,236.6999969482422,238.64999389648438,173.5933380126953,2184129
2019-01-22 00:00:00+05:30,238.89999389648438,243.4499969482422,238.35000610351562,242.0,176.03012084960938,3212477
2019-01-23 00:00:00+05:30,242.25,244.39999389648438,239.3000030517578,241.85000610351562,175.9210205078125,3325871
2019-01-24 00:00:00+05:30,242.0,245.5,241.25,243.10000610351562,176.8302459716797,4653823
2019-01-25 00:00:00+05:30,243.64999389648438,248.3000030517578,240.5,241.8000030517578,175.8846435546875,4234919
2019-01-28 00:00:00+05:30,242.3000030517578,243.4499969482422,238.35000610351562,239.1999969482422,173.993408203125,2334958
2019-01-29 00:00:00+05:30,240.0,242.5,234.10000610351562,235.3000030517578,171.15655517578125,4173899
2019-01-30 00:00:00+05:30,234.60000610351562,235.39999389648438,226.85000610351562,231.14999389648438,168.13784790039062,4284743
2019-01-31 00:00:00+05:30,230.5500030517578,237.25,229.0500030517578,233.5,169.84722900390625,5912293
2019-02-01 00:00:00+05:30,234.6999969482422,236.5500030517578,229.60000610351562,234.0,170.2109375,2759440
2019-02-04 00:00:00+05:30,231.5,232.39999389648438,224.6999969482422,226.5,164.75546264648438,6437470
2019-02-05 00:00:00+05:30,225.14999389648438,228.14999389648438,224.0500030517578,225.14999389648438,163.7734832763672,5064284
2019-02-06 00:00:00+05:30,226.5500030517578,234.89999389648438,226.5,233.89999389648438,170.13821411132812,9862953
2019-02-07 00:00:00+05:30,233.39999389648438,237.5,232.0,236.85000610351562,172.28402709960938,2838132
2019-02-08 00:00:00+05:30,237.0,239.3000030517578,229.5500030517578,230.35000610351562,167.55596923828125,2335272
2019-02-11 00:00:00+05:30,230.3000030517578,233.5,224.8000030517578,231.60000610351562,168.46519470214844,3603148
2019-02-12 00:00:00+05:30,231.25,237.9499969482422,231.0,234.0500030517578,170.24732971191406,3953480
2019-02-14 00:00:00+05:30,217.1999969482422,222.60000610351562,213.35000610351562,220.6999969482422,165.12229919433594,8651358
2019-02-15 00:00:00+05:30,219.60000610351562,221.10000610351562,215.0,216.35000610351562,161.8677520751953,3895202
2019-02-18 00:00:00+05:30,216.0,216.35000610351562,211.1999969482422,212.64999389648438,159.0994873046875,2708470
2019-02-19 00:00:00+05:30,211.5500030517578,217.6999969482422,211.5500030517578,214.8000030517578,160.7080535888672,2373419
2019-02-20 00:00:00+05:30,215.35000610351562,221.89999389648438,215.14999389648438,220.9499969482422,165.30935668945312,3830318
2019-02-21 00:00:00+05:30,219.0,224.0,217.89999389648438,222.9499969482422,166.80569458007812,3720006
2019-02-22 00:00:00+05:30,223.75,232.8000030517578,223.3000030517578,230.9499969482422,172.7910919189453,5940113
2019-02-25 00:00:00+05:30,231.64999389648438,232.0,226.0,228.14999389648438,170.69619750976562,3517474
2019-02-26 00:00:00+05:30,224.89999389648438,229.0500030517578,221.39999389648438,225.85000610351562,168.9754180908203,6735347
2019-02-27 00:00:00+05:30,227.10000610351562,229.35000610351562,220.60000610351562,222.64999389648438,166.58123779296875,3160129
2019-02-28 00:00:00+05:30,224.8000030517578,225.64999389648438,221.5500030517578,223.35000610351562,167.10496520996094,3996592
2019-03-01 00:00:00+05:30,224.5,234.0,223.35000610351562,232.6999969482422,174.1004180908203,3882378
2019-03-05 00:00:00+05:30,232.35000610351562,248.1999969482422,231.35000610351562,246.75,184.61228942871094,8634956
2019-03-06 00:00:00+05:30,248.39999389648438,255.35000610351562,243.35000610351562,246.4499969482422,184.3878173828125,7682669
2019-03-07 00:00:00+05:30,248.10000610351562,253.6999969482422,246.5,249.0,186.29566955566406,9346838
2019-03-08 00:00:00+05:30,248.6999969482422,251.39999389648438,245.6999969482422,249.85000610351562,186.93162536621094,3780260
2019-03-11 00:00:00+05:30,250.9499969482422,266.79998779296875,250.25,263.3999938964844,197.06939697265625,15348942
2019-03-12 00:00:00+05:30,265.8999938964844,272.6000061035156,260.6000061035156,261.8500061035156,195.9097137451172,11651988
2019-03-13 00:00:00+05:30,262.0,269.0,256.0,267.8500061035156,200.39878845214844,8112195
2019-03-14 00:00:00+05:30,265.95001220703125,269.0,263.04998779296875,267.1499938964844,199.87506103515625,3865376
2019-03-15 00:00:00+05:30,268.1000061035156,280.0,265.3999938964844,276.95001220703125,207.20718383789062,11907408
2019-03-18 00:00:00+05:30,278.3500061035156,287.75,276.54998779296875,286.79998779296875,214.57669067382812,10655690
2019-03-19 00:00:00+05:30,288.0,292.0,285.75,290.75,217.531982421875,6917041
2019-03-20 00:00:00+05:30,289.0,290.0,274.0,275.1000061035156,205.82305908203125,9435702
2019-03-22 00:00:00+05:30,275.0,278.20001220703125,266.54998779296875,268.3500061035156,200.7728729248047,7628610
2019-03-25 00:00:00+05:30,267.0,275.6000061035156,266.25,274.25,205.18707275390625,4944412
2019-03-26 00:00:00+05:30,275.04998779296875,280.0,272.25,277.04998779296875,207.28196716308594,5389939
2019-03-27 00:00:00+05:30,276.0,277.0,268.3999938964844,269.20001220703125,201.4088134765625,5871621
2019-03-28 00:00:00+05:30,269.1499938964844,279.45001220703125,269.1499938964844,272.45001220703125,203.8404083251953,21743341
2019-04-01 00:00:00+05:30,284.0,288.8999938964844,279.6000061035156,283.79998779296875,212.33216857910156,4590789
2019-04-02 00:00:00+05:30,280.5,284.8999938964844,272.70001220703125,273.95001220703125,204.96266174316406,7855771
2019-04-03 00:00:00+05:30,275.0,275.45001220703125,259.70001220703125,260.5,194.89968872070312,11237287
2019-04-04 00:00:00+05:30,261.8500061035156,263.6499938964844,256.5,258.75,193.59036254882812,5482236
2019-04-05 00:00:00+05:30,260.1499938964844,265.3500061035156,259.25,263.8500061035156,197.4060821533203,3898518
2019-04-08 00:00:00+05:30,260.3999938964844,261.45001220703125,251.5,252.8000030517578,189.13873291015625,5326126
2019-04-09 00:00:00+05:30,248.5,258.0,247.0500030517578,256.1000061035156,191.6077117919922,6843204
2019-04-10 00:00:00+05:30,256.1000061035156,259.79998779296875,254.8000030517578,255.9499969482422,191.4954833984375,3803939
2019-04-11 00:00:00+05:30,256.0,261.8500061035156,255.14999389648438,260.45001220703125,194.86227416992188,4516742
2019-04-12 00:00:00+05:30,260.0,264.3500061035156,258.5,260.1499938964844,194.6378173828125,3233112
2019-04-15 00:00:00+05:30,260.1499938964844,261.8999938964844,256.04998779296875,257.1000061035156,192.3559112548828,4590434
2019-04-16 00:00:00+05:30,260.1000061035156,265.3999938964844,260.1000061035156,264.6499938964844,198.00460815429688,5886950
2019-04-18 00:00:00+05:30,265.0,269.5,258.1499938964844,266.6000061035156,199.46356201171875,9397146
2019-04-22 00:00:00+05:30,258.1000061035156,258.8500061035156,248.0,249.89999389648438,186.96902465820312,8173151
2019-04-23 00:00:00+05:30,250.0,256.25,246.0,254.85000610351562,190.67250061035156,8574573
2019-04-24 00:00:00+05:30,256.04998779296875,270.95001220703125,256.04998779296875,268.79998779296875,201.10952758789062,9108180
2019-04-25 00:00:00+05:30,269.5,279.0,266.1000061035156,275.04998779296875,205.78561401367188,15257172
2019-04-26 00:00:00+05:30,275.0,284.0,275.0,282.8999938964844,211.6588134765625,6886460
2019-04-30 00:00:00+05:30,284.79998779296875,294.8500061035156,279.3500061035156,291.25,217.90606689453125,9806887
2019-05-02 00:00:00+05:30,291.75,292.8999938964844,280.1499938964844,281.95001220703125,210.94805908203125,6687351
2019-05-03 00:00:00+05:30,287.0,290.45001220703125,281.70001220703125,286.04998779296875,214.0155487060547,6696507
2019-05-06 00:00:00+05:30,284.54998779296875,293.70001220703125,283.54998779296875,292.25,218.6542510986328,7424394
2019-05-07 00:00:00+05:30,290.04998779296875,291.0,277.5,285.0,213.22999572753906,7398307
2019-05-08 00:00:00+05:30,287.29998779296875,287.29998779296875,280.6000061035156,281.8999938964844,210.91062927246094,3442649
2019-05-09 00:00:00+05:30,282.8999938964844,283.70001220703125,275.5,276.70001220703125,207.02012634277344,3920166
2019-05-10 00:00:00+05:30,275.0,275.0,269.79998779296875,272.1499938964844,203.61593627929688,4947130
2019-05-13 00:00:00+05:30,269.0,276.75,261.25,262.75,196.58309936523438,5702048
2019-05-14 00:00:00+05:30,262.0,270.04998779296875,260.0,268.20001220703125,200.66062927246094,4369774
2019-05-15 00:00:00+05:30,269.5,273.8999938964844,265.95001220703125,267.3999938964844,200.0620880126953,4754077
2019-05-16 00:00:00+05:30,263.45001220703125,285.0,262.0,281.1000061035156,210.31210327148438,6693665
2019-05-17 00:00:00+05:30,279.45001220703125,279.45001220703125,272.0,274.70001220703125,205.52378845214844,4717296
2019-05-20 00:00:00+05:30,283.0,301.8500061035156,282.5,293.5,219.5894775390625,11173673
2019-05-21 00:00:00+05:30,301.5,301.8500061035156,278.70001220703125,284.54998779296875,212.893310546875,10577287
2019-05-22 00:00:00+05:30,286.45001220703125,295.8999938964844,286.1000061035156,288.75,216.03564453125,6068404
2019-05-23 00:00:00+05:30,293.8999938964844,306.0,287.70001220703125,289.6499938964844,216.70901489257812,12176548
2019-05-24 00:00:00+05:30,298.95001220703125,307.8999938964844,297.1000061035156,302.25,226.135986328125,14416862
2019-05-27 00:00:00+05:30,301.0,317.8999938964844,299.5,316.54998779296875,236.83489990234375,7886267
2019-05-28 00:00:00+05:30,316.54998779296875,323.5,313.45001220703125,318.25,238.10679626464844,10653682
2019-05-29 00:00:00+05:30,318.8999938964844,319.0,308.6000061035156,313.54998779296875,234.59039306640625,6227101
2019-05-30 00:00:00+05:30,315.0,318.5,313.25,317.6499938964844,237.6579132080078,6439995
2019-05-31 00:00:00+05:30,325.0,332.0,318.54998779296875,324.25,242.59588623046875,14126695
2019-06-03 00:00:00+05:30,333.29998779296875,333.5,321.29998779296875,324.75,242.96995544433594,9679696
2019-06-04 00:00:00+05:30,324.54998779296875,324.75,317.0,317.8500061035156,237.8075408935547,6765405
2019-06-06 00:00:00+05:30,317.5,320.29998779296875,303.75,308.1000061035156,237.53768920898438,7963314
2019-06-07 00:00:00+05:30,306.1000061035156,312.0,303.1000061035156,311.3999938964844,240.08192443847656,3717740
2019-06-10 00:00:00+05:30,308.6000061035156,311.1000061035156,299.29998779296875,305.6000061035156,235.61026000976562,4409258
2019-06-11 00:00:00+05:30,305.0,310.3500061035156,301.70001220703125,308.6499938964844,237.9617462158203,4453852
2019-06-12 00:00:00+05:30,307.0,311.0,300.6499938964844,302.1499938964844,232.95040893554688,3802462
2019-06-13 00:00:00+05:30,306.45001220703125,311.0,304.0,309.6499938964844,238.73272705078125,8062043
2019-06-14 00:00:00+05:30,308.25,310.6000061035156,305.29998779296875,306.45001220703125,236.26560974121094,3238079
2019-06-17 00:00:00+05:30,305.70001220703125,305.70001220703125,293.1499938964844,294.54998779296875,227.09095764160156,3566656
2019-06-18 00:00:00+05:30,296.75,303.6000061035156,295.1499938964844,301.70001220703125,232.60345458984375,3450059
2019-06-19 00:00:00+05:30,301.8500061035156,303.0,291.20001220703125,295.75,228.01614379882812,3954363
2019-06-20 00:00:00+05:30,297.0,299.6000061035156,289.25,292.6499938964844,225.6260986328125,5396503
2019-06-21 00:00:00+05:30,286.0,295.45001220703125,285.29998779296875,291.8999938964844,225.04786682128906,5154257
2019-06-24 00:00:00+05:30,289.75,291.8999938964844,283.3500061035156,288.6000061035156,222.50367736816406,3593539
2019-06-25 00:00:00+05:30,288.75,297.3500061035156,288.1499938964844,295.5,227.82339477539062,5365130
2019-06-26 00:00:00+05:30,291.79998779296875,293.79998779296875,285.6499938964844,287.8500061035156,221.92543029785156,4539007
2019-06-27 00:00:00+05:30,289.0,292.5,287.3999938964844,289.29998779296875,223.0433349609375,5199790
2019-06-28 00:00:00+05:30,288.8999938964844,292.29998779296875,287.04998779296875,290.04998779296875,223.62158203125,2559036
2019-07-01 00:00:00+05:30,289.5,291.5,280.0,282.54998779296875,217.83924865722656,5994596
2019-07-02 00:00:00+05:30,285.0,287.0,282.8500061035156,285.8500061035156,220.38348388671875,3119146
2019-07-03 00:00:00+05:30,290.0,293.70001220703125,286.54998779296875,287.95001220703125,222.00254821777344,4870826
2019-07-04 00:00:00+05:30,289.5,289.6499938964844,286.6499938964844,288.6499938964844,222.54222106933594,2302180
2019-07-05 00:00:00+05:30,288.75,293.8999938964844,272.3500061035156,287.5,221.6555938720703,12452578
2019-07-08 00:00:00+05:30,284.0,285.0,276.29998779296875,283.1000061035156,218.2633056640625,4144817
2019-07-09 00:00:00+05:30,281.3999938964844,289.79998779296875,281.1000061035156,287.8999938964844,221.9639892578125,3973364
2019-07-10 00:00:00+05:30,286.8999938964844,292.25,281.75,286.70001220703125,221.03880310058594,6027081
