Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12 00:00:00+05:30,384.6499938964844,393.54998779296875,375.20001220703125,383.70001220703125,382.30816650390625,4210
2018-12-13 00:00:00+05:30,394.8999938964844,395.0,376.54998779296875,389.0,387.58892822265625,3753
2018-12-14 00:00:00+05:30,395.95001220703125,398.79998779296875,380.0,396.70001220703125,395.2610168457031,3493
2018-12-17 00:00:00+05:30,399.8500061035156,399.8500061035156,382.1499938964844,394.0,392.57080078125,542
2018-12-18 00:00:00+05:30,394.8500061035156,394.8500061035156,383.0,387.54998779296875,386.1441955566406,1105
2018-12-19 00:00:00+05:30,393.95001220703125,394.95001220703125,383.1499938964844,392.0,390.57806396484375,1410
2018-12-20 00:00:00+05:30,394.75,398.0,393.0,395.29998779296875,393.8660583496094,1325
2018-12-21 00:00:00+05:30,398.79998779296875,398.79998779296875,385.0,389.8999938964844,388.48565673828125,4791
2018-12-24 00:00:00+05:30,382.0,397.70001220703125,370.0,388.6000061035156,387.1903991699219,4089
2018-12-26 00:00:00+05:30,380.20001220703125,395.5,380.20001220703125,391.5,390.0798645019531,2355
2018-12-27 00:00:00+05:30,394.95001220703125,395.0,386.1499938964844,394.8500061035156,393.417724609375,1304
2018-12-28 00:00:00+05:30,396.0,396.0,387.5,393.95001220703125,392.52099609375,608
2018-12-31 00:00:00+05:30,400.0,400.0,387.5,397.3500061035156,395.9086608886719,611
2019-01-01 00:00:00+05:30,399.95001220703125,399.95001220703125,386.5,397.29998779296875,395.85882568359375,940
2019-01-02 00:00:00+05:30,394.95001220703125,398.95001220703125,390.04998779296875,390.04998779296875,388.6351013183594,584
2019-01-03 00:00:00+05:30,394.8999938964844,399.0,385.0,396.5,395.0617370605469,4356
2019-01-04 00:00:00+05:30,398.0,398.0,388.6000061035156,395.75,394.314453125,1069
2019-01-07 00:00:00+05:30,396.95001220703125,398.25,390.1499938964844,397.95001220703125,396.5064697265625,1563
2019-01-08 00:00:00+05:30,395.0,398.25,393.0,397.3500061035156,395.9086608886719,2125
2019-01-09 00:00:00+05:30,398.25,409.0,387.25,399.79998779296875,398.3497314453125,2329
2019-01-10 00:00:00+05:30,408.70001220703125,408.70001220703125,390.1000061035156,402.8500061035156,401.3887023925781,2432
2019-01-11 00:00:00+05:30,404.95001220703125,409.1000061035156,389.0,392.79998779296875,391.3751525878906,4667
2019-01-14 00:00:00+05:30,403.8999938964844,404.8999938964844,387.8500061035156,400.6000061035156,399.1468505859375,1419
2019-01-15 00:00:00+05:30,403.8500061035156,430.5,394.45001220703125,400.8500061035156,399.3959655761719,10470
2019-01-16 00:00:00+05:30,400.70001220703125,429.8999938964844,399.95001220703125,405.04998779296875,403.5806884765625,1396
2019-01-17 00:00:00+05:30,405.1000061035156,408.0,397.1000061035156,398.95001220703125,397.5028381347656,2233
2019-01-18 00:00:00+05:30,408.8500061035156,408.8500061035156,397.1000061035156,397.20001220703125,395.75921630859375,916
2019-01-21 00:00:00+05:30,413.0,413.0,382.04998779296875,384.3999938964844,383.005615234375,5136
2019-01-22 00:00:00+05:30,394.95001220703125,394.95001220703125,382.1000061035156,387.0,385.59619140625,489
2019-01-23 00:00:00+05:30,393.75,393.79998779296875,381.45001220703125,389.20001220703125,387.7882080078125,835
2019-01-24 00:00:00+05:30,387.0,395.0,368.0,380.6000061035156,379.21942138671875,1434
2019-01-25 00:00:00+05:30,380.0,395.0,375.1000061035156,386.70001220703125,385.29730224609375,2210
2019-01-28 00:00:00+05:30,386.70001220703125,386.75,360.0,370.45001220703125,369.1062316894531,5681
2019-01-29 00:00:00+05:30,370.45001220703125,389.95001220703125,366.5,371.1499938964844,369.8036804199219,2655
2019-01-30 00:00:00+05:30,374.0,375.95001220703125,366.79998779296875,367.0,365.6687316894531,1185
2019-01-31 00:00:00+05:30,380.0,380.0,368.70001220703125,370.5,369.1560363769531,1458
2019-02-01 00:00:00+05:30,377.3500061035156,378.0,369.1000061035156,374.54998779296875,373.19134521484375,2918
2019-02-04 00:00:00+05:30,385.0,385.0,368.29998779296875,376.95001220703125,375.5826416015625,1694
2019-02-05 00:00:00+05:30,377.04998779296875,383.8500061035156,373.04998779296875,378.3999938964844,377.0273742675781,803
2019-02-06 00:00:00+05:30,388.79998779296875,390.0,371.1000061035156,378.3500061035156,376.9775695800781,3537
2019-02-07 00:00:00+05:30,385.8500061035156,389.79998779296875,374.04998779296875,387.45001220703125,386.0445556640625,1851
2019-02-08 00:00:00+05:30,394.5,406.3999938964844,382.20001220703125,390.0,388.5852966308594,4639
2019-02-11 00:00:00+05:30,397.95001220703125,402.0,380.0,391.95001220703125,390.52825927734375,7913
2019-02-12 00:00:00+05:30,401.95001220703125,401.95001220703125,387.20001220703125,390.0,388.5852966308594,8206
2019-02-14 00:00:00+05:30,393.95001220703125,393.95001220703125,353.3999938964844,371.75,370.4015197753906,15052
2019-02-15 00:00:00+05:30,379.5,379.5,370.1000061035156,377.1499938964844,375.78192138671875,3053
2019-02-18 00:00:00+05:30,377.1499938964844,378.0,361.0,362.3500061035156,361.0356140136719,5740
2019-02-19 00:00:00+05:30,368.8999938964844,379.0,367.04998779296875,372.95001220703125,371.59716796875,1606
2019-02-20 00:00:00+05:30,369.6000061035156,370.95001220703125,356.04998779296875,362.04998779296875,360.7366943359375,1106
2019-02-21 00:00:00+05:30,362.0,366.79998779296875,351.54998779296875,355.79998779296875,354.50933837890625,3818
2019-02-22 00:00:00+05:30,357.04998779296875,368.8500061035156,357.0,365.0,363.6759948730469,2111
2019-02-25 00:00:00+05:30,368.0,378.0,362.25,364.70001220703125,363.3771057128906,1383
2019-02-26 00:00:00+05:30,360.6499938964844,373.0,360.6000061035156,370.20001220703125,368.8571472167969,2137
2019-02-27 00:00:00+05:30,362.54998779296875,379.0,362.5,373.79998779296875,372.4440612792969,5162
2019-02-28 00:00:00+05:30,374.0,375.0,367.0,373.95001220703125,372.5935363769531,387
2019-03-01 00:00:00+05:30,374.0,378.95001220703125,370.0,376.8999938964844,375.5328063964844,2322
2019-03-05 00:00:00+05:30,377.8999938964844,389.45001220703125,377.8999938964844,386.70001220703125,385.29730224609375,4138
2019-03-06 00:00:00+05:30,394.45001220703125,398.0,380.0,382.5,381.1125183105469,5541
2019-03-07 00:00:00+05:30,385.0,389.3999938964844,365.04998779296875,368.45001220703125,367.1134948730469,3590
2019-03-08 00:00:00+05:30,374.95001220703125,375.0,370.0,371.79998779296875,370.4513244628906,1883
2019-03-11 00:00:00+05:30,372.0,375.0,370.1000061035156,372.1499938964844,370.800048828125,6465
2019-03-12 00:00:00+05:30,375.0,380.0,370.1499938964844,371.54998779296875,370.20220947265625,8388
2019-03-13 00:00:00+05:30,372.1000061035156,375.0,368.54998779296875,370.0,368.6578674316406,2566
2019-03-14 00:00:00+05:30,375.0,384.45001220703125,367.04998779296875,372.1000061035156,370.750244140625,20579
2019-03-15 00:00:00+05:30,373.0,376.0,365.1000061035156,374.29998779296875,372.9422302246094,13946
2019-03-18 00:00:00+05:30,374.3500061035156,388.0,368.0,374.3999938964844,373.0419006347656,6249
2019-03-19 00:00:00+05:30,384.5,400.0,371.29998779296875,375.1000061035156,373.7393493652344,12684
2019-03-20 00:00:00+05:30,386.95001220703125,386.95001220703125,370.0,370.3500061035156,369.006591796875,1153
2019-03-22 00:00:00+05:30,370.0,384.75,352.6000061035156,362.20001220703125,360.88616943359375,4840
2019-03-25 00:00:00+05:30,362.0,370.0,358.0,369.6499938964844,368.3091125488281,683
2019-03-26 00:00:00+05:30,371.0,378.0,365.1000061035156,368.70001220703125,367.3625793457031,4332
2019-03-27 00:00:00+05:30,368.75,383.8999938964844,360.0,372.6000061035156,371.2484436035156,4054
2019-03-28 00:00:00+05:30,375.0,375.0,364.0,370.95001220703125,369.60443115234375,6632
2019-04-01 00:00:00+05:30,370.0,389.45001220703125,370.0,375.1000061035156,373.7393493652344,1699
2019-04-02 00:00:00+05:30,375.0,377.8999938964844,370.0,372.1499938964844,370.800048828125,2314
2019-04-03 00:00:00+05:30,379.6000061035156,381.95001220703125,365.54998779296875,366.6499938964844,365.32000732421875,5093
2019-04-04 00:00:00+05:30,371.0,373.95001220703125,365.20001220703125,366.75,365.4196472167969,6851
2019-04-05 00:00:00+05:30,374.1000061035156,378.5,361.54998779296875,363.75,362.4305114746094,4519
2019-04-08 00:00:00+05:30,372.8999938964844,372.8999938964844,364.54998779296875,369.29998779296875,367.96038818359375,2649
2019-04-09 00:00:00+05:30,373.0,373.0,366.1000061035156,369.95001220703125,368.6080627441406,5453
2019-04-10 00:00:00+05:30,370.0,376.79998779296875,362.6499938964844,365.54998779296875,364.2239990234375,2277
2019-04-11 00:00:00+05:30,365.0,380.0,360.04998779296875,369.25,367.91058349609375,1043
2019-04-12 00:00:00+05:30,365.45001220703125,367.04998779296875,359.0,359.95001220703125,358.6443176269531,2056
2019-04-15 00:00:00+05:30,359.95001220703125,372.0,359.95001220703125,362.1000061035156,360.7865295410156,7673
2019-04-16 00:00:00+05:30,367.79998779296875,368.0,360.04998779296875,360.20001220703125,358.8934020996094,4579
2019-04-18 00:00:00+05:30,366.75,366.75,360.04998779296875,363.0,361.6832580566406,812
2019-04-22 00:00:00+05:30,362.0,363.0,355.1000061035156,355.20001220703125,353.91156005859375,5798
2019-04-23 00:00:00+05:30,355.20001220703125,359.8500061035156,353.5,355.20001220703125,353.91156005859375,1862
2019-04-24 00:00:00+05:30,359.0,360.0,355.0,356.8500061035156,355.5555725097656,5528
2019-04-25 00:00:00+05:30,357.0,357.95001220703125,353.5,355.20001220703125,353.91156005859375,1231
2019-04-26 00:00:00+05:30,356.8999938964844,356.8999938964844,347.1499938964844,347.79998779296875,346.5383605957031,4795
2019-04-30 00:00:00+05:30,347.79998779296875,350.04998779296875,332.0,339.70001220703125,338.4677734375,8699
2019-05-02 00:00:00+05:30,340.04998779296875,340.04998779296875,321.54998779296875,327.79998779296875,326.6109313964844,8410
2019-05-03 00:00:00+05:30,327.79998779296875,349.45001220703125,325.0,332.79998779296875,331.5927734375,20028
2019-05-06 00:00:00+05:30,356.0,370.0,346.04998779296875,357.3999938964844,356.1035461425781,35115
2019-05-07 00:00:00+05:30,351.3999938964844,355.0,343.04998779296875,347.5,346.2394714355469,12678
2019-05-08 00:00:00+05:30,346.25,360.0,346.25,359.0,357.69775390625,3741
2019-05-09 00:00:00+05:30,359.0,362.8999938964844,350.04998779296875,354.45001220703125,353.1642761230469,5754
2019-05-10 00:00:00+05:30,355.04998779296875,374.0,354.25,366.25,364.92144775390625,3748
2019-05-13 00:00:00+05:30,369.5,373.6000061035156,347.04998779296875,351.0,349.7267761230469,3045
2019-05-14 00:00:00+05:30,347.0,356.95001220703125,346.25,347.70001220703125,346.4387512207031,2556
2019-05-15 00:00:00+05:30,348.95001220703125,354.5,342.54998779296875,343.45001220703125,342.20416259765625,3331
2019-05-16 00:00:00+05:30,349.8999938964844,353.0,341.04998779296875,346.1000061035156,344.84454345703125,3225
2019-05-17 00:00:00+05:30,349.0,351.0,346.1000061035156,347.70001220703125,346.4387512207031,2433
2019-05-20 00:00:00+05:30,355.0,391.8999938964844,340.0,367.54998779296875,366.21673583984375,23183
2019-05-21 00:00:00+05:30,367.95001220703125,377.0,367.95001220703125,375.5,374.1379089355469,3170
2019-05-22 00:00:00+05:30,375.0,382.3999938964844,368.0,373.70001220703125,372.3444519042969,6012
2019-05-23 00:00:00+05:30,377.04998779296875,388.45001220703125,375.0,375.0,373.63970947265625,5350
2019-05-24 00:00:00+05:30,375.04998779296875,384.5,375.0,382.8999938964844,381.51104736328125,2953
2019-05-27 00:00:00+05:30,385.0,395.0,385.0,394.20001220703125,392.77008056640625,4291
2019-05-28 00:00:00+05:30,395.0,412.45001220703125,394.20001220703125,403.5,402.0363464355469,8544
2019-05-29 00:00:00+05:30,405.0,405.0,385.0,388.8999938964844,387.4892883300781,12017
2019-05-30 00:00:00+05:30,397.95001220703125,401.25,390.0,398.6000061035156,397.15411376953125,6309
2019-05-31 00:00:00+05:30,398.79998779296875,405.0,392.79998779296875,397.6000061035156,396.1577453613281,5142
2019-06-03 00:00:00+05:30,400.0,415.75,400.0,410.20001220703125,408.7120361328125,5325
2019-06-04 00:00:00+05:30,408.1499938964844,418.75,404.8500061035156,406.04998779296875,404.57708740234375,3607
2019-06-06 00:00:00+05:30,405.0,409.70001220703125,400.1000061035156,402.25,400.7908630371094,2721
2019-06-07 00:00:00+05:30,401.04998779296875,406.0,392.20001220703125,396.6499938964844,395.211181640625,4115
2019-06-10 00:00:00+05:30,405.0,415.0,402.0,411.79998779296875,410.30621337890625,2995
2019-06-11 00:00:00+05:30,405.45001220703125,405.45001220703125,401.3500061035156,402.70001220703125,401.2392578125,1159
2019-06-12 00:00:00+05:30,401.04998779296875,409.95001220703125,393.0,398.6000061035156,397.15411376953125,7551
2019-06-13 00:00:00+05:30,407.75,408.1000061035156,392.0,399.79998779296875,398.3497314453125,7451
2019-06-14 00:00:00+05:30,400.0,407.5,397.1499938964844,401.20001220703125,399.74468994140625,5727
2019-06-17 00:00:00+05:30,403.0,405.0,392.75,400.1000061035156,398.648681640625,10443
2019-06-18 00:00:00+05:30,401.0,405.0,385.0,392.8999938964844,391.47479248046875,8378
2019-06-19 00:00:00+05:30,386.0,403.95001220703125,386.0,400.8999938964844,399.4457702636719,4151
2019-06-20 00:00:00+05:30,400.0,405.1499938964844,396.0,398.6499938964844,397.20391845703125,1938
2019-06-21 00:00:00+05:30,398.1000061035156,405.8999938964844,398.1000061035156,404.5,403.03271484375,4000
2019-06-24 00:00:00+05:30,400.5,407.29998779296875,400.3999938964844,405.25,403.7799987792969,785
2019-06-25 00:00:00+05:30,418.70001220703125,418.70001220703125,396.1499938964844,404.6000061035156,403.1323547363281,3440
2019-06-26 00:00:00+05:30,404.0,407.95001220703125,403.0,404.95001220703125,403.4810791015625,1608
2019-06-27 00:00:00+05:30,403.75,408.1000061035156,403.75,407.0,405.5236511230469,1386
2019-06-28 00:00:00+05:30,406.0,410.0,406.0,409.6000061035156,408.1142272949219,5161
2019-07-01 00:00:00+05:30,410.0,439.5,408.54998779296875,411.1000061035156,409.6087646484375,12195
2019-07-02 00:00:00+05:30,410.04998779296875,414.6499938964844,407.0,410.75,409.2600402832031,1130
2019-07-03 00:00:00+05:30,405.5,413.95001220703125,405.5,412.25,410.7546081542969,1373
2019-07-04 00:00:00+05:30,409.0,412.45001220703125,409.0,410.0,408.51275634765625,637
2019-07-05 00:00:00+05:30,410.0,410.0,407.0,407.0,405.5236511230469,2045
2019-07-08 00:00:00+05:30,407.0,418.0,403.0,411.6000061035156,410.1069641113281,7825
2019-07-09 00:00:00+05:30,411.70001220703125,416.29998779296875,408.0,413.8999938964844,412.3985900878906,1702
2019-07-10 00:00:00+05:30,420.0,420.0,409.3500061035156,411.25,409.7582092285156,1800
2019-07-11 00:00:00+05:30,412.95001220703125,418.0,407.0,408.29998779296875,406.81890869140625,4121
2019-07-12 00:00:00+05:30,407.6499938964844,410.0,407.0,407.04998779296875,405.5734558105469,11146
2019-07-15 00:00:00+05:30,407.75,417.95001220703125,407.04998779296875,409.20001220703125,407.7156677246094,1673
2019-07-16 00:00:00+05:30,409.29998779296875,412.95001220703125,407.0,407.0,405.5236511230469,2927
2019-07-17 00:00:00+05:30,407.1499938964844,410.25,393.8500061035156,400.3999938964844,398.94757080078125,12789
2019-07-18 00:00:00+05:30,400.25,408.0,400.0,406.75,405.2745361328125,3839
2019-07-19 00:00:00+05:30,406.8500061035156,406.8500061035156,375.5,391.04998779296875,389.6315002441406,4589
2019-07-22 00:00:00+05:30,392.1000061035156,410.1000061035156,392.1000061035156,399.95001220703125,398.4992370605469,3090
2019-07-23 00:00:00+05:30,416.95001220703125,417.0,398.0,405.3999938964844,403.929443359375,4453
2019-07-24 00:00:00+05:30,408.0,408.3999938964844,400.1499938964844,404.8500061035156,403.3814392089844,4697
2019-07-25 00:00:00+05:30,406.79998779296875,414.0,405.0,406.0,404.52728271484375,2683
2019-07-26 00:00:00+05:30,406.1000061035156,410.25,391.1000061035156,397.20001220703125,395.75921630859375,2795
2019-07-29 00:00:00+05:30,404.95001220703125,405.0,394.04998779296875,400.70001220703125,399.2464904785156,3324
2019-07-30 00:00:00+05:30,390.0,400.0,360.6499938964844,372.95001220703125,371.59716796875,39989
2019-07-31 00:00:00+05:30,370.0,370.0,356.6000061035156,363.04998779296875,361.7330627441406,12472
2019-08-01 00:00:00+05:30,360.20001220703125,372.0,360.20001220703125,364.8500061035156,363.52655029296875,2640
