Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,1276.0,1297.449951171875,1265.050048828125,1274.0999755859375,1135.082763671875,1553
2018-07-31 00:00:00+05:30,1286.949951171875,1286.949951171875,1264.8499755859375,1270.800048828125,1132.1429443359375,2013
2018-08-01 00:00:00+05:30,1278.8499755859375,1280.050048828125,1260.0,1272.550048828125,1133.701904296875,2310
2018-08-02 00:00:00+05:30,1270.0,1282.0,1266.0,1276.0,1136.775634765625,2051
2018-08-03 00:00:00+05:30,1286.949951171875,1288.0,1268.25,1278.1500244140625,1138.69091796875,1265
2018-08-06 00:00:00+05:30,1339.0,1339.0,1285.0,1292.6500244140625,1151.60888671875,4004
2018-08-07 00:00:00+05:30,1300.0,1300.0,1280.0,1283.0,1143.01171875,4198
2018-08-08 00:00:00+05:30,1298.949951171875,1300.0,1275.0,1294.550048828125,1153.3016357421875,7935
2018-08-09 00:00:00+05:30,1299.0,1300.0,1243.0,1247.4000244140625,1111.2960205078125,16890
2018-08-10 00:00:00+05:30,1272.25,1300.0,1248.050048828125,1290.0999755859375,1149.3369140625,11365
2018-08-13 00:00:00+05:30,1299.9000244140625,1379.0,1291.199951171875,1297.050048828125,1155.52880859375,18608
2018-08-14 00:00:00+05:30,1299.949951171875,1299.949951171875,1278.0999755859375,1292.1500244140625,1151.1634521484375,4858
2018-08-16 00:00:00+05:30,1295.0,1295.0,1245.199951171875,1253.0,1116.28515625,13020
2018-08-17 00:00:00+05:30,1273.199951171875,1293.8499755859375,1273.199951171875,1284.699951171875,1144.5262451171875,3024
2018-08-20 00:00:00+05:30,1260.050048828125,1296.0,1260.050048828125,1285.050048828125,1144.8380126953125,4268
2018-08-21 00:00:00+05:30,1286.0,1294.0,1281.8499755859375,1288.800048828125,1148.178955078125,1547
2018-08-23 00:00:00+05:30,1282.0,1284.8499755859375,1272.0,1283.800048828125,1143.7244873046875,1613
2018-08-24 00:00:00+05:30,1289.0,1300.0,1260.699951171875,1290.0999755859375,1149.3369140625,13477
2018-08-27 00:00:00+05:30,1307.949951171875,1307.949951171875,1280.0,1282.449951171875,1142.5218505859375,4504
2018-08-28 00:00:00+05:30,1288.75,1289.949951171875,1267.199951171875,1285.6500244140625,1145.3726806640625,3616
2018-08-29 00:00:00+05:30,1286.0,1286.0,1250.699951171875,1259.949951171875,1122.4766845703125,12986
2018-08-30 00:00:00+05:30,1260.0,1266.050048828125,1251.0,1260.199951171875,1122.6993408203125,5940
2018-08-31 00:00:00+05:30,1272.050048828125,1279.9000244140625,1261.1500244140625,1276.4000244140625,1137.1319580078125,6296
2018-09-03 00:00:00+05:30,1280.0,1353.0,1272.0,1275.800048828125,1136.597412109375,6511
2018-09-04 00:00:00+05:30,1267.0,1278.550048828125,1261.0,1268.25,1129.8712158203125,4655
2018-09-05 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1258.0,1263.5999755859375,1125.728515625,4305
2018-09-06 00:00:00+05:30,1277.25,1277.25,1260.050048828125,1267.199951171875,1128.935546875,2317
2018-09-07 00:00:00+05:30,1270.050048828125,1270.050048828125,1255.0,1259.75,1122.298583984375,3816
2018-09-10 00:00:00+05:30,1259.800048828125,1278.0,1250.0,1259.25,1121.8531494140625,5229
2018-09-11 00:00:00+05:30,1260.0,1270.0,1247.0,1254.300048828125,1117.443359375,3073
2018-09-12 00:00:00+05:30,1255.0,1267.1500244140625,1252.949951171875,1260.550048828125,1123.0113525390625,2312
2018-09-14 00:00:00+05:30,1264.949951171875,1264.949951171875,1255.0,1259.3499755859375,1121.9422607421875,4136
2018-09-17 00:00:00+05:30,1259.4000244140625,1295.0,1256.0,1277.4000244140625,1138.02294921875,2560
2018-09-18 00:00:00+05:30,1265.0,1267.949951171875,1254.0999755859375,1256.9000244140625,1142.11181640625,1165
2018-09-19 00:00:00+05:30,1255.0,1262.3499755859375,1250.0,1257.050048828125,1142.248046875,2310
2018-09-21 00:00:00+05:30,1254.800048828125,1260.0,1225.6500244140625,1241.699951171875,1128.2999267578125,4040
2018-09-24 00:00:00+05:30,1230.0,1258.5,1221.0,1223.949951171875,1112.1710205078125,2592
2018-09-25 00:00:00+05:30,1220.0,1230.6500244140625,1213.699951171875,1226.9000244140625,1114.8515625,1251
2018-09-26 00:00:00+05:30,1234.949951171875,1249.199951171875,1230.0,1234.949951171875,1122.1663818359375,783
2018-09-27 00:00:00+05:30,1227.0,1255.949951171875,1189.9000244140625,1194.25,1085.1834716796875,6192
2018-09-28 00:00:00+05:30,1195.050048828125,1210.0,1151.699951171875,1175.75,1068.373046875,4963
2018-10-01 00:00:00+05:30,1175.0,1180.050048828125,1130.0,1144.25,1039.7496337890625,5452
2018-10-03 00:00:00+05:30,1160.0,1160.0,1132.050048828125,1137.050048828125,1033.207275390625,3116
2018-10-04 00:00:00+05:30,1139.800048828125,1139.800048828125,1075.949951171875,1125.4000244140625,1022.6213989257812,5465
2018-10-05 00:00:00+05:30,1091.0,1125.4000244140625,1091.0,1122.5,1019.986083984375,4504
2018-10-08 00:00:00+05:30,1129.0,1136.75,1085.0,1094.75,994.7703857421875,7728
2018-10-09 00:00:00+05:30,1095.0,1117.3499755859375,1070.0,1087.4000244140625,988.0916748046875,7372
2018-10-10 00:00:00+05:30,1098.0,1134.0,1090.1500244140625,1117.449951171875,1015.397216796875,6721
2018-10-11 00:00:00+05:30,1099.0,1142.949951171875,1099.0,1138.0,1034.070556640625,2124
2018-10-12 00:00:00+05:30,1142.0,1161.949951171875,1140.050048828125,1152.6500244140625,1047.3826904296875,1184
2018-10-15 00:00:00+05:30,1152.0,1189.9000244140625,1143.949951171875,1176.4000244140625,1068.963623046875,699
2018-10-16 00:00:00+05:30,1182.0,1184.0,1152.050048828125,1161.5,1055.42431640625,1369
2018-10-17 00:00:00+05:30,1161.4000244140625,1199.949951171875,1161.4000244140625,1168.300048828125,1061.6033935546875,1268
2018-10-19 00:00:00+05:30,1164.1500244140625,1170.199951171875,1125.0,1130.800048828125,1027.5281982421875,1822
2018-10-22 00:00:00+05:30,1159.0,1173.0,1125.0,1154.949951171875,1049.4725341796875,1802
2018-10-23 00:00:00+05:30,1150.0,1188.0,1118.0,1155.699951171875,1050.154052734375,1763
2018-10-24 00:00:00+05:30,1160.0,1165.0,1147.550048828125,1157.0,1051.33544921875,981
2018-10-25 00:00:00+05:30,1156.300048828125,1164.9000244140625,1134.0,1137.0,1033.161865234375,1051
2018-10-26 00:00:00+05:30,1133.050048828125,1199.800048828125,1125.0,1140.0,1035.8878173828125,2037
2018-10-29 00:00:00+05:30,1149.0,1149.0,1130.0,1137.1500244140625,1033.2982177734375,1544
2018-10-30 00:00:00+05:30,1138.0,1166.0,1138.0,1148.199951171875,1043.3389892578125,1120
2018-10-31 00:00:00+05:30,1160.0,1171.0,1149.050048828125,1161.4000244140625,1055.33349609375,1603
2018-11-01 00:00:00+05:30,1180.0,1189.0,1141.550048828125,1173.6500244140625,1066.4647216796875,1546
2018-11-02 00:00:00+05:30,1164.1500244140625,1180.1500244140625,1160.0,1166.0999755859375,1059.604248046875,1877
2018-11-05 00:00:00+05:30,1187.1500244140625,1188.949951171875,1164.050048828125,1170.75,1063.82958984375,623
2018-11-06 00:00:00+05:30,1182.949951171875,1216.3499755859375,1170.300048828125,1182.300048828125,1074.3248291015625,1202
2018-11-07 00:00:00+05:30,1220.0,1220.0,1180.050048828125,1191.300048828125,1082.5029296875,1521
2018-11-09 00:00:00+05:30,1215.0,1229.0,1180.050048828125,1193.300048828125,1084.3201904296875,1356
2018-11-12 00:00:00+05:30,1214.949951171875,1215.0,1190.0,1192.0,1083.138916015625,3086
2018-11-13 00:00:00+05:30,1196.0999755859375,1202.75,1180.0,1198.6500244140625,1089.181640625,1636
2018-11-14 00:00:00+05:30,1200.050048828125,1251.0,1200.0,1214.800048828125,1103.856689453125,3154
2018-11-15 00:00:00+05:30,1191.550048828125,1230.800048828125,1191.550048828125,1227.1500244140625,1115.078857421875,1706
2018-11-16 00:00:00+05:30,1224.9000244140625,1249.0,1215.0,1226.050048828125,1114.079345703125,2298
2018-11-19 00:00:00+05:30,1226.0999755859375,1234.050048828125,1185.25,1213.0,1102.2210693359375,3750
2018-11-20 00:00:00+05:30,1186.800048828125,1223.0,1186.800048828125,1216.800048828125,1105.674072265625,814
2018-11-21 00:00:00+05:30,1212.199951171875,1219.0,1208.0,1213.6500244140625,1102.811767578125,1475
2018-11-22 00:00:00+05:30,1210.050048828125,1223.0,1205.1500244140625,1209.6500244140625,1099.1771240234375,936
2018-11-26 00:00:00+05:30,1206.949951171875,1210.050048828125,1190.0999755859375,1201.949951171875,1092.1800537109375,2449
2018-11-27 00:00:00+05:30,1192.449951171875,1199.9000244140625,1184.4000244140625,1188.0999755859375,1079.5950927734375,1292
2018-11-28 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1175.0,1179.5999755859375,1071.871337890625,981
2018-11-29 00:00:00+05:30,1183.800048828125,1192.0,1180.0,1186.050048828125,1077.732421875,1107
2018-11-30 00:00:00+05:30,1186.0999755859375,1201.75,1186.0999755859375,1190.0,1081.321533203125,4331
2018-12-03 00:00:00+05:30,1190.050048828125,1216.449951171875,1149.949951171875,1166.1500244140625,1059.6497802734375,3133
2018-12-04 00:00:00+05:30,1179.0,1197.949951171875,1170.0999755859375,1180.9000244140625,1073.0526123046875,1720
2018-12-05 00:00:00+05:30,1180.949951171875,1204.449951171875,1180.0,1187.3499755859375,1078.91357421875,1867
2018-12-06 00:00:00+05:30,1181.75,1196.0,1167.0,1173.3499755859375,1066.192138671875,1105
2018-12-07 00:00:00+05:30,1184.9000244140625,1193.9000244140625,1160.0,1190.0,1081.321533203125,821
2018-12-10 00:00:00+05:30,1190.050048828125,1190.050048828125,1163.050048828125,1169.1500244140625,1062.3758544921875,2086
2018-12-11 00:00:00+05:30,1160.050048828125,1196.0,1155.0999755859375,1191.050048828125,1082.2757568359375,1191
2018-12-12 00:00:00+05:30,1189.4000244140625,1197.4000244140625,1185.0,1192.300048828125,1083.41162109375,418
2018-12-13 00:00:00+05:30,1178.5999755859375,1216.3499755859375,1178.550048828125,1198.6500244140625,1089.181640625,711
2018-12-14 00:00:00+05:30,1180.25,1199.949951171875,1180.25,1187.1500244140625,1078.7318115234375,870
2018-12-17 00:00:00+05:30,1185.0,1200.0,1180.0,1195.25,1086.0921630859375,1212
2018-12-18 00:00:00+05:30,1195.800048828125,1199.9000244140625,1184.0,1194.050048828125,1085.0018310546875,823
2018-12-19 00:00:00+05:30,1185.550048828125,1199.9000244140625,1172.0,1174.449951171875,1067.191650390625,4048
2018-12-20 00:00:00+05:30,1170.0,1175.0,1161.0,1168.699951171875,1061.9666748046875,2398
2018-12-21 00:00:00+05:30,1172.9000244140625,1172.949951171875,1159.75,1164.449951171875,1058.1048583984375,1239
2018-12-24 00:00:00+05:30,1160.050048828125,1164.3499755859375,1144.5999755859375,1146.3499755859375,1041.657958984375,2172
2018-12-26 00:00:00+05:30,1144.050048828125,1175.0,1143.0,1162.4000244140625,1056.2421875,821
2018-12-27 00:00:00+05:30,1170.0,1170.0,1160.0,1165.8499755859375,1059.3770751953125,1194
2018-12-28 00:00:00+05:30,1151.25,1175.0,1151.25,1158.0999755859375,1052.3348388671875,1032
2018-12-31 00:00:00+05:30,1159.0,1160.050048828125,1155.0,1159.25,1053.3798828125,1089
2019-01-01 00:00:00+05:30,1186.3499755859375,1186.4000244140625,1155.449951171875,1159.0999755859375,1053.2435302734375,748
2019-01-02 00:00:00+05:30,1160.0,1160.0,1155.0,1159.25,1053.3798828125,1039
2019-01-03 00:00:00+05:30,1160.0,1160.0,1155.0,1155.699951171875,1050.154052734375,2021
2019-01-04 00:00:00+05:30,1159.050048828125,1160.0,1131.0,1157.5,1051.789794921875,1923
2019-01-07 00:00:00+05:30,1188.0,1188.0,1143.449951171875,1150.25,1045.2017822265625,5354
2019-01-08 00:00:00+05:30,1149.949951171875,1154.1500244140625,1143.0,1149.0,1044.0657958984375,5200
2019-01-09 00:00:00+05:30,1147.0,1154.199951171875,1142.5999755859375,1145.5999755859375,1040.9764404296875,2332
2019-01-10 00:00:00+05:30,1142.0,1152.0,1134.0,1143.949951171875,1039.4771728515625,2951
2019-01-11 00:00:00+05:30,1151.9000244140625,1154.949951171875,1144.0,1145.8499755859375,1041.20361328125,1886
2019-01-14 00:00:00+05:30,1147.0,1158.449951171875,1142.0,1147.699951171875,1042.8846435546875,2175
2019-01-15 00:00:00+05:30,1154.949951171875,1159.5,1150.0,1151.75,1046.5648193359375,860
2019-01-16 00:00:00+05:30,1157.0,1159.0,1148.0,1155.5999755859375,1050.063232421875,1814
2019-01-17 00:00:00+05:30,1157.949951171875,1159.949951171875,1133.5999755859375,1152.8499755859375,1047.5643310546875,1889
2019-01-18 00:00:00+05:30,1153.050048828125,1155.5999755859375,1138.0,1142.300048828125,1037.9779052734375,1473
2019-01-21 00:00:00+05:30,1151.0,1151.0,1142.6500244140625,1147.300048828125,1042.521240234375,1482
2019-01-22 00:00:00+05:30,1150.75,1151.0,1148.0,1150.800048828125,1045.7015380859375,1117
2019-01-23 00:00:00+05:30,1151.0,1155.0999755859375,1144.0,1149.1500244140625,1044.202392578125,558
2019-01-24 00:00:00+05:30,1143.1500244140625,1149.6500244140625,1135.199951171875,1141.75,1037.47802734375,1668
2019-01-25 00:00:00+05:30,1148.199951171875,1155.0,1133.5999755859375,1135.25,1031.5716552734375,1805
2019-01-28 00:00:00+05:30,1136.25,1158.5,1135.4000244140625,1143.75,1039.2952880859375,3582
2019-01-29 00:00:00+05:30,1147.949951171875,1148.0,1136.8499755859375,1145.050048828125,1040.4766845703125,606
2019-01-30 00:00:00+05:30,1139.949951171875,1144.8499755859375,1132.5,1139.25,1035.206298828125,1466
2019-01-31 00:00:00+05:30,1132.0999755859375,1145.0,1132.0999755859375,1143.4000244140625,1038.9774169921875,2008
2019-02-01 00:00:00+05:30,1144.0,1145.0,1135.0,1140.550048828125,1036.3876953125,1167
2019-02-04 00:00:00+05:30,1145.0,1145.0,1138.3499755859375,1142.8499755859375,1038.4774169921875,603
2019-02-05 00:00:00+05:30,1139.800048828125,1143.9000244140625,1137.0,1142.9000244140625,1038.5230712890625,1027
2019-02-06 00:00:00+05:30,1144.8499755859375,1144.9000244140625,1118.5,1133.5,1029.9813232421875,1755
2019-02-07 00:00:00+05:30,1143.8499755859375,1145.0,1134.0,1138.6500244140625,1034.6611328125,1092
2019-02-08 00:00:00+05:30,1131.050048828125,1143.550048828125,1130.0,1135.449951171875,1031.7532958984375,1022
2019-02-11 00:00:00+05:30,1144.9000244140625,1145.0,1135.0,1138.8499755859375,1034.8428955078125,1882
2019-02-12 00:00:00+05:30,1139.9000244140625,1150.0,1122.0,1126.0999755859375,1023.2572021484375,3100
2019-02-14 00:00:00+05:30,1127.25,1130.949951171875,1116.0,1125.8499755859375,1023.0300903320312,1500
2019-02-15 00:00:00+05:30,1143.949951171875,1143.949951171875,1116.0,1123.4000244140625,1020.8040161132812,916
2019-02-18 00:00:00+05:30,1124.050048828125,1129.699951171875,1120.0,1122.199951171875,1019.7135620117188,1172
2019-02-19 00:00:00+05:30,1134.0,1159.0,1120.550048828125,1127.699951171875,1024.7110595703125,3625
2019-02-20 00:00:00+05:30,1140.6500244140625,1150.0,1117.0,1141.0,1036.7965087890625,3198
2019-02-21 00:00:00+05:30,1146.0,1150.0,1140.8499755859375,1144.300048828125,1039.7952880859375,3624
2019-02-22 00:00:00+05:30,1141.449951171875,1149.949951171875,1135.0,1141.449951171875,1037.2054443359375,719
2019-02-25 00:00:00+05:30,1145.0,1145.0,1129.949951171875,1135.25,1031.5716552734375,1348
2019-02-26 00:00:00+05:30,1135.25,1145.0,1120.0,1134.800048828125,1031.162841796875,1058
2019-02-27 00:00:00+05:30,1131.0999755859375,1139.0,1118.75,1122.5,1019.986083984375,1842
2019-02-28 00:00:00+05:30,1130.0,1134.9000244140625,1118.0,1124.699951171875,1021.9851684570312,1401
2019-03-01 00:00:00+05:30,1143.949951171875,1145.0,1123.449951171875,1135.9000244140625,1032.162353515625,1144
2019-03-05 00:00:00+05:30,1145.949951171875,1165.699951171875,1142.0,1149.949951171875,1044.9290771484375,4387
2019-03-06 00:00:00+05:30,1149.949951171875,1152.050048828125,1148.199951171875,1149.949951171875,1044.9290771484375,8279
2019-03-07 00:00:00+05:30,1150.0,1150.0,1139.949951171875,1148.0999755859375,1043.248046875,3409
2019-03-08 00:00:00+05:30,1150.0,1150.0,1133.0999755859375,1142.5,1038.1595458984375,1747
2019-03-11 00:00:00+05:30,1142.449951171875,1150.0,1122.5999755859375,1139.800048828125,1035.7060546875,2984
2019-03-12 00:00:00+05:30,1140.0,1149.5,1131.050048828125,1139.199951171875,1035.1610107421875,3674
2019-03-13 00:00:00+05:30,1139.699951171875,1140.0,1134.949951171875,1139.5,1035.4334716796875,2092
2019-03-14 00:00:00+05:30,1139.0,1140.3499755859375,1125.8499755859375,1129.6500244140625,1026.483154296875,5703
2019-03-15 00:00:00+05:30,1137.949951171875,1139.699951171875,1125.25,1137.0,1033.161865234375,2659
2019-03-18 00:00:00+05:30,1128.0,1139.949951171875,1128.0,1139.949951171875,1035.842529296875,1133
2019-03-19 00:00:00+05:30,1145.0,1145.0,1135.0,1139.949951171875,1035.842529296875,3683
2019-03-20 00:00:00+05:30,1139.949951171875,1140.0,1126.0,1129.4000244140625,1026.2559814453125,2437
2019-03-22 00:00:00+05:30,1128.6500244140625,1140.0,1128.5,1131.8499755859375,1028.482177734375,5069
2019-03-25 00:00:00+05:30,1130.0,1139.5,1120.0,1125.800048828125,1022.9847412109375,3384
2019-03-26 00:00:00+05:30,1126.199951171875,1139.8499755859375,1122.0,1126.5999755859375,1023.7116088867188,4858
2019-03-27 00:00:00+05:30,1128.949951171875,1130.0,1125.0,1127.8499755859375,1024.8475341796875,2508
2019-03-28 00:00:00+05:30,1125.300048828125,1130.0,1120.050048828125,1124.9000244140625,1022.1669311523438,1274
2019-04-01 00:00:00+05:30,1124.949951171875,1138.8499755859375,1121.0,1127.949951171875,1024.9383544921875,2672
2019-04-02 00:00:00+05:30,1121.199951171875,1140.050048828125,1121.199951171875,1139.949951171875,1035.842529296875,4627
2019-04-03 00:00:00+05:30,1139.949951171875,1151.0999755859375,1132.5999755859375,1135.8499755859375,1032.116943359375,2461
2019-04-04 00:00:00+05:30,1135.0999755859375,1137.5,1130.0,1134.449951171875,1030.8446044921875,1901
2019-04-05 00:00:00+05:30,1134.449951171875,1135.0,1120.0,1126.0,1023.1663818359375,4685
2019-04-08 00:00:00+05:30,1129.8499755859375,1130.0,1125.0,1126.9000244140625,1023.9841918945312,2692
2019-04-09 00:00:00+05:30,1128.5,1130.0,1125.699951171875,1128.25,1025.2109375,995
2019-04-10 00:00:00+05:30,1129.9000244140625,1130.0,1122.050048828125,1128.6500244140625,1025.5745849609375,761
2019-04-11 00:00:00+05:30,1129.0,1130.0,1128.0999755859375,1130.0,1026.8011474609375,774
2019-04-12 00:00:00+05:30,1120.0,1130.0,1120.0,1129.550048828125,1026.392333984375,1126
2019-04-15 00:00:00+05:30,1125.8499755859375,1130.0,1125.8499755859375,1128.3499755859375,1025.3018798828125,1094
2019-04-16 00:00:00+05:30,1129.949951171875,1130.0,1120.0,1126.1500244140625,1023.3027954101562,1936
2019-04-18 00:00:00+05:30,1142.0,1142.0,1112.6500244140625,1124.5999755859375,1021.8943481445312,1483
2019-04-22 00:00:00+05:30,1120.949951171875,1128.3499755859375,1072.5999755859375,1107.8499755859375,1006.6741333007812,5263
2019-04-23 00:00:00+05:30,1128.550048828125,1135.0,1122.8499755859375,1129.5,1026.3468017578125,2206
2019-04-24 00:00:00+05:30,1129.8499755859375,1130.0,1116.0,1122.3499755859375,1019.8497924804688,1910
2019-04-25 00:00:00+05:30,1125.050048828125,1129.5,1113.050048828125,1123.1500244140625,1020.5765991210938,1174
2019-04-26 00:00:00+05:30,1127.9000244140625,1128.050048828125,1118.0,1126.75,1023.8480224609375,627
2019-04-30 00:00:00+05:30,1120.050048828125,1128.0,1115.0,1121.8499755859375,1019.3954467773438,856
2019-05-02 00:00:00+05:30,1121.050048828125,1129.0,1118.0,1119.25,1017.032958984375,1086
2019-05-03 00:00:00+05:30,1128.8499755859375,1128.8499755859375,1120.050048828125,1124.449951171875,1021.7579956054688,1333
2019-05-06 00:00:00+05:30,1111.3499755859375,1123.5999755859375,1111.3499755859375,1117.050048828125,1015.033935546875,1510
2019-05-07 00:00:00+05:30,1123.9000244140625,1125.0,1105.0,1109.699951171875,1008.3551025390625,2327
2019-05-08 00:00:00+05:30,1123.8499755859375,1123.8499755859375,1110.0,1116.6500244140625,1014.6703491210938,1475
2019-05-09 00:00:00+05:30,1110.3499755859375,1123.5,1103.25,1118.5999755859375,1016.4423217773438,1397
2019-05-10 00:00:00+05:30,1121.949951171875,1122.0,1109.0,1115.25,1013.3983154296875,2068
2019-05-13 00:00:00+05:30,1120.449951171875,1120.5,1091.0,1098.050048828125,997.7689819335938,3907
2019-05-14 00:00:00+05:30,1115.050048828125,1119.0,1088.199951171875,1099.449951171875,999.0411376953125,3450
2019-05-15 00:00:00+05:30,1114.699951171875,1114.9000244140625,1095.0999755859375,1098.4000244140625,998.0870971679688,2531
2019-05-16 00:00:00+05:30,1110.0,1110.0,1075.300048828125,1104.0999755859375,1003.2665405273438,4116
2019-05-17 00:00:00+05:30,1106.0,1110.0,1088.1500244140625,1090.800048828125,991.18115234375,2222
2019-05-20 00:00:00+05:30,1110.0,1120.050048828125,1094.8499755859375,1105.8499755859375,1004.8566284179688,3931
2019-05-21 00:00:00+05:30,1119.0,1119.0,1087.0,1092.6500244140625,992.8621826171875,3203
2019-05-22 00:00:00+05:30,1110.949951171875,1117.449951171875,1093.0999755859375,1105.449951171875,1004.4931640625,1918
2019-05-23 00:00:00+05:30,1106.0,1130.0,1090.050048828125,1114.949951171875,1013.1256103515625,3267
2019-05-24 00:00:00+05:30,1114.9000244140625,1130.0,1109.300048828125,1128.4000244140625,1025.347412109375,2838
2019-05-27 00:00:00+05:30,1128.5,1131.0,1110.800048828125,1128.25,1025.2109375,2487
2019-05-28 00:00:00+05:30,1130.0,1130.0,1083.050048828125,1096.199951171875,996.0880126953125,5979
2019-05-29 00:00:00+05:30,1100.0,1100.0,1080.0,1091.6500244140625,991.9534912109375,4698
2019-05-30 00:00:00+05:30,1099.75,1118.0,1084.0,1089.3499755859375,989.8635864257812,4971
2019-05-31 00:00:00+05:30,1090.050048828125,1110.0,1088.050048828125,1090.4000244140625,990.8177490234375,5011
2019-06-03 00:00:00+05:30,1091.0,1110.1500244140625,1080.25,1086.0999755859375,986.9103393554688,3263
2019-06-04 00:00:00+05:30,1093.050048828125,1105.0,1083.699951171875,1089.8499755859375,990.3178100585938,3304
2019-06-06 00:00:00+05:30,1100.0,1104.550048828125,1081.0,1090.5999755859375,990.9993286132812,2216
2019-06-07 00:00:00+05:30,1085.050048828125,1099.0,1080.6500244140625,1084.949951171875,985.8653564453125,1605
2019-06-10 00:00:00+05:30,1090.0,1105.0,1085.050048828125,1089.9000244140625,990.36328125,1568
2019-06-11 00:00:00+05:30,1099.0,1099.0,1083.0,1086.5,987.2738037109375,5986
2019-06-12 00:00:00+05:30,1086.5,1093.050048828125,1081.050048828125,1091.5999755859375,991.9080200195312,859
2019-06-13 00:00:00+05:30,1095.949951171875,1097.0,1081.5999755859375,1087.3499755859375,988.0462036132812,1055
2019-06-14 00:00:00+05:30,1080.5999755859375,1096.9000244140625,1080.550048828125,1084.1500244140625,985.138427734375,1761
2019-06-17 00:00:00+05:30,1084.050048828125,1094.8499755859375,1069.0,1079.949951171875,981.3219604492188,3486
2019-06-18 00:00:00+05:30,1080.050048828125,1093.9000244140625,1065.0,1067.5,970.0090942382812,1706
2019-06-19 00:00:00+05:30,1079.050048828125,1079.050048828125,1048.050048828125,1061.8499755859375,964.875,5206
2019-06-20 00:00:00+05:30,1055.050048828125,1074.449951171875,1050.0,1068.050048828125,970.5087890625,1201
2019-06-21 00:00:00+05:30,1075.0,1075.050048828125,1055.050048828125,1069.9000244140625,972.1898803710938,2119
2019-06-24 00:00:00+05:30,1075.050048828125,1075.050048828125,1030.0,1039.25,944.3390502929688,3839
2019-06-25 00:00:00+05:30,1056.949951171875,1060.0,1035.0,1040.4000244140625,945.384033203125,1452
2019-06-26 00:00:00+05:30,1040.4000244140625,1055.0,1040.0,1040.949951171875,945.8837280273438,1304
2019-06-27 00:00:00+05:30,1048.75,1074.9000244140625,1033.4000244140625,1067.5,970.0090942382812,1211
2019-06-28 00:00:00+05:30,1072.5,1074.9000244140625,1050.0,1059.75,962.966796875,1090
2019-07-01 00:00:00+05:30,1071.949951171875,1071.949951171875,1050.3499755859375,1059.0999755859375,962.376220703125,595
2019-07-02 00:00:00+05:30,1072.0,1072.0,1040.300048828125,1049.75,953.880126953125,1748
2019-07-03 00:00:00+05:30,1059.949951171875,1059.949951171875,1037.0,1050.199951171875,954.2890014648438,3915
2019-07-04 00:00:00+05:30,1064.949951171875,1072.199951171875,1034.5999755859375,1050.75,954.7887573242188,5479
2019-07-05 00:00:00+05:30,1054.199951171875,1054.300048828125,1044.949951171875,1045.300048828125,949.8366088867188,1847
2019-07-08 00:00:00+05:30,1062.0,1080.0,1028.0,1035.8499755859375,941.24951171875,6635
2019-07-09 00:00:00+05:30,1036.0,1050.050048828125,1023.0,1046.800048828125,951.1995849609375,3090
