Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,130.60000610351562,133.14999389648438,130.60000610351562,130.85000610351562,130.85000610351562,98483
2017-03-14,133.9499969482422,135.89999389648438,131.39999389648438,131.6999969482422,131.6999969482422,189976
2017-03-15,131.9499969482422,136.5,131.9499969482422,135.0,135.0,280558
2017-03-16,136.0,139.39999389648438,135.25,136.75,136.75,339259
2017-03-17,137.10000610351562,143.25,134.25,142.3000030517578,142.3000030517578,642123
2017-03-20,143.25,143.89999389648438,138.6999969482422,141.1999969482422,141.1999969482422,296567
2017-03-21,141.9499969482422,141.9499969482422,139.0500030517578,139.4499969482422,139.4499969482422,149599
2017-03-22,138.39999389648438,138.39999389648438,134.60000610351562,135.0,135.0,138334
2017-03-23,135.4499969482422,138.89999389648438,135.4499969482422,136.5,136.5,146175
2017-03-24,137.10000610351562,138.5,135.5,136.1999969482422,136.1999969482422,120439
2017-03-27,135.5,136.10000610351562,133.5,133.9499969482422,133.9499969482422,115676
2017-03-28,134.1999969482422,138.1999969482422,133.3000030517578,136.4499969482422,136.4499969482422,144655
2017-03-29,138.39999389648438,142.8000030517578,138.39999389648438,140.4499969482422,140.4499969482422,305533
2017-03-30,140.10000610351562,141.0,137.39999389648438,138.14999389648438,138.14999389648438,101087
2017-03-31,138.4499969482422,139.60000610351562,138.0,138.3000030517578,138.3000030517578,63672
2017-04-03,138.4499969482422,144.85000610351562,138.4499969482422,142.5,142.5,464806
2017-04-05,143.10000610351562,152.0,142.75,150.35000610351562,150.35000610351562,991715
2017-04-06,149.9499969482422,155.75,149.0500030517578,153.5,153.5,636532
2017-04-07,152.0,183.39999389648438,151.10000610351562,171.1999969482422,171.1999969482422,5174738
2017-04-10,171.39999389648438,179.5,170.3000030517578,172.9499969482422,172.9499969482422,1192663
2017-04-11,172.6999969482422,178.3000030517578,172.14999389648438,173.25,173.25,634573
2017-04-12,172.5500030517578,174.60000610351562,161.64999389648438,167.6999969482422,167.6999969482422,595708
2017-04-13,167.0,174.3000030517578,165.35000610351562,168.39999389648438,168.39999389648438,431427
2017-04-17,168.0,171.60000610351562,165.6999969482422,167.14999389648438,167.14999389648438,199695
2017-04-18,167.35000610351562,177.9499969482422,162.35000610351562,164.64999389648438,164.64999389648438,742816
2017-04-19,165.39999389648438,171.0,165.0500030517578,168.8000030517578,168.8000030517578,276742
2017-04-20,168.9499969482422,174.39999389648438,168.9499969482422,171.75,171.75,366056
2017-04-21,171.89999389648438,174.0,166.8000030517578,168.4499969482422,168.4499969482422,268354
2017-04-24,168.5500030517578,172.0,167.14999389648438,168.0,168.0,178184
2017-04-25,168.9499969482422,172.5500030517578,168.1999969482422,169.0500030517578,169.0500030517578,278776
2017-04-26,169.25,172.3000030517578,164.10000610351562,164.9499969482422,164.9499969482422,291258
2017-04-27,165.3000030517578,167.39999389648438,164.10000610351562,165.89999389648438,165.89999389648438,191507
2017-04-28,166.0500030517578,168.89999389648438,163.14999389648438,163.8000030517578,163.8000030517578,145263
2017-05-02,164.4499969482422,165.5,160.35000610351562,160.75,160.75,166344
2017-05-03,161.1999969482422,162.89999389648438,160.0,160.1999969482422,160.1999969482422,105484
2017-05-04,160.64999389648438,171.9499969482422,160.60000610351562,166.6999969482422,166.6999969482422,586610
2017-05-05,166.0,167.0,159.0,160.9499969482422,160.9499969482422,232156
2017-05-08,162.60000610351562,168.0,162.5500030517578,165.85000610351562,165.85000610351562,246607
2017-05-09,165.3000030517578,177.60000610351562,163.39999389648438,176.6999969482422,176.6999969482422,1677526
2017-05-10,178.64999389648438,184.8000030517578,178.10000610351562,182.5500030517578,182.5500030517578,1370383
2017-05-11,182.4499969482422,183.75,175.5500030517578,177.10000610351562,177.10000610351562,404244
2017-05-12,177.0,177.9499969482422,170.60000610351562,174.5,174.5,310898
2017-05-15,174.5,178.39999389648438,172.85000610351562,175.0,175.0,222213
2017-05-16,174.9499969482422,177.6999969482422,173.89999389648438,174.64999389648438,174.64999389648438,182354
2017-05-17,174.4499969482422,180.3000030517578,172.5,174.5500030517578,174.5500030517578,473962
2017-05-18,172.5,174.39999389648438,166.8000030517578,168.8000030517578,168.8000030517578,229318
2017-05-19,170.0,172.89999389648438,165.10000610351562,165.64999389648438,165.64999389648438,300146
2017-05-22,167.39999389648438,171.0500030517578,164.5500030517578,165.5,165.5,213341
2017-05-23,165.14999389648438,166.75,155.3000030517578,157.35000610351562,157.35000610351562,278612
2017-05-24,157.25,159.9499969482422,148.4499969482422,150.1999969482422,150.1999969482422,264194
2017-05-25,150.60000610351562,157.8000030517578,150.10000610351562,156.89999389648438,156.89999389648438,263236
2017-05-26,156.0,161.0,155.0,160.0,160.0,214204
2017-05-29,158.9499969482422,159.89999389648438,153.5500030517578,156.5500030517578,156.5500030517578,167679
2017-05-30,155.0,159.60000610351562,150.1999969482422,158.4499969482422,158.4499969482422,199851
2017-05-31,161.64999389648438,164.6999969482422,160.10000610351562,160.9499969482422,160.9499969482422,253949
2017-06-01,160.8000030517578,163.1999969482422,158.75,160.5500030517578,160.5500030517578,181078
2017-06-02,161.25,164.6999969482422,159.5500030517578,160.25,160.25,227662
2017-06-05,160.5,163.39999389648438,159.39999389648438,160.35000610351562,160.35000610351562,181710
2017-06-06,160.75,162.35000610351562,153.39999389648438,154.89999389648438,154.89999389648438,173103
2017-06-07,155.0500030517578,157.75,154.25,155.35000610351562,155.35000610351562,125787
2017-06-08,155.5,157.5,154.0,154.6999969482422,154.6999969482422,89755
2017-06-09,154.6999969482422,158.89999389648438,153.64999389648438,156.85000610351562,156.85000610351562,202548
2017-06-12,157.3000030517578,157.3000030517578,152.8000030517578,153.35000610351562,153.35000610351562,134765
2017-06-13,153.0,155.89999389648438,151.25,152.1999969482422,152.1999969482422,182889
2017-06-14,153.25,154.89999389648438,152.0,152.85000610351562,152.85000610351562,142203
2017-06-15,153.1999969482422,155.4499969482422,152.14999389648438,153.14999389648438,153.14999389648438,187659
2017-06-16,153.25,162.0,153.1999969482422,159.10000610351562,159.10000610351562,484319
2017-06-19,160.39999389648438,161.9499969482422,157.0500030517578,157.39999389648438,157.39999389648438,163456
2017-06-20,156.1999969482422,157.89999389648438,154.10000610351562,155.25,155.25,87179
2017-06-21,155.3000030517578,157.6999969482422,154.10000610351562,154.8000030517578,154.8000030517578,158413
2017-06-22,155.10000610351562,157.5,152.10000610351562,152.5,152.5,184084
2017-06-23,152.8000030517578,153.5,147.1999969482422,148.10000610351562,148.10000610351562,182375
2017-06-27,148.9499969482422,150.75,141.75,142.5500030517578,142.5500030517578,177524
2017-06-28,142.85000610351562,144.4499969482422,140.64999389648438,142.9499969482422,142.9499969482422,117098
2017-06-29,143.3000030517578,145.39999389648438,142.4499969482422,143.4499969482422,143.4499969482422,108313
2017-06-30,142.9499969482422,143.35000610351562,140.5,141.5500030517578,141.5500030517578,110584
2017-07-03,141.25,146.14999389648438,141.25,144.0500030517578,144.0500030517578,111481
2017-07-04,144.60000610351562,155.5,144.25,153.89999389648438,153.89999389648438,684132
2017-07-05,155.89999389648438,157.3000030517578,152.0500030517578,153.89999389648438,153.89999389648438,199317
2017-07-06,154.3000030517578,156.6999969482422,152.35000610351562,152.89999389648438,152.89999389648438,119779
2017-07-07,152.5,155.6999969482422,151.8000030517578,152.75,152.75,84944
2017-07-10,152.6999969482422,154.39999389648438,149.0,153.64999389648438,153.64999389648438,23374
2017-07-11,154.35000610351562,160.5,153.39999389648438,155.89999389648438,155.89999389648438,473647
2017-07-12,156.5,157.3000030517578,154.1999969482422,155.0500030517578,155.0500030517578,98852
2017-07-13,156.0500030517578,157.0,152.5,153.39999389648438,153.39999389648438,169709
2017-07-14,152.60000610351562,153.89999389648438,151.10000610351562,151.8000030517578,151.8000030517578,137210
2017-07-17,153.0,156.4499969482422,152.14999389648438,152.5500030517578,152.5500030517578,127191
2017-07-18,152.0,152.8000030517578,149.10000610351562,149.6999969482422,149.6999969482422,86469
2017-07-19,150.10000610351562,153.85000610351562,149.6999969482422,151.60000610351562,151.60000610351562,104991
2017-07-20,152.10000610351562,153.0500030517578,150.1999969482422,150.64999389648438,150.64999389648438,95179
2017-07-21,151.39999389648438,152.14999389648438,149.0500030517578,149.6999969482422,149.6999969482422,94234
2017-07-24,150.6999969482422,151.85000610351562,149.25,149.64999389648438,149.64999389648438,73793
2017-07-25,150.35000610351562,150.85000610351562,148.10000610351562,148.35000610351562,148.35000610351562,71824
2017-07-26,148.89999389648438,157.0,148.89999389648438,151.85000610351562,151.85000610351562,283743
2017-07-27,152.89999389648438,154.0,148.0,148.3000030517578,148.3000030517578,133321
2017-07-28,148.39999389648438,150.8000030517578,147.0500030517578,147.89999389648438,147.89999389648438,68430
2017-07-31,147.60000610351562,152.8000030517578,147.60000610351562,150.25,150.25,113807
2017-08-01,151.60000610351562,151.8000030517578,146.85000610351562,147.6999969482422,147.6999969482422,60226
2017-08-02,148.4499969482422,149.60000610351562,145.0500030517578,146.10000610351562,146.10000610351562,80965
2017-08-03,146.1999969482422,146.64999389648438,143.0,143.64999389648438,143.64999389648438,70482
2017-08-04,143.64999389648438,144.35000610351562,142.3000030517578,142.85000610351562,142.85000610351562,56350
2017-08-07,143.75,144.85000610351562,142.39999389648438,142.9499969482422,142.9499969482422,53863
2017-08-08,143.0,144.0,140.25,140.4499969482422,140.4499969482422,76901
2017-08-09,140.39999389648438,140.39999389648438,135.5,136.5500030517578,136.5500030517578,81076
2017-08-10,135.25,136.0,125.0,128.89999389648438,128.89999389648438,95249
2017-08-11,126.0,128.8000030517578,123.19999694824219,126.55000305175781,126.55000305175781,116815
2017-08-14,126.94999694824219,131.6999969482422,126.94999694824219,128.75,128.75,115521
2017-08-16,129.60000610351562,133.39999389648438,128.6999969482422,132.89999389648438,132.89999389648438,57573
2017-08-17,133.1999969482422,137.0,132.89999389648438,133.6999969482422,133.6999969482422,101335
2017-08-18,132.0,133.5,130.3000030517578,131.35000610351562,131.35000610351562,51905
2017-08-21,131.85000610351562,133.6999969482422,128.35000610351562,129.0500030517578,129.0500030517578,41110
2017-08-22,130.39999389648438,131.8000030517578,127.3499984741211,128.35000610351562,128.35000610351562,30700
2017-08-23,128.9499969482422,139.75,128.89999389648438,137.1999969482422,137.1999969482422,561848
2017-08-24,137.0,138.0,134.3000030517578,134.8000030517578,134.8000030517578,122635
2017-08-28,134.8000030517578,138.0,134.5500030517578,135.35000610351562,135.35000610351562,72639
2017-08-29,134.14999389648438,134.75,131.35000610351562,132.10000610351562,132.10000610351562,45075
2017-08-30,133.14999389648438,137.0,133.14999389648438,134.4499969482422,134.4499969482422,104848
2017-08-31,133.9499969482422,137.60000610351562,133.3000030517578,134.6999969482422,134.6999969482422,90646
2017-09-01,135.0,137.6999969482422,134.6999969482422,135.89999389648438,135.89999389648438,100896
2017-09-04,135.89999389648438,136.4499969482422,133.0,134.35000610351562,134.35000610351562,43168
2017-09-05,134.4499969482422,140.85000610351562,134.4499969482422,139.4499969482422,139.4499969482422,245469
2017-09-06,138.8000030517578,151.0,136.64999389648438,144.25,144.25,764372
2017-09-07,145.0,148.89999389648438,144.60000610351562,145.6999969482422,145.6999969482422,210773
2017-09-08,146.39999389648438,148.75,143.0500030517578,143.6999969482422,143.6999969482422,142424
2017-09-11,144.25,149.89999389648438,144.0500030517578,146.5,146.5,291518
2017-09-12,146.5,151.5,146.5,147.39999389648438,147.39999389648438,172995
2017-09-13,147.3000030517578,150.5,144.60000610351562,145.39999389648438,145.39999389648438,138268
2017-09-14,145.25,149.0,145.25,146.25,146.25,105001
2017-09-15,145.0500030517578,146.5,143.0,143.35000610351562,143.35000610351562,85722
2017-09-18,144.60000610351562,148.89999389648438,143.60000610351562,144.14999389648438,144.14999389648438,110706
2017-09-19,144.35000610351562,151.0,144.0,147.35000610351562,147.35000610351562,312116
2017-09-20,153.0,155.0,150.5,151.3000030517578,151.3000030517578,475476
2017-09-21,151.5,152.9499969482422,145.6999969482422,147.60000610351562,147.60000610351562,121442
2017-09-22,146.75,148.10000610351562,139.0,140.1999969482422,140.1999969482422,180463
2017-09-25,140.3000030517578,141.5,133.0,135.64999389648438,135.64999389648438,136350
2017-09-26,136.0500030517578,139.89999389648438,136.0500030517578,136.75,136.75,97321
2017-09-27,138.0,139.85000610351562,129.1999969482422,130.10000610351562,130.10000610351562,139588
2017-09-28,130.10000610351562,133.89999389648438,130.10000610351562,131.4499969482422,131.4499969482422,77696
2017-09-29,132.10000610351562,134.5,130.3000030517578,130.75,130.75,83549
2017-10-03,131.60000610351562,134.3000030517578,131.35000610351562,131.8000030517578,131.8000030517578,52472
2017-10-04,132.0,133.8000030517578,131.1999969482422,131.60000610351562,131.60000610351562,59181
2017-10-05,132.0500030517578,134.60000610351562,130.35000610351562,130.89999389648438,130.89999389648438,127118
2017-10-06,131.64999389648438,134.25,131.64999389648438,132.14999389648438,132.14999389648438,100407
2017-10-09,132.14999389648438,137.8000030517578,132.14999389648438,135.9499969482422,135.9499969482422,244369
2017-10-10,136.10000610351562,139.0,135.5,136.35000610351562,136.35000610351562,109739
2017-10-11,137.25,139.0,132.10000610351562,132.75,132.75,109628
2017-10-12,133.5,136.0,133.10000610351562,134.35000610351562,134.35000610351562,76201
2017-10-13,134.8000030517578,135.10000610351562,132.1999969482422,132.9499969482422,132.9499969482422,68169
2017-10-16,133.3000030517578,134.75,132.0,132.5500030517578,132.5500030517578,54675
2017-10-17,132.5500030517578,134.39999389648438,131.9499969482422,132.8000030517578,132.8000030517578,57339
2017-10-18,132.5,135.9499969482422,132.0500030517578,132.6999969482422,132.6999969482422,75760
2017-10-19,132.4499969482422,133.5,131.5500030517578,132.3000030517578,132.3000030517578,26119
2017-10-23,132.60000610351562,134.3000030517578,132.0,132.39999389648438,132.39999389648438,53792
2017-10-24,132.60000610351562,137.5,132.60000610351562,136.8000030517578,136.8000030517578,226165
2017-10-25,137.35000610351562,139.39999389648438,134.1999969482422,137.14999389648438,137.14999389648438,160308
2017-10-26,137.14999389648438,141.0,136.0,137.0500030517578,137.0500030517578,107248
2017-10-27,137.60000610351562,143.4499969482422,136.5500030517578,140.1999969482422,140.1999969482422,233802
2017-10-30,140.5500030517578,148.75,140.5500030517578,146.0,146.0,510036
2017-10-31,146.5,147.0,143.10000610351562,143.9499969482422,143.9499969482422,165219
2017-11-01,144.3000030517578,148.0,143.1999969482422,144.4499969482422,144.4499969482422,157647
2017-11-02,145.0500030517578,153.4499969482422,144.5,148.75,148.75,528164
2017-11-03,149.8000030517578,157.6999969482422,149.14999389648438,153.14999389648438,153.14999389648438,668943
2017-11-06,153.14999389648438,157.8000030517578,150.39999389648438,156.5,156.5,658358
2017-11-07,157.39999389648438,161.8000030517578,149.60000610351562,150.5,150.5,396600
2017-11-08,150.35000610351562,154.39999389648438,143.14999389648438,143.89999389648438,143.89999389648438,226593
2017-11-09,145.14999389648438,148.5,141.35000610351562,143.75,143.75,183828
2017-11-10,144.25,147.0,142.60000610351562,144.10000610351562,144.10000610351562,121521
2017-11-13,145.25,147.0,135.0,138.10000610351562,138.10000610351562,212710
2017-11-14,130.0,134.5,128.75,129.39999389648438,129.39999389648438,469053
2017-11-15,129.39999389648438,131.8000030517578,126.3499984741211,127.3499984741211,127.3499984741211,153680
2017-11-16,128.0,130.75,128.0,128.89999389648438,128.89999389648438,128982
2017-11-17,130.89999389648438,131.64999389648438,129.14999389648438,129.6999969482422,129.6999969482422,104134
2017-11-20,129.6999969482422,131.6999969482422,129.60000610351562,129.8000030517578,129.8000030517578,83885
2017-11-21,130.89999389648438,135.35000610351562,130.5,133.0500030517578,133.0500030517578,255627
2017-11-22,143.25,146.89999389648438,137.5,138.89999389648438,138.89999389648438,867976
2017-11-23,140.0,140.64999389648438,135.14999389648438,137.35000610351562,137.35000610351562,135537
2017-11-24,137.1999969482422,141.0,137.10000610351562,137.9499969482422,137.9499969482422,134569
2017-11-27,137.4499969482422,138.0,136.5500030517578,137.25,137.25,79510
2017-11-28,137.8000030517578,140.89999389648438,135.0,135.35000610351562,135.35000610351562,143262
2017-11-29,135.6999969482422,137.1999969482422,134.0,134.9499969482422,134.9499969482422,89863
2017-11-30,134.0,135.6999969482422,132.89999389648438,133.89999389648438,133.89999389648438,67839
2017-12-01,134.9499969482422,139.8000030517578,133.0,133.60000610351562,133.60000610351562,206152
2017-12-04,134.0500030517578,135.6999969482422,131.10000610351562,131.6999969482422,131.6999969482422,130592
2017-12-05,131.89999389648438,131.89999389648438,129.35000610351562,130.6999969482422,130.6999969482422,65602
2017-12-06,130.5500030517578,131.3000030517578,128.10000610351562,128.60000610351562,128.60000610351562,73410
2017-12-07,129.1999969482422,131.8000030517578,129.1999969482422,131.10000610351562,131.10000610351562,63791
2017-12-08,131.1999969482422,133.8000030517578,131.1999969482422,131.9499969482422,131.9499969482422,69659
2017-12-11,133.0500030517578,133.10000610351562,129.89999389648438,130.3000030517578,130.3000030517578,61148
2017-12-12,130.75,131.3000030517578,128.9499969482422,129.8000030517578,129.8000030517578,76149
2017-12-13,130.0,133.60000610351562,128.0,128.64999389648438,128.64999389648438,115579
2017-12-14,129.5500030517578,129.75,127.0999984741211,128.5,128.5,67519
2017-12-15,130.39999389648438,131.75,129.10000610351562,129.4499969482422,129.4499969482422,60109
2017-12-18,129.1999969482422,131.8000030517578,125.19999694824219,128.60000610351562,128.60000610351562,73530
2017-12-19,132.85000610351562,134.35000610351562,130.60000610351562,133.60000610351562,133.60000610351562,223090
2017-12-20,134.0,134.3000030517578,131.4499969482422,132.35000610351562,132.35000610351562,109161
2017-12-21,133.0,139.39999389648438,132.75,137.6999969482422,137.6999969482422,347338
2017-12-22,138.5,138.8000030517578,135.5,136.0500030517578,136.0500030517578,122104
2017-12-26,136.39999389648438,140.0,135.1999969482422,138.25,138.25,149473
2017-12-27,137.5,139.6999969482422,135.10000610351562,135.5500030517578,135.5500030517578,125245
2017-12-28,136.39999389648438,138.75,135.0,137.0500030517578,137.0500030517578,86143
2017-12-29,137.5,140.0,137.0500030517578,137.4499969482422,137.4499969482422,117280
2018-01-01,138.8000030517578,144.60000610351562,137.10000610351562,140.9499969482422,140.9499969482422,445161
2018-01-02,142.35000610351562,142.5,136.4499969482422,138.6999969482422,138.6999969482422,134428
2018-01-03,139.64999389648438,142.60000610351562,138.39999389648438,138.89999389648438,138.89999389648438,113441
2018-01-04,140.0,142.75,139.10000610351562,141.25,141.25,193668
2018-01-05,142.3000030517578,142.75,139.5,140.39999389648438,140.39999389648438,159134
2018-01-08,141.25,143.8000030517578,140.25,141.60000610351562,141.60000610351562,139940
2018-01-09,142.39999389648438,142.89999389648438,139.0500030517578,139.85000610351562,139.85000610351562,146162
2018-01-10,140.0,142.39999389648438,139.0,139.5,139.5,128044
2018-01-11,139.5,153.89999389648438,138.9499969482422,148.75,148.75,2477940
2018-01-12,150.89999389648438,155.64999389648438,144.35000610351562,151.0,151.0,810176
2018-01-15,151.39999389648438,154.89999389648438,150.35000610351562,150.9499969482422,150.9499969482422,279741
2018-01-16,151.39999389648438,151.39999389648438,142.64999389648438,143.5500030517578,143.5500030517578,209865
2018-01-17,143.5,144.0,136.89999389648438,142.85000610351562,142.85000610351562,128796
2018-01-18,143.14999389648438,146.3000030517578,132.89999389648438,135.8000030517578,135.8000030517578,193018
2018-01-19,136.0,138.60000610351562,133.64999389648438,135.64999389648438,135.64999389648438,156833
2018-01-22,136.60000610351562,141.64999389648438,135.10000610351562,139.75,139.75,141221
2018-01-23,141.35000610351562,144.6999969482422,140.10000610351562,140.75,140.75,255267
2018-01-24,141.10000610351562,143.5,138.35000610351562,139.39999389648438,139.39999389648438,203500
2018-01-25,139.39999389648438,139.9499969482422,136.0,136.39999389648438,136.39999389648438,85489
2018-01-29,137.39999389648438,138.89999389648438,132.5500030517578,133.4499969482422,133.4499969482422,83924
2018-01-30,133.4499969482422,134.8000030517578,131.6999969482422,133.25,133.25,77057
2018-01-31,132.0,134.60000610351562,131.5,132.8000030517578,132.8000030517578,61445
2018-02-01,133.0,134.0,129.85000610351562,131.64999389648438,131.64999389648438,58386
2018-02-02,129.89999389648438,130.0,118.25,123.44999694824219,123.44999694824219,152176
2018-02-05,121.5,124.8499984741211,117.5,122.55000305175781,122.55000305175781,104042
2018-02-06,117.0,119.0,114.80000305175781,117.3499984741211,117.3499984741211,154882
2018-02-07,119.4000015258789,123.3499984741211,119.4000015258789,120.75,120.75,84237
2018-02-08,122.0999984741211,125.55000305175781,120.6500015258789,123.4000015258789,123.4000015258789,115071
2018-02-09,119.9000015258789,123.0,118.8499984741211,121.9000015258789,121.9000015258789,71628
2018-02-12,122.5,127.5,122.5,125.30000305175781,125.30000305175781,98304
2018-02-14,126.3499984741211,128.4499969482422,125.0,125.6500015258789,125.6500015258789,65298
2018-02-15,126.05000305175781,126.80000305175781,122.69999694824219,123.6500015258789,123.6500015258789,48929
2018-02-16,123.05000305175781,124.8499984741211,120.0,120.55000305175781,120.55000305175781,64412
2018-02-19,121.0,121.4000015258789,116.4000015258789,118.5999984741211,118.5999984741211,70029
2018-02-20,119.30000305175781,120.69999694824219,118.6500015258789,119.05000305175781,119.05000305175781,24713
2018-02-21,120.05000305175781,120.0999984741211,118.0,118.75,118.75,35923
2018-02-22,118.3499984741211,119.0,116.0999984741211,118.25,118.25,34631
2018-02-23,117.5999984741211,120.8499984741211,117.5999984741211,118.9000015258789,118.9000015258789,43845
2018-02-26,119.5,120.80000305175781,119.0,119.30000305175781,119.30000305175781,50076
2018-02-27,120.1500015258789,120.4000015258789,117.0999984741211,117.69999694824219,117.69999694824219,58913
2018-02-28,117.25,117.6500015258789,116.19999694824219,116.8499984741211,116.8499984741211,37841
2018-03-01,116.8499984741211,119.80000305175781,116.0,117.0999984741211,117.0999984741211,69695
2018-03-05,118.30000305175781,118.30000305175781,115.05000305175781,116.19999694824219,116.19999694824219,42297
2018-03-06,116.69999694824219,117.8499984741211,112.5,113.80000305175781,113.80000305175781,43176
2018-03-07,114.0999984741211,114.1500015258789,109.5,110.05000305175781,110.05000305175781,72233
2018-03-08,110.25,111.55000305175781,107.1500015258789,109.0,109.0,58847
2018-03-09,110.05000305175781,110.05000305175781,106.9000015258789,107.30000305175781,107.30000305175781,39061
2018-03-12,108.25,108.5,104.05000305175781,105.5999984741211,105.5999984741211,72710
2018-03-13,105.6500015258789,109.94999694824219,105.5999984741211,109.05000305175781,109.05000305175781,71085
2018-03-14,108.80000305175781,109.0,107.0,108.5,108.5,27625
2018-03-15,108.05000305175781,113.44999694824219,107.0,110.4000015258789,110.4000015258789,106890
2018-03-16,110.3499984741211,112.3499984741211,106.30000305175781,107.44999694824219,107.44999694824219,97267
2018-03-19,107.80000305175781,108.05000305175781,100.0,102.30000305175781,102.30000305175781,110177
2018-03-20,103.9000015258789,107.0,102.9000015258789,105.75,105.75,565779
2018-03-21,107.25,110.0,106.19999694824219,107.05000305175781,107.05000305175781,132566
2018-03-22,107.05000305175781,108.19999694824219,102.0999984741211,102.44999694824219,102.44999694824219,192937
2018-03-23,100.0,102.1500015258789,99.25,100.69999694824219,100.69999694824219,80494
2018-03-26,100.69999694824219,105.80000305175781,100.30000305175781,104.8499984741211,104.8499984741211,138303
2018-03-27,105.55000305175781,107.1500015258789,104.0,104.6500015258789,104.6500015258789,66200
2018-03-28,104.30000305175781,104.30000305175781,101.4000015258789,101.9000015258789,101.9000015258789,49807
2018-04-02,103.44999694824219,106.6500015258789,102.1500015258789,104.5999984741211,104.5999984741211,55734
2018-04-03,104.0999984741211,106.75,104.0999984741211,106.0,106.0,58485
2018-04-04,106.80000305175781,108.5999984741211,103.0999984741211,104.05000305175781,104.05000305175781,70324
