Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,70.0,72.0,68.55000305175781,70.94999694824219,67.7457504272461,20029
2017-05-29,73.0,73.9000015258789,68.69999694824219,70.30000305175781,67.12510681152344,18101
2017-05-30,70.0,70.9000015258789,68.0999984741211,69.19999694824219,66.07479095458984,14383
2017-05-31,68.05000305175781,69.80000305175781,65.75,65.8499984741211,62.8760871887207,84761
2017-06-01,68.5999984741211,68.5999984741211,64.05000305175781,65.5,62.541893005371094,28884
2017-06-02,66.9000015258789,66.9000015258789,62.599998474121094,63.95000076293945,61.061893463134766,32396
2017-06-05,65.5,65.80000305175781,62.25,63.95000076293945,61.061893463134766,16522
2017-06-06,66.5999984741211,66.5999984741211,62.25,64.0999984741211,61.205116271972656,13053
2017-06-07,65.9000015258789,65.9000015258789,61.5,62.900001525878906,60.05931091308594,22241
2017-06-08,64.75,64.75,62.0,63.650001525878906,60.77543640136719,19667
2017-06-09,64.5,64.5,62.0,63.79999923706055,60.91866683959961,10343
2017-06-12,64.5,64.5,62.25,62.599998474121094,59.772857666015625,15053
2017-06-13,62.099998474121094,64.4000015258789,62.099998474121094,63.099998474121094,60.25027847290039,8086
2017-06-14,64.80000305175781,64.80000305175781,62.0,63.70000076293945,60.823184967041016,11820
2017-06-15,62.25,64.80000305175781,62.25,63.79999923706055,60.91866683959961,9348
2017-06-16,63.79999923706055,65.44999694824219,63.0,65.25,62.30318069458008,17704
2017-06-19,65.5,66.5,64.5,64.94999694824219,62.016727447509766,5528
2017-06-20,68.0,68.0,64.30000305175781,65.0,62.06446838378906,14768
2017-06-21,66.80000305175781,66.80000305175781,62.5,65.3499984741211,62.3986701965332,11096
2017-06-22,65.5,65.5,63.04999923706055,63.45000076293945,60.584468841552734,13344
2017-06-23,65.4000015258789,65.4000015258789,61.0,63.25,60.39350128173828,39314
2017-06-27,64.69999694824219,64.9000015258789,62.04999923706055,63.349998474121094,60.48898696899414,9291
2017-06-28,64.0,64.5,62.150001525878906,63.599998474121094,60.72769546508789,8124
2017-06-29,63.599998474121094,66.4000015258789,63.20000076293945,65.4000015258789,62.4464111328125,11986
2017-06-30,66.19999694824219,68.6500015258789,63.0,68.6500015258789,65.54962921142578,34211
2017-07-03,71.0,72.05000305175781,70.0,72.05000305175781,68.79608917236328,38093
2017-07-04,75.0,75.0,68.5,70.4000015258789,67.22059631347656,70027
2017-07-05,71.0,73.9000015258789,69.0999984741211,73.5999984741211,70.27607727050781,162942
2017-07-06,74.9000015258789,77.25,74.0999984741211,74.5,71.13543701171875,220668
2017-07-07,74.9000015258789,77.0,74.69999694824219,75.80000305175781,72.37672424316406,69612
2017-07-10,75.5999984741211,76.44999694824219,74.0,74.6500015258789,71.2786636352539,13809
2017-07-11,76.44999694824219,76.44999694824219,72.69999694824219,73.0,69.70316314697266,46589
2017-07-12,73.69999694824219,74.5,72.75,73.0,69.70316314697266,10866
2017-07-13,72.69999694824219,73.94999694824219,70.05000305175781,71.4000015258789,68.1754379272461,24528
2017-07-14,70.80000305175781,72.5,70.0,70.1500015258789,66.98188018798828,17625
2017-07-17,70.0,71.9000015258789,69.0,69.55000305175781,66.40898895263672,19163
2017-07-18,70.0,71.0,66.9000015258789,67.3499984741211,64.30833435058594,36695
2017-07-19,69.5,69.5,67.55000305175781,67.9000015258789,64.83351135253906,22788
2017-07-20,67.5,70.5,67.0,70.1500015258789,66.98188018798828,51883
2017-07-21,71.0,71.0,70.0,70.0999984741211,66.93414306640625,19509
2017-07-24,70.19999694824219,72.9000015258789,70.0999984741211,70.44999694824219,67.26832580566406,36081
2017-07-25,71.5,71.5,70.0,70.0999984741211,66.93414306640625,10666
2017-07-26,70.19999694824219,71.44999694824219,70.0999984741211,70.44999694824219,67.26832580566406,13275
2017-07-27,70.0,71.80000305175781,70.0,70.3499984741211,67.1728515625,37998
2017-07-28,69.6500015258789,71.94999694824219,69.6500015258789,70.30000305175781,67.12510681152344,11456
2017-07-31,69.6500015258789,70.8499984741211,69.6500015258789,70.1500015258789,66.98188018798828,13294
2017-08-01,70.5,70.5,69.6500015258789,70.0,66.83866882324219,8233
2017-08-02,70.55000305175781,71.80000305175781,68.5,68.75,65.64511108398438,28443
2017-08-03,68.5,69.94999694824219,68.19999694824219,68.5,65.40641021728516,9764
2017-08-04,70.69999694824219,70.69999694824219,68.19999694824219,68.55000305175781,65.45414733886719,8136
2017-08-07,68.19999694824219,70.0,68.19999694824219,69.94999694824219,66.79090881347656,10264
2017-08-08,68.80000305175781,70.0,68.1500015258789,68.5,65.40641021728516,14662
2017-08-09,68.94999694824219,72.19999694824219,67.6500015258789,70.44999694824219,67.26832580566406,45750
2017-08-10,73.5,73.69999694824219,67.19999694824219,67.75,64.69026947021484,37378
2017-08-11,68.0999984741211,70.19999694824219,64.4000015258789,68.0999984741211,65.02446746826172,43988
2017-08-14,66.80000305175781,69.9000015258789,66.80000305175781,67.25,64.21286010742188,16423
2017-08-16,68.0,69.8499984741211,67.3499984741211,68.1500015258789,65.07221221923828,20614
2017-08-17,68.9000015258789,70.80000305175781,68.1500015258789,70.0999984741211,66.93414306640625,26753
2017-08-18,69.80000305175781,71.75,69.19999694824219,71.25,68.0322036743164,21674
2017-08-21,70.0999984741211,71.0,68.19999694824219,70.0,66.83866882324219,25190
2017-08-22,69.19999694824219,70.80000305175781,69.19999694824219,70.05000305175781,66.88640594482422,11212
2017-08-23,70.0,73.0,69.55000305175781,71.75,68.5096206665039,23922
2017-08-24,72.75,73.0,70.19999694824219,72.3499984741211,69.08253479003906,24413
2017-08-28,73.44999694824219,73.44999694824219,70.5,70.8499984741211,67.6502685546875,5918
2017-08-29,72.4000015258789,72.4000015258789,70.0,70.69999694824219,67.50704193115234,9798
2017-08-30,71.4000015258789,71.4000015258789,68.4000015258789,70.1500015258789,66.98188018798828,24381
2017-08-31,70.1500015258789,71.4000015258789,70.05000305175781,70.55000305175781,67.36383056640625,20521
2017-09-01,70.94999694824219,71.75,70.19999694824219,71.30000305175781,68.0799560546875,21062
2017-09-04,70.0,71.9000015258789,70.0,70.8499984741211,67.6502685546875,9463
2017-09-05,70.0,71.94999694824219,70.0,71.30000305175781,68.0799560546875,10785
2017-09-06,72.30000305175781,74.9000015258789,71.30000305175781,74.5,71.13543701171875,38317
2017-09-07,75.0,80.0,74.0,76.80000305175781,73.33155822753906,72551
2017-09-08,77.80000305175781,79.5,76.0,76.8499984741211,73.3792953491211,28457
2017-09-11,76.0,77.4000015258789,75.55000305175781,75.8499984741211,72.42446899414062,26133
2017-09-12,75.19999694824219,76.80000305175781,75.0,75.1500015258789,71.7560806274414,24555
2017-09-13,75.69999694824219,76.0999984741211,75.05000305175781,75.1500015258789,71.7560806274414,13557
2017-09-14,75.9000015258789,77.44999694824219,75.0,76.75,73.2838134765625,14123
2017-09-15,77.8499984741211,78.9000015258789,74.1500015258789,76.94999694824219,73.47479248046875,29514
2017-09-18,76.94999694824219,76.94999694824219,75.44999694824219,75.5999984741211,72.18575286865234,15936
2017-09-19,75.6500015258789,76.9000015258789,74.0999984741211,75.5999984741211,72.18575286865234,32245
2017-09-20,76.0,78.9000015258789,75.75,78.05000305175781,74.52510070800781,41710
2017-09-21,79.0,79.44999694824219,76.0999984741211,77.05000305175781,73.57027435302734,18606
2017-09-22,76.69999694824219,78.5,74.1500015258789,75.6500015258789,72.23350524902344,32636
2017-09-25,75.80000305175781,76.6500015258789,72.5999984741211,74.0,70.65800476074219,21505
2017-09-26,75.44999694824219,75.5,73.25,73.9000015258789,70.56253051757812,14440
2017-09-27,74.5,75.44999694824219,73.5999984741211,73.69999694824219,70.3715591430664,7466
2017-09-28,74.6500015258789,76.75,72.0,72.3499984741211,69.08253479003906,23844
2017-09-29,73.4000015258789,74.05000305175781,69.0999984741211,73.69999694824219,70.3715591430664,35540
2017-10-03,71.75,74.0,70.80000305175781,73.44999694824219,70.13285064697266,12086
2017-10-04,73.4000015258789,75.80000305175781,73.0,75.25,71.85155487060547,27409
2017-10-05,75.9000015258789,75.9000015258789,73.19999694824219,73.80000305175781,70.467041015625,8885
2017-10-06,75.80000305175781,75.80000305175781,73.75,74.0,70.65800476074219,22614
2017-10-09,74.30000305175781,75.69999694824219,73.55000305175781,74.8499984741211,71.4696273803711,39792
2017-10-10,73.80000305175781,82.0,73.80000305175781,78.5,74.95478820800781,120028
2017-10-11,79.1500015258789,79.1500015258789,74.0999984741211,75.05000305175781,71.66059112548828,36864
2017-10-12,76.0999984741211,76.0999984741211,73.80000305175781,74.6500015258789,71.2786636352539,20489
2017-10-13,75.0,76.0,75.0,75.1500015258789,71.7560806274414,13933
2017-10-16,75.05000305175781,76.0,74.5,74.80000305175781,71.42188262939453,18155
2017-10-17,75.80000305175781,76.0,74.5999984741211,75.55000305175781,72.13800811767578,19579
2017-10-18,76.0999984741211,76.0999984741211,74.0999984741211,75.0999984741211,71.70833587646484,29170
2017-10-19,76.80000305175781,77.80000305175781,75.0,76.1500015258789,72.7109146118164,18596
2017-10-23,74.25,76.55000305175781,74.25,76.0,72.56768798828125,20870
2017-10-24,75.80000305175781,76.4000015258789,73.5,75.5999984741211,72.18575286865234,29666
2017-10-25,75.5,76.3499984741211,74.5,75.30000305175781,71.89930725097656,24983
2017-10-26,76.4000015258789,77.69999694824219,75.0,76.94999694824219,73.47479248046875,33363
2017-10-27,77.69999694824219,79.19999694824219,76.0,77.05000305175781,73.57027435302734,43645
2017-10-30,76.05000305175781,92.44999694824219,75.0999984741211,92.44999694824219,88.2747802734375,763352
2017-10-31,97.4000015258789,97.4000015258789,89.0999984741211,89.94999694824219,85.88768005371094,370258
2017-11-01,91.0,99.9000015258789,90.5,92.19999694824219,88.03606414794922,114290
2017-11-02,93.9000015258789,93.9000015258789,83.94999694824219,89.75,85.69670867919922,88597
2017-11-03,92.0,92.0,85.5,86.5999984741211,82.68896484375,78121
2017-11-06,86.94999694824219,90.30000305175781,80.69999694824219,87.25,83.30960845947266,69883
2017-11-07,86.0,88.55000305175781,84.5,85.6500015258789,81.78187561035156,67985
2017-11-08,86.5,88.0,84.8499984741211,86.5,82.59349060058594,41531
2017-11-09,87.0,88.69999694824219,85.5,86.8499984741211,82.92768096923828,47751
2017-11-10,86.9000015258789,88.5,85.9000015258789,87.0,83.0708999633789,25888
2017-11-13,87.0,89.69999694824219,87.0,87.69999694824219,83.73929595947266,40151
2017-11-14,87.30000305175781,87.5,78.0,81.3499984741211,77.67607116699219,122546
2017-11-15,82.4000015258789,82.80000305175781,79.25,79.75,76.1483383178711,41750
2017-11-16,80.0,80.0,76.80000305175781,78.0999984741211,74.57284545898438,45288
2017-11-17,79.5,84.80000305175781,78.5,81.5,77.81930541992188,113608
2017-11-20,88.69999694824219,97.80000305175781,88.0,97.80000305175781,93.38316345214844,1055830
2017-11-21,104.0999984741211,115.9000015258789,98.80000305175781,105.5999984741211,100.83088684082031,2243699
2017-11-22,107.0,107.0,98.19999694824219,99.6500015258789,95.14960479736328,594260
2017-11-23,100.4000015258789,106.44999694824219,96.0,101.8499984741211,97.25025177001953,672407
2017-11-24,101.25,104.69999694824219,98.8499984741211,99.3499984741211,94.86315155029297,180425
2017-11-27,99.30000305175781,103.3499984741211,99.0,99.5999984741211,95.10186767578125,182311
2017-11-28,99.5,101.80000305175781,97.0,97.30000305175781,92.9057388305664,158137
2017-11-29,98.0,99.69999694824219,89.0,92.3499984741211,88.17929077148438,199267
2017-11-30,91.55000305175781,93.9000015258789,90.69999694824219,91.69999694824219,87.55864715576172,104861
2017-12-01,92.5,96.0,90.6500015258789,91.19999694824219,87.08123016357422,112955
2017-12-04,91.8499984741211,93.19999694824219,88.55000305175781,89.19999694824219,85.17154693603516,91890
2017-12-05,90.0,91.9000015258789,88.0,89.0,84.98058319091797,69176
2017-12-06,89.0,89.8499984741211,86.0999984741211,86.5,82.59349060058594,53093
2017-12-07,87.30000305175781,89.80000305175781,86.25,86.94999694824219,83.02315521240234,58465
2017-12-08,87.75,92.69999694824219,87.0,90.19999694824219,86.12638854980469,122414
2017-12-11,90.80000305175781,92.05000305175781,89.0999984741211,89.9000015258789,85.8399429321289,42665
2017-12-12,91.94999694824219,93.80000305175781,87.94999694824219,88.5,84.50315856933594,56453
2017-12-13,88.94999694824219,104.9000015258789,88.94999694824219,98.94999694824219,94.4812240600586,1472420
2017-12-14,99.69999694824219,103.0,96.6500015258789,99.25,94.76766967773438,334119
2017-12-15,99.69999694824219,102.0,97.0,97.4000015258789,93.00122833251953,127491
2017-12-18,97.0,98.9000015258789,93.80000305175781,96.3499984741211,91.99864959716797,86400
2017-12-19,97.4000015258789,102.0,95.0999984741211,97.75,93.33541870117188,169059
2017-12-20,98.69999694824219,101.0,97.94999694824219,99.8499984741211,95.340576171875,124540
2017-12-21,100.0,102.0,99.0,99.5,95.00637817382812,94392
2017-12-22,100.0,100.6500015258789,97.5,98.25,93.81282806396484,56164
2017-12-26,99.4000015258789,101.0,95.19999694824219,97.55000305175781,93.14445495605469,64607
2017-12-27,98.94999694824219,98.94999694824219,95.5999984741211,97.1500015258789,92.76251220703125,61505
2017-12-28,96.19999694824219,99.0,96.19999694824219,96.94999694824219,92.57154083251953,56581
2017-12-29,97.1500015258789,98.44999694824219,96.19999694824219,96.5,92.1418685913086,57545
2018-01-01,97.5,99.69999694824219,94.30000305175781,95.75,91.42574310302734,78975
2018-01-02,96.5,97.05000305175781,92.0,94.0999984741211,89.85025787353516,69283
2018-01-03,94.5,96.5,94.19999694824219,95.55000305175781,91.23477935791016,48039
2018-01-04,93.44999694824219,97.0,93.44999694824219,94.4000015258789,90.13671112060547,40005
2018-01-05,95.19999694824219,101.0,93.44999694824219,98.0,93.5741195678711,242066
2018-01-08,99.0,100.5,97.3499984741211,97.80000305175781,93.38316345214844,107042
2018-01-09,97.5,102.4000015258789,97.0,98.4000015258789,93.95606231689453,167186
2018-01-10,98.0,100.4000015258789,96.0,96.8499984741211,92.47605895996094,67573
2018-01-11,98.0,103.5,96.6500015258789,98.69999694824219,94.24250793457031,502001
2018-01-12,101.0,103.0,98.0999984741211,98.6500015258789,94.19477081298828,238762
2018-01-15,99.8499984741211,101.0,96.3499984741211,96.94999694824219,92.57154083251953,70866
2018-01-16,96.0999984741211,98.0,94.0,94.8499984741211,90.5663833618164,59429
2018-01-17,95.0,95.0999984741211,93.0999984741211,93.8499984741211,89.6115493774414,51922
2018-01-18,94.94999694824219,96.9000015258789,89.0,89.94999694824219,85.88768005371094,73874
2018-01-19,90.0,91.69999694824219,87.25,88.19999694824219,84.21671295166016,62718
2018-01-22,90.30000305175781,91.0,87.0999984741211,88.4000015258789,84.40767669677734,69353
2018-01-23,89.0,92.4000015258789,86.9000015258789,90.0,85.9354248046875,106632
2018-01-24,90.0,90.0,87.0999984741211,87.3499984741211,83.40509796142578,40933
2018-01-25,87.9000015258789,88.5,86.0,86.19999694824219,82.3070297241211,41087
2018-01-29,86.25,87.80000305175781,85.0,85.0999984741211,81.25672149658203,50422
2018-01-30,86.0,86.0,80.0,83.75,79.96768188476562,58184
2018-01-31,83.75,84.5,80.5,81.55000305175781,77.8670425415039,45362
2018-02-01,82.6500015258789,86.0,80.5999984741211,81.30000305175781,77.62833404541016,60953
2018-02-02,80.80000305175781,80.8499984741211,76.5,77.8499984741211,74.33413696289062,93491
2018-02-05,76.75,77.5,75.0999984741211,76.9000015258789,73.42704010009766,42404
2018-02-06,75.0,75.9000015258789,72.5,74.9000015258789,71.51737213134766,80584
2018-02-07,78.80000305175781,81.05000305175781,77.0,79.0,75.43219757080078,81374
2018-02-08,79.5,82.8499984741211,79.5,81.69999694824219,78.01026153564453,49016
2018-02-09,78.1500015258789,81.8499984741211,78.1500015258789,80.8499984741211,77.19865417480469,54269
2018-02-12,81.94999694824219,87.5999984741211,81.19999694824219,86.25,82.35478210449219,86631
2018-02-14,86.9000015258789,91.4000015258789,85.19999694824219,87.9000015258789,83.93026733398438,74988
2018-02-15,86.80000305175781,89.8499984741211,85.5,86.0,82.11607360839844,40999
2018-02-16,86.0,86.75,82.80000305175781,83.5999984741211,79.824462890625,36341
2018-02-19,83.0,86.6500015258789,79.0,80.0,76.38703918457031,83439
2018-02-20,80.0,81.44999694824219,79.0,80.0999984741211,76.4825210571289,32030
2018-02-21,80.25,81.0,77.80000305175781,79.5,75.90961456298828,34395
2018-02-22,79.25,80.9000015258789,78.0,80.6500015258789,77.00768280029297,30410
2018-02-23,81.5,92.9000015258789,80.69999694824219,87.5999984741211,83.64381408691406,395328
2018-02-26,86.6500015258789,89.0,86.0,86.80000305175781,82.87993621826172,88674
2018-02-27,87.19999694824219,87.4000015258789,82.5999984741211,83.3499984741211,79.58573913574219,50914
2018-02-28,83.0,100.0,82.0999984741211,95.1500015258789,90.85283660888672,379123
2018-03-01,99.44999694824219,104.5,97.19999694824219,98.4000015258789,93.95606231689453,1480385
2018-03-05,98.19999694824219,98.19999694824219,92.0999984741211,93.25,89.03865051269531,186496
2018-03-06,93.6500015258789,97.75,87.0999984741211,89.0999984741211,85.07606506347656,187058
2018-03-07,88.6500015258789,89.5,83.5999984741211,84.19999694824219,80.3973617553711,150580
2018-03-08,84.8499984741211,86.05000305175781,80.25,83.19999694824219,79.44251251220703,98106
2018-03-09,83.19999694824219,85.0,82.0,82.5,78.77413940429688,68433
2018-03-12,82.0,84.25,81.25,82.5,78.77413940429688,54551
2018-03-13,82.5,87.80000305175781,82.0,83.5999984741211,79.824462890625,125703
2018-03-14,83.19999694824219,97.5999984741211,82.75,95.30000305175781,90.9960708618164,1168695
2018-03-15,95.0,97.4000015258789,90.5,91.19999694824219,87.08123016357422,346495
2018-03-16,91.30000305175781,94.8499984741211,89.0999984741211,89.8499984741211,85.79218292236328,155693
2018-03-19,90.05000305175781,93.25,88.0999984741211,89.25,85.21929931640625,147499
2018-03-20,88.30000305175781,89.6500015258789,87.0999984741211,87.3499984741211,83.40509796142578,65912
2018-03-21,87.5,92.80000305175781,87.5,90.05000305175781,85.98316192626953,204623
2018-03-22,90.25,91.6500015258789,85.0999984741211,85.8499984741211,81.97284698486328,74016
2018-03-23,83.94999694824219,84.69999694824219,82.1500015258789,83.94999694824219,80.15864562988281,107307
2018-03-26,83.8499984741211,87.4000015258789,82.55000305175781,83.6500015258789,79.8721923828125,86587
2018-03-27,83.94999694824219,91.0,83.94999694824219,88.0999984741211,84.12123107910156,142056
2018-03-28,87.69999694824219,89.5999984741211,85.0999984741211,85.8499984741211,81.97284698486328,125627
2018-04-02,86.0999984741211,88.8499984741211,86.0999984741211,87.0,83.0708999633789,98207
2018-04-03,87.0,89.69999694824219,86.5,88.44999694824219,84.4554214477539,100750
2018-04-04,88.0,89.94999694824219,85.30000305175781,86.0999984741211,82.21155548095703,104747
2018-04-05,87.5999984741211,89.9000015258789,87.55000305175781,88.4000015258789,84.40767669677734,96843
2018-04-06,88.0,89.80000305175781,87.25,88.0999984741211,84.12123107910156,68949
2018-04-09,87.69999694824219,96.5,87.69999694824219,93.80000305175781,89.56381225585938,542631
2018-04-10,94.30000305175781,97.30000305175781,92.05000305175781,92.44999694824219,88.2747802734375,326794
2018-04-11,92.5,93.5,90.9000015258789,91.19999694824219,87.08123016357422,102502
2018-04-12,91.19999694824219,93.0999984741211,89.80000305175781,90.1500015258789,86.07865142822266,74640
