Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,583.7000122070312,593.0,564.6500244140625,570.25,542.5245361328125,67751
2018-09-05 00:00:00+05:30,568.7999877929688,572.0,532.3499755859375,542.75,516.3616333007812,76095
2018-09-06 00:00:00+05:30,549.9000244140625,563.0,545.0999755859375,559.0999755859375,531.9166870117188,42082
2018-09-07 00:00:00+05:30,560.0499877929688,573.0,555.7999877929688,567.9000244140625,540.2888793945312,40293
2018-09-10 00:00:00+05:30,565.75,575.0,557.0,565.0999755859375,537.625,53807
2018-09-11 00:00:00+05:30,563.0,566.0,547.7999877929688,558.25,531.1080322265625,48482
2018-09-12 00:00:00+05:30,562.7000122070312,563.0,536.0999755859375,546.25,519.6914672851562,66131
2018-09-14 00:00:00+05:30,550.0,566.0,548.4500122070312,562.5,535.1514282226562,42020
2018-09-17 00:00:00+05:30,557.0,564.7999877929688,548.2000122070312,559.2999877929688,532.1069946289062,14998
2018-09-18 00:00:00+05:30,560.7999877929688,572.9000244140625,540.2999877929688,548.2000122070312,521.5466918945312,43206
2018-09-19 00:00:00+05:30,543.0,552.9000244140625,537.1500244140625,542.5999755859375,516.2188720703125,19124
2018-09-21 00:00:00+05:30,540.2000122070312,551.9000244140625,434.1000061035156,526.4500122070312,500.85418701171875,61511
2018-09-24 00:00:00+05:30,526.4500122070312,531.6500244140625,476.45001220703125,496.29998779296875,472.1700439453125,61707
2018-09-25 00:00:00+05:30,500.0,513.0,476.5,500.70001220703125,476.35614013671875,75278
2018-09-26 00:00:00+05:30,504.0,507.0,491.20001220703125,495.3999938964844,471.31378173828125,27144
2018-09-27 00:00:00+05:30,499.0,506.6499938964844,479.0,487.3500061035156,463.6551818847656,38384
2018-09-28 00:00:00+05:30,496.45001220703125,503.8999938964844,444.04998779296875,463.1000061035156,440.584228515625,89153
2018-10-01 00:00:00+05:30,462.95001220703125,463.04998779296875,416.3999938964844,446.20001220703125,424.5058898925781,123711
2018-10-03 00:00:00+05:30,450.0,464.70001220703125,428.3999938964844,448.25,426.4561767578125,34529
2018-10-04 00:00:00+05:30,439.95001220703125,446.6499938964844,410.5,436.6499938964844,415.4201965332031,60860
2018-10-05 00:00:00+05:30,425.29998779296875,456.45001220703125,425.0,438.1499938964844,416.84722900390625,35626
2018-10-08 00:00:00+05:30,431.0,450.1000061035156,422.0,433.25,412.1855163574219,52565
2018-10-09 00:00:00+05:30,447.0,447.0,417.0,435.45001220703125,414.2785339355469,38616
2018-10-10 00:00:00+05:30,432.0,465.0,431.79998779296875,457.75,435.4943542480469,39965
2018-10-11 00:00:00+05:30,453.45001220703125,463.29998779296875,434.95001220703125,454.54998779296875,432.44989013671875,52126
2018-10-12 00:00:00+05:30,474.0,474.0,460.3999938964844,469.6000061035156,446.7681579589844,32009
2018-10-15 00:00:00+05:30,472.1000061035156,476.8999938964844,460.54998779296875,467.95001220703125,445.1983947753906,20632
2018-10-16 00:00:00+05:30,466.6000061035156,484.3999938964844,466.6000061035156,476.20001220703125,453.04730224609375,22731
2018-10-17 00:00:00+05:30,485.0,510.0,475.70001220703125,485.8500061035156,462.2281188964844,113485
2018-10-19 00:00:00+05:30,485.8500061035156,503.8999938964844,475.8500061035156,486.75,463.0843200683594,43477
2018-10-22 00:00:00+05:30,490.6499938964844,494.04998779296875,461.25,466.54998779296875,443.8664245605469,21013
2018-10-23 00:00:00+05:30,458.0,476.79998779296875,451.0,464.70001220703125,442.1064147949219,28662
2018-10-24 00:00:00+05:30,471.6499938964844,484.79998779296875,466.0,475.54998779296875,452.4288635253906,42335
2018-10-25 00:00:00+05:30,469.0,474.1499938964844,453.8999938964844,456.79998779296875,434.5904846191406,79204
2018-10-26 00:00:00+05:30,453.45001220703125,464.1499938964844,449.04998779296875,451.79998779296875,429.8335876464844,35589
2018-10-29 00:00:00+05:30,456.79998779296875,468.0,445.1000061035156,465.29998779296875,442.67724609375,39015
2018-10-30 00:00:00+05:30,468.95001220703125,492.70001220703125,465.0,486.95001220703125,463.2746276855469,36579
2018-10-31 00:00:00+05:30,490.8999938964844,494.0,476.0,483.1499938964844,459.6593933105469,25402
2018-11-01 00:00:00+05:30,487.54998779296875,507.0,483.0,491.1000061035156,467.22283935546875,44426
2018-11-02 00:00:00+05:30,496.0,516.5499877929688,482.6499938964844,487.5,463.7978820800781,57557
2018-11-05 00:00:00+05:30,491.3999938964844,499.0,484.8999938964844,493.5,469.50616455078125,22911
2018-11-06 00:00:00+05:30,497.45001220703125,506.3999938964844,487.95001220703125,495.1499938964844,471.075927734375,29920
2018-11-07 00:00:00+05:30,502.0,503.5,495.1499938964844,497.1000061035156,472.9311218261719,9074
2018-11-09 00:00:00+05:30,501.3500061035156,503.8999938964844,490.0,494.70001220703125,470.6477966308594,28376
2018-11-12 00:00:00+05:30,498.75,498.75,482.5,485.6000061035156,461.9902648925781,20260
2018-11-13 00:00:00+05:30,482.0,484.1499938964844,472.6499938964844,479.6000061035156,456.2819519042969,14987
2018-11-14 00:00:00+05:30,479.6000061035156,486.0,475.3999938964844,478.04998779296875,454.8073425292969,16056
2018-11-15 00:00:00+05:30,477.95001220703125,484.0,472.20001220703125,475.5,452.3813171386719,21797
2018-11-16 00:00:00+05:30,479.3500061035156,483.45001220703125,476.6499938964844,479.6000061035156,456.2819519042969,18541
2018-11-19 00:00:00+05:30,476.95001220703125,478.5,456.6499938964844,468.3999938964844,445.6264953613281,24167
2018-11-20 00:00:00+05:30,467.70001220703125,473.0,467.70001220703125,470.3500061035156,447.48175048828125,35593
2018-11-21 00:00:00+05:30,469.0,475.20001220703125,469.0,470.6499938964844,447.7671203613281,11005
2018-11-22 00:00:00+05:30,470.1000061035156,474.6000061035156,470.0,470.20001220703125,447.3389892578125,6202
2018-11-26 00:00:00+05:30,474.6499938964844,485.0,470.0,481.8999938964844,458.4701232910156,24565
2018-11-27 00:00:00+05:30,484.95001220703125,493.0,477.1000061035156,482.5,459.0409851074219,23213
2018-11-28 00:00:00+05:30,479.0,484.70001220703125,475.5,478.1000061035156,454.85491943359375,8377
2018-11-29 00:00:00+05:30,482.3999938964844,482.3999938964844,470.0,476.8999938964844,453.7132568359375,10933
2018-11-30 00:00:00+05:30,475.6000061035156,477.3500061035156,470.0,470.3500061035156,447.48175048828125,9687
2018-12-03 00:00:00+05:30,477.0,477.0,465.45001220703125,468.1000061035156,445.34112548828125,11098
2018-12-04 00:00:00+05:30,470.0,479.8999938964844,470.0,476.6499938964844,453.4753723144531,21044
2018-12-05 00:00:00+05:30,474.95001220703125,483.54998779296875,471.70001220703125,477.1499938964844,453.9510803222656,11992
2018-12-06 00:00:00+05:30,476.0,477.0,470.0,471.20001220703125,448.2903747558594,11712
2018-12-07 00:00:00+05:30,475.0,475.0,470.0,470.04998779296875,447.1962585449219,12059
2018-12-10 00:00:00+05:30,470.0,470.04998779296875,454.8999938964844,463.5,440.9647216796875,22318
2018-12-11 00:00:00+05:30,454.0,485.0,452.04998779296875,481.20001220703125,457.80419921875,24764
2018-12-12 00:00:00+05:30,484.0,517.2000122070312,482.04998779296875,506.5,481.8741149902344,160842
2018-12-13 00:00:00+05:30,508.20001220703125,524.5999755859375,506.20001220703125,513.9000244140625,488.914306640625,75406
2018-12-14 00:00:00+05:30,512.0,523.0,510.29998779296875,516.9500122070312,491.8160705566406,34358
2018-12-17 00:00:00+05:30,522.1500244140625,524.0,510.6000061035156,511.6499938964844,486.7737121582031,22534
2018-12-18 00:00:00+05:30,511.0,514.5,507.04998779296875,511.25,486.3931884765625,13334
2018-12-19 00:00:00+05:30,516.0,532.0,512.25,521.0999755859375,495.7642517089844,39648
2018-12-20 00:00:00+05:30,514.0,521.0,510.0,518.4000244140625,493.195556640625,19566
2018-12-21 00:00:00+05:30,520.0,524.6500244140625,511.0,514.2999877929688,489.29486083984375,20347
2018-12-24 00:00:00+05:30,510.3500061035156,513.9000244140625,492.04998779296875,496.0,471.8846130371094,24141
2018-12-26 00:00:00+05:30,496.0,502.25,481.0,500.54998779296875,476.2133483886719,24794
2018-12-27 00:00:00+05:30,506.0,510.95001220703125,495.04998779296875,500.1000061035156,475.7852478027344,13858
2018-12-28 00:00:00+05:30,505.6499938964844,508.8500061035156,499.20001220703125,503.8500061035156,479.3529357910156,10149
2018-12-31 00:00:00+05:30,509.29998779296875,513.5499877929688,500.8500061035156,506.1499938964844,481.5411071777344,14436
2019-01-01 00:00:00+05:30,506.04998779296875,512.0,502.8500061035156,509.79998779296875,485.0136413574219,9613
2019-01-02 00:00:00+05:30,509.79998779296875,512.0,503.0,505.8500061035156,481.2557067871094,6397
2019-01-03 00:00:00+05:30,501.1000061035156,508.0,499.29998779296875,502.0,477.5928955078125,6771
2019-01-04 00:00:00+05:30,502.0,505.95001220703125,497.0,499.25,474.97662353515625,9086
2019-01-07 00:00:00+05:30,501.29998779296875,504.8500061035156,491.3500061035156,494.70001220703125,470.6477966308594,10271
2019-01-08 00:00:00+05:30,494.70001220703125,507.29998779296875,491.6000061035156,500.8999938964844,476.54638671875,17253
2019-01-09 00:00:00+05:30,502.8500061035156,504.0,495.45001220703125,500.29998779296875,475.97552490234375,9126
2019-01-10 00:00:00+05:30,504.0,504.0,496.0,498.95001220703125,474.6911926269531,7129
2019-01-11 00:00:00+05:30,499.04998779296875,502.0,494.04998779296875,499.8500061035156,475.54742431640625,7398
2019-01-14 00:00:00+05:30,506.0,511.95001220703125,496.5,498.8500061035156,474.5960693359375,19401
2019-01-15 00:00:00+05:30,497.25,511.8500061035156,497.25,505.79998779296875,481.2081298828125,15447
2019-01-16 00:00:00+05:30,508.5,508.5,496.0,501.8999938964844,477.4977722167969,20278
2019-01-17 00:00:00+05:30,497.04998779296875,503.79998779296875,493.04998779296875,499.3500061035156,475.0717468261719,9003
2019-01-18 00:00:00+05:30,502.20001220703125,502.3999938964844,494.5,495.8500061035156,471.7419128417969,5282
2019-01-21 00:00:00+05:30,499.0,499.95001220703125,488.1000061035156,491.75,467.8412170410156,14374
2019-01-22 00:00:00+05:30,490.0,490.20001220703125,471.6000061035156,476.29998779296875,453.1423645019531,20720
2019-01-23 00:00:00+05:30,478.0,481.5,457.45001220703125,461.0,438.5863037109375,45986
2019-01-24 00:00:00+05:30,469.95001220703125,471.8500061035156,437.95001220703125,441.1000061035156,419.6538391113281,80083
2019-01-25 00:00:00+05:30,448.0,448.0,430.8500061035156,433.1499938964844,412.09033203125,33002
2019-01-28 00:00:00+05:30,442.0,442.0,413.25,419.3500061035156,398.9613342285156,21579
2019-01-29 00:00:00+05:30,419.0,439.70001220703125,415.0,425.75,405.0501403808594,18733
2019-01-30 00:00:00+05:30,427.45001220703125,443.8999938964844,427.45001220703125,437.5,416.2288513183594,20522
2019-01-31 00:00:00+05:30,441.70001220703125,484.0,437.5,470.6000061035156,447.71954345703125,197132
2019-02-01 00:00:00+05:30,483.6000061035156,483.6000061035156,456.0,458.70001220703125,436.39813232421875,58321
2019-02-04 00:00:00+05:30,459.0,460.04998779296875,437.95001220703125,447.25,425.50482177734375,23239
2019-02-05 00:00:00+05:30,444.0,449.1499938964844,436.0,438.04998779296875,416.7520751953125,9315
2019-02-06 00:00:00+05:30,444.0,464.29998779296875,430.0,451.5,429.5482177734375,61342
2019-02-07 00:00:00+05:30,450.0,452.0,440.70001220703125,443.8999938964844,422.31768798828125,35497
2019-02-08 00:00:00+05:30,446.0,450.0,437.29998779296875,441.6499938964844,420.1770935058594,18164
2019-02-11 00:00:00+05:30,440.0,440.0,415.29998779296875,423.1499938964844,402.5765380859375,29891
2019-02-12 00:00:00+05:30,418.0,429.95001220703125,416.0,424.1000061035156,403.4803771972656,20750
2019-02-14 00:00:00+05:30,419.0,419.0,408.70001220703125,411.8500061035156,391.82598876953125,24224
2019-02-15 00:00:00+05:30,410.0,413.1499938964844,401.1000061035156,405.0,385.3089904785156,28417
2019-02-18 00:00:00+05:30,410.6499938964844,441.3999938964844,400.0,415.25,395.0606384277344,17240
2019-02-19 00:00:00+05:30,416.3500061035156,430.0,416.3500061035156,426.1499938964844,405.4306945800781,27732
2019-02-20 00:00:00+05:30,426.1499938964844,432.25,414.0,422.3999938964844,401.8630065917969,13827
2019-02-21 00:00:00+05:30,425.0,427.0,422.20001220703125,425.1499938964844,404.47930908203125,9585
2019-02-22 00:00:00+05:30,422.6000061035156,451.25,422.6000061035156,441.3500061035156,419.89166259765625,31739
2019-02-25 00:00:00+05:30,446.0,453.0,442.0,443.6499938964844,422.079833984375,21030
2019-02-26 00:00:00+05:30,438.0,438.0,421.29998779296875,434.0,412.8990173339844,16543
2019-02-27 00:00:00+05:30,440.5,449.3999938964844,423.1000061035156,431.5,410.52056884765625,38189
2019-02-28 00:00:00+05:30,438.0,445.3999938964844,432.6000061035156,435.0,413.8504333496094,11099
2019-03-01 00:00:00+05:30,437.0,461.0,437.0,457.1000061035156,434.87591552734375,34809
2019-03-05 00:00:00+05:30,463.75,484.0,454.04998779296875,475.8500061035156,452.7143249511719,48436
2019-03-06 00:00:00+05:30,476.1000061035156,494.5,476.04998779296875,479.3500061035156,456.04412841796875,36739
2019-03-07 00:00:00+05:30,475.6000061035156,485.0,464.1000061035156,466.8500061035156,444.1518859863281,37778
2019-03-08 00:00:00+05:30,469.0,469.5,455.0,460.79998779296875,438.3960266113281,30627
2019-03-11 00:00:00+05:30,460.79998779296875,467.95001220703125,456.6000061035156,466.1000061035156,443.4383239746094,39916
2019-03-12 00:00:00+05:30,473.0,477.79998779296875,466.6000061035156,470.5,447.6244201660156,22172
2019-03-13 00:00:00+05:30,474.0,474.0,451.3500061035156,458.29998779296875,436.0176086425781,33455
2019-03-14 00:00:00+05:30,457.95001220703125,461.5,443.1000061035156,446.04998779296875,424.3631591796875,36761
2019-03-15 00:00:00+05:30,446.0,458.0,441.3500061035156,445.95001220703125,424.2680358886719,35990
2019-03-18 00:00:00+05:30,452.5,454.5,445.04998779296875,446.1499938964844,424.4582824707031,13689
2019-03-19 00:00:00+05:30,446.3500061035156,462.95001220703125,446.3500061035156,455.20001220703125,433.06829833984375,29105
2019-03-20 00:00:00+05:30,455.79998779296875,463.75,455.6000061035156,457.75,435.4943542480469,20866
2019-03-22 00:00:00+05:30,464.0,469.0,451.8500061035156,452.79998779296875,430.7850036621094,16320
2019-03-25 00:00:00+05:30,455.8999938964844,456.6000061035156,440.8500061035156,444.3999938964844,422.79339599609375,18776
2019-03-26 00:00:00+05:30,445.0,452.95001220703125,442.0,450.3999938964844,428.501708984375,22700
2019-03-27 00:00:00+05:30,454.70001220703125,463.5,451.1000061035156,458.5,436.20782470703125,30333
2019-03-28 00:00:00+05:30,465.0,465.0,456.6499938964844,460.79998779296875,438.3960266113281,9310
2019-04-01 00:00:00+05:30,470.0,473.45001220703125,463.54998779296875,466.5,443.81890869140625,20069
2019-04-02 00:00:00+05:30,465.3500061035156,469.3999938964844,448.0,451.75,429.7860107421875,51881
2019-04-03 00:00:00+05:30,455.0,455.0,447.6000061035156,449.29998779296875,427.4551696777344,36924
2019-04-04 00:00:00+05:30,450.8999938964844,455.0,447.0,449.1000061035156,427.2648620605469,17578
2019-04-05 00:00:00+05:30,454.95001220703125,457.0,447.75,449.75,427.8832702636719,20168
2019-04-08 00:00:00+05:30,455.75,456.0,443.1000061035156,446.29998779296875,424.6009826660156,14072
2019-04-09 00:00:00+05:30,448.6000061035156,450.0,439.20001220703125,440.8999938964844,419.4635314941406,18221
2019-04-10 00:00:00+05:30,443.3999938964844,445.0,435.0,439.8500061035156,418.4646301269531,23746
2019-04-11 00:00:00+05:30,440.54998779296875,443.8999938964844,436.20001220703125,438.1499938964844,416.84722900390625,7895
2019-04-12 00:00:00+05:30,436.1000061035156,446.29998779296875,436.1000061035156,438.29998779296875,416.9899597167969,16436
2019-04-15 00:00:00+05:30,444.8999938964844,447.0,436.0,437.8999938964844,416.6094055175781,18031
2019-04-16 00:00:00+05:30,441.75,444.3500061035156,434.70001220703125,436.6000061035156,415.37261962890625,18166
2019-04-18 00:00:00+05:30,437.54998779296875,459.0,436.6499938964844,452.29998779296875,430.30926513671875,66448
2019-04-22 00:00:00+05:30,452.70001220703125,452.70001220703125,435.0,437.0,415.753173828125,18321
2019-04-23 00:00:00+05:30,439.6000061035156,446.0,436.45001220703125,438.25,416.9423828125,32052
2019-04-24 00:00:00+05:30,438.25,442.1499938964844,425.6499938964844,431.29998779296875,410.3302917480469,24023
2019-04-25 00:00:00+05:30,435.70001220703125,444.0,432.8999938964844,435.25,414.0882568359375,12605
2019-04-26 00:00:00+05:30,437.0,440.79998779296875,427.6000061035156,433.1000061035156,412.0427551269531,9673
2019-04-30 00:00:00+05:30,437.0,437.0,430.1000061035156,434.1499938964844,413.041748046875,10055
2019-05-02 00:00:00+05:30,428.5,433.29998779296875,421.45001220703125,424.6000061035156,403.9560852050781,17321
2019-05-03 00:00:00+05:30,431.0,431.0,424.5,425.8999938964844,405.1928405761719,8217
2019-05-06 00:00:00+05:30,426.0,426.04998779296875,402.0,412.54998779296875,392.4919128417969,25023
2019-05-07 00:00:00+05:30,416.0,418.25,402.04998779296875,405.70001220703125,385.9749755859375,10702
2019-05-08 00:00:00+05:30,401.0,412.79998779296875,398.0,403.5,383.8819274902344,12101
2019-05-09 00:00:00+05:30,404.0,404.04998779296875,394.0,398.04998779296875,378.6968994140625,16132
2019-05-10 00:00:00+05:30,395.45001220703125,410.04998779296875,395.45001220703125,404.3500061035156,384.6906433105469,12351
2019-05-13 00:00:00+05:30,409.6000061035156,415.0,397.95001220703125,400.1000061035156,380.6472473144531,12000
2019-05-14 00:00:00+05:30,404.04998779296875,410.1499938964844,396.95001220703125,409.6000061035156,389.68536376953125,8958
2019-05-15 00:00:00+05:30,406.79998779296875,409.45001220703125,394.0,396.04998779296875,376.79412841796875,15377
2019-05-16 00:00:00+05:30,401.1499938964844,403.95001220703125,392.1000061035156,399.20001220703125,379.7910461425781,11818
2019-05-17 00:00:00+05:30,400.95001220703125,413.0,395.1000061035156,410.1000061035156,390.1610412597656,14349
2019-05-20 00:00:00+05:30,440.0,440.0,415.0,419.8999938964844,399.48455810546875,49094
2019-05-21 00:00:00+05:30,423.70001220703125,431.0,418.0,421.54998779296875,401.0543518066406,16232
2019-05-22 00:00:00+05:30,425.0,427.8999938964844,415.0,422.1000061035156,401.5776062011719,7580
2019-05-23 00:00:00+05:30,430.0,442.54998779296875,421.25,424.6000061035156,403.9560852050781,47070
2019-05-24 00:00:00+05:30,416.0,450.6000061035156,416.0,447.0,425.2669677734375,75854
2019-05-27 00:00:00+05:30,448.0,474.3999938964844,448.0,465.8999938964844,443.2480773925781,294037
2019-05-28 00:00:00+05:30,466.3500061035156,469.0,454.95001220703125,456.3999938964844,434.2099304199219,29115
2019-05-29 00:00:00+05:30,459.70001220703125,459.70001220703125,445.25,448.95001220703125,427.1221923828125,15384
2019-05-30 00:00:00+05:30,448.0,465.0,446.5,457.1499938964844,434.9234924316406,18749
2019-05-31 00:00:00+05:30,464.0,464.0,444.0,446.1499938964844,424.4582824707031,16138
2019-06-03 00:00:00+05:30,443.1000061035156,457.45001220703125,443.1000061035156,447.1000061035156,425.3621520996094,17075
2019-06-04 00:00:00+05:30,450.0,450.0,441.6499938964844,443.70001220703125,422.1274108886719,8332
2019-06-06 00:00:00+05:30,450.0,451.25,426.5,427.95001220703125,407.1431884765625,18429
2019-06-07 00:00:00+05:30,432.0,432.3500061035156,419.1499938964844,430.54998779296875,409.61676025390625,8129
2019-06-10 00:00:00+05:30,431.0,435.20001220703125,423.5,425.29998779296875,404.62200927734375,13534
2019-06-11 00:00:00+05:30,421.0,429.0,421.0,423.25,402.6716613769531,11330
2019-06-12 00:00:00+05:30,440.0,440.0,415.0,417.1000061035156,396.8207092285156,17969
2019-06-13 00:00:00+05:30,420.0,422.8999938964844,406.04998779296875,413.70001220703125,393.58599853515625,22383
2019-06-14 00:00:00+05:30,417.95001220703125,425.0,411.04998779296875,418.1000061035156,397.7720642089844,10291
2019-06-17 00:00:00+05:30,422.8999938964844,422.8999938964844,408.25,411.3500061035156,391.35028076171875,15298
2019-06-18 00:00:00+05:30,412.0,423.8500061035156,405.1000061035156,408.95001220703125,389.0669860839844,15907
2019-06-19 00:00:00+05:30,412.8500061035156,420.45001220703125,404.0,409.0,389.1145324707031,17894
2019-06-20 00:00:00+05:30,412.0,419.0,406.20001220703125,417.04998779296875,396.77313232421875,13679
2019-06-21 00:00:00+05:30,417.54998779296875,418.70001220703125,411.0,412.1000061035156,392.06378173828125,5274
2019-06-24 00:00:00+05:30,408.5,418.8500061035156,398.0,399.6499938964844,380.2191162109375,28653
2019-06-25 00:00:00+05:30,400.75,406.20001220703125,396.1499938964844,399.0,379.6007385253906,12427
2019-06-26 00:00:00+05:30,399.0,404.8999938964844,395.0,398.25,378.8871765136719,29499
2019-06-27 00:00:00+05:30,395.6499938964844,405.0,395.6499938964844,400.6000061035156,381.1229553222656,27337
2019-06-28 00:00:00+05:30,400.95001220703125,405.95001220703125,392.6000061035156,396.1499938964844,376.8892517089844,19879
2019-07-01 00:00:00+05:30,403.8999938964844,403.8999938964844,393.0,395.54998779296875,376.3184509277344,27532
2019-07-02 00:00:00+05:30,395.75,401.95001220703125,394.0,395.29998779296875,376.0805969238281,14107
2019-07-03 00:00:00+05:30,393.0,402.79998779296875,393.0,400.25,380.7899475097656,15494
2019-07-04 00:00:00+05:30,402.54998779296875,420.29998779296875,397.3999938964844,411.6499938964844,391.6357116699219,27953
2019-07-05 00:00:00+05:30,413.95001220703125,420.0,396.0,400.6000061035156,381.1229553222656,25280
2019-07-08 00:00:00+05:30,400.04998779296875,402.5,388.0,390.29998779296875,371.3236999511719,28952
2019-07-09 00:00:00+05:30,391.0,399.0,388.79998779296875,396.75,377.4601135253906,9190
2019-07-10 00:00:00+05:30,396.70001220703125,403.0,390.0,391.45001220703125,372.4178161621094,15015
2019-07-11 00:00:00+05:30,395.0,395.0,383.79998779296875,387.75,368.8976745605469,14320
2019-07-12 00:00:00+05:30,390.95001220703125,393.95001220703125,387.5,391.25,372.2275390625,10107
2019-07-15 00:00:00+05:30,395.3999938964844,399.70001220703125,388.04998779296875,391.3500061035156,372.32269287109375,11069
2019-07-16 00:00:00+05:30,386.0,389.04998779296875,380.8500061035156,385.0,373.4381103515625,13566
2019-07-17 00:00:00+05:30,382.5,387.54998779296875,379.70001220703125,382.70001220703125,371.20721435546875,8234
2019-07-18 00:00:00+05:30,382.54998779296875,384.95001220703125,378.1499938964844,379.29998779296875,367.9093017578125,9133
2019-07-19 00:00:00+05:30,382.0,383.0,355.0,364.70001220703125,353.7477722167969,36168
2019-07-22 00:00:00+05:30,365.0,365.0,346.3500061035156,348.8500061035156,338.3737487792969,32637
2019-07-23 00:00:00+05:30,345.1000061035156,354.0,340.25,349.5,339.0042419433594,24611
2019-07-24 00:00:00+05:30,345.0,345.04998779296875,322.25,332.1000061035156,322.1268005371094,65212
2019-07-25 00:00:00+05:30,329.0,344.0,329.0,333.1000061035156,323.0967102050781,28378
