Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,81.12999725341797,82.86000061035156,80.22000122070312,80.80000305175781,36.00932312011719,366410
2017-09-11,82.58000183105469,85.77999877929688,82.0,84.7300033569336,37.76076889038086,738555
2017-09-12,84.87000274658203,85.58999633789062,83.0199966430664,83.66000366210938,38.18525695800781,565515
2017-09-13,83.66000366210938,84.5999984741211,79.19999694824219,80.06999969482422,36.54664993286133,395135
2017-09-14,80.06999969482422,81.9800033569336,79.4000015258789,81.31999969482422,37.11719512939453,262800
2017-09-15,81.8499984741211,81.91999816894531,79.98999786376953,81.54000091552734,37.21760940551758,158160
2017-09-18,81.5999984741211,85.0999984741211,81.5999984741211,83.72000122070312,38.212642669677734,325285
2017-09-19,83.62999725341797,85.19999694824219,82.76000213623047,83.36000061035156,38.04832458496094,219735
2017-09-20,83.36000061035156,84.38999938964844,83.19999694824219,83.56999969482422,38.1441764831543,226150
2017-09-21,84.38999938964844,84.38999938964844,80.30000305175781,81.16999816894531,37.04873275756836,315955
2017-09-22,81.0,81.69000244140625,79.0,79.19999694824219,36.14955520629883,351890
2017-09-25,79.19999694824219,81.4000015258789,76.22000122070312,79.95999908447266,36.49644470214844,301600
2017-09-26,80.68000030517578,82.77999877929688,78.69999694824219,82.2300033569336,37.532554626464844,251905
2017-09-27,82.41999816894531,83.4000015258789,78.22000122070312,79.16999816894531,36.135860443115234,276175
2017-09-28,79.30000305175781,80.3499984741211,79.0,79.6500015258789,36.354949951171875,85710
2017-09-29,80.16999816894531,81.58999633789062,79.41000366210938,81.01000213623047,36.97570037841797,83275
2017-10-03,82.79000091552734,82.79000091552734,80.6500015258789,82.16999816894531,37.505157470703125,170000
2017-10-04,81.62999725341797,89.4000015258789,81.5999984741211,87.80000305175781,40.07488250732422,1022015
2017-10-05,88.9800033569336,90.80000305175781,88.61000061035156,90.11000061035156,41.129249572753906,635915
2017-10-06,90.98999786376953,96.69999694824219,90.72000122070312,94.33000183105469,43.05540084838867,1218705
2017-10-09,95.0,110.51000213623047,94.80000305175781,107.62999725341797,49.12596893310547,3891695
2017-10-10,108.72000122070312,109.16000366210938,102.51000213623047,106.31999969482422,48.52804183959961,1682360
2017-10-11,107.0,108.80000305175781,100.66999816894531,102.19999694824219,46.64753341674805,1155585
2017-10-12,102.9800033569336,103.80000305175781,99.55999755859375,102.23999786376953,46.665794372558594,585225
2017-10-13,102.87999725341797,103.0999984741211,100.11000061035156,100.55000305175781,45.8944206237793,274330
2017-10-16,100.77999877929688,103.80000305175781,100.4000015258789,100.83000183105469,46.022220611572266,335945
2017-10-17,101.55000305175781,103.0,99.51000213623047,101.2300033569336,46.204795837402344,270335
2017-10-18,100.70999908447266,102.91999816894531,100.31999969482422,101.97000122070312,46.54256057739258,311180
2017-10-19,102.04000091552734,102.79000091552734,101.4000015258789,102.0199966430664,46.56537628173828,98845
2017-10-23,100.80999755859375,114.77999877929688,100.80999755859375,112.55999755859375,51.376190185546875,2391910
2017-10-24,113.38999938964844,115.4000015258789,108.43000030517578,109.44999694824219,49.9566764831543,1227085
2017-10-25,110.54000091552734,116.0,108.20999908447266,115.3499984741211,52.649635314941406,1566150
2017-10-26,115.94000244140625,116.06999969482422,109.0,110.95999908447266,50.645896911621094,1546270
2017-10-27,111.58999633789062,121.69999694824219,111.01000213623047,118.33000183105469,54.00981521606445,3245770
2017-10-30,117.19000244140625,123.5999984741211,111.0,121.54000091552734,55.47495651245117,2550990
2017-10-31,122.4800033569336,125.0,103.30000305175781,118.37999725341797,54.03263473510742,2534685
2017-11-01,120.95999908447266,123.0,114.11000061035156,116.4800033569336,53.165409088134766,1960155
2017-11-02,116.79000091552734,119.69000244140625,116.19999694824219,117.41000366210938,53.58988952636719,743805
2017-11-03,118.47000122070312,119.0999984741211,114.4000015258789,114.98999786376953,52.48531723022461,557840
2017-11-06,115.4000015258789,118.0,115.0999984741211,116.7300033569336,53.279518127441406,548300
2017-11-07,124.48999786376953,124.48999786376953,110.41000366210938,112.02999877929688,51.134273529052734,557370
2017-11-08,113.1500015258789,122.4000015258789,112.80000305175781,119.5199966430664,54.55297088623047,2086380
2017-11-09,121.0,124.37999725341797,118.0199966430664,121.16000366210938,55.301513671875,674185
2017-11-10,120.58000183105469,122.19999694824219,119.0199966430664,120.83000183105469,55.15089416503906,355780
2017-11-13,121.5999984741211,121.5999984741211,114.11000061035156,115.27999877929688,52.61769104003906,474755
2017-11-14,115.0,120.18000030517578,115.0,117.26000213623047,53.52143096923828,496465
2017-11-15,118.08000183105469,119.19999694824219,111.20999908447266,112.45999908447266,51.33054733276367,277525
2017-11-16,113.4000015258789,115.58000183105469,113.0,113.62000274658203,51.860008239746094,281030
2017-11-17,114.12000274658203,115.80000305175781,111.45999908447266,114.62999725341797,52.321006774902344,380330
2017-11-20,114.63999938964844,115.73999786376953,113.19999694824219,114.08999633789062,52.07453536987305,217630
2017-11-21,115.06999969482422,115.06999969482422,111.0199966430664,111.70999908447266,50.98822021484375,167880
2017-11-22,112.5,115.80000305175781,112.0999984741211,113.0,51.5770149230957,336315
2017-11-23,113.58999633789062,116.0,111.41999816894531,114.58999633789062,52.3027458190918,370710
2017-11-24,113.44000244140625,115.38999938964844,113.44000244140625,113.87999725341797,51.97867965698242,194320
2017-11-27,114.4000015258789,115.79000091552734,114.19999694824219,114.9000015258789,52.44424819946289,197525
2017-11-28,115.51000213623047,116.3499984741211,110.2699966430664,111.31999969482422,50.81020736694336,244530
2017-11-29,111.80999755859375,113.16000366210938,110.43000030517578,111.16000366210938,50.7371826171875,182240
2017-11-30,110.0,112.5999984741211,109.44000244140625,111.80999755859375,51.03386306762695,170180
2017-12-01,112.5999984741211,112.76000213623047,107.0,110.73999786376953,50.54547882080078,315030
2017-12-04,109.69000244140625,111.95999908447266,107.41999816894531,108.43000030517578,49.49111557006836,126980
2017-12-05,108.0,109.98999786376953,106.20999908447266,108.91000366210938,49.71021270751953,184315
2017-12-06,110.48999786376953,110.48999786376953,102.37000274658203,103.86000061035156,47.40521240234375,423755
2017-12-07,103.0,106.41999816894531,103.0,106.01000213623047,48.38655090332031,198300
2017-12-08,105.98999786376953,107.9800033569336,105.98999786376953,107.16999816894531,48.916011810302734,197685
2017-12-11,107.9800033569336,107.9800033569336,104.38999938964844,105.19000244140625,48.01226806640625,245710
2017-12-12,105.37999725341797,107.5999984741211,100.83000183105469,102.05000305175781,46.57908248901367,220445
2017-12-13,102.0,103.0,100.0,100.5199966430664,45.88072204589844,292365
2017-12-14,101.4000015258789,104.94999694824219,100.41000366210938,103.05000305175781,47.0355110168457,276130
2017-12-15,104.54000091552734,105.0199966430664,102.63999938964844,103.19000244140625,47.09940719604492,162445
2017-12-18,103.19999694824219,106.19000244140625,99.41000366210938,104.75,47.811431884765625,210090
2017-12-19,106.19999694824219,107.80000305175781,103.52999877929688,107.16999816894531,48.916011810302734,320065
2017-12-20,107.16999816894531,109.38999938964844,107.16999816894531,108.95999908447266,49.7330207824707,240505
2017-12-21,109.37999725341797,109.4000015258789,106.41999816894531,107.77999877929688,49.19443893432617,144230
2017-12-22,107.19999694824219,108.69000244140625,105.76000213623047,106.68000030517578,48.69235610961914,234765
2017-12-26,105.6500015258789,107.94999694824219,104.22000122070312,104.7300033569336,47.80231475830078,244375
2017-12-27,104.98999786376953,106.77999877929688,104.98999786376953,105.83999633789062,48.3089485168457,129985
2017-12-28,107.38999938964844,107.80000305175781,104.80999755859375,106.6500015258789,48.67866897583008,201900
2017-12-29,105.98999786376953,107.80000305175781,105.26000213623047,107.05999755859375,48.86579513549805,125800
2018-01-01,107.48999786376953,108.5999984741211,106.1500015258789,106.66000366210938,48.6832389831543,100445
2018-01-02,106.4000015258789,107.80000305175781,104.05000305175781,104.76000213623047,47.81600570678711,103030
2018-01-03,106.33000183105469,106.33000183105469,104.5999984741211,104.7699966430664,47.8205680847168,103450
2018-01-04,104.80999755859375,105.19999694824219,103.61000061035156,104.2699966430664,47.59235382080078,356705
2018-01-05,104.02999877929688,111.5999984741211,103.44999694824219,110.79000091552734,50.568294525146484,625960
2018-01-08,111.63999938964844,118.19999694824219,111.0,116.95999908447266,53.38450241088867,784415
2018-01-09,117.9800033569336,119.77999877929688,115.44000244140625,118.0199966430664,53.86831283569336,372475
2018-01-10,119.48999786376953,119.48999786376953,116.4000015258789,118.19999694824219,53.95048141479492,190965
2018-01-11,118.58999633789062,121.54000091552734,116.4000015258789,119.72000122070312,54.64425277709961,283425
2018-01-12,121.9800033569336,122.5999984741211,111.37000274658203,118.47000122070312,54.07371139526367,405590
2018-01-15,118.80000305175781,129.8000030517578,117.26000213623047,127.26000213623047,58.08576202392578,1360435
2018-01-16,128.55999755859375,132.17999267578125,122.01000213623047,128.2899932861328,58.55589294433594,1000400
2018-01-17,128.2899932861328,134.3800048828125,124.01000213623047,133.02999877929688,60.719390869140625,823810
2018-01-18,133.39999389648438,136.75999450683594,128.55999755859375,132.0399932861328,60.26751708984375,758005
2018-01-19,132.05999755859375,136.0,130.10000610351562,134.6999969482422,61.48163604736328,440405
2018-01-22,134.0,143.0,132.0500030517578,140.6699981689453,64.20654296875,1109805
2018-01-23,141.60000610351562,143.0,138.25,141.41000366210938,64.54430389404297,498190
2018-01-24,141.39999389648438,141.61000061035156,133.07000732421875,136.0,62.07500076293945,537850
2018-01-25,136.3000030517578,136.35000610351562,132.6199951171875,134.9199981689453,61.58205032348633,265435
2018-01-29,133.07000732421875,137.60000610351562,129.38999938964844,130.75,59.6787223815918,194635
2018-01-30,131.1999969482422,131.97999572753906,126.63999938964844,131.17999267578125,59.87498474121094,215615
2018-01-31,131.55999755859375,132.9499969482422,124.81999969482422,125.87000274658203,57.45132827758789,130800
2018-02-01,124.41999816894531,128.02000427246094,119.0,126.0199966430664,57.5197868347168,244460
2018-02-02,125.4000015258789,125.4000015258789,116.20999908447266,123.08000183105469,56.17787551879883,343960
2018-02-05,118.0,118.1500015258789,110.20999908447266,112.05999755859375,51.147972106933594,598855
2018-02-06,100.80000305175781,104.80000305175781,97.0,99.52999877929688,45.428855895996094,1245125
2018-02-07,100.38999938964844,104.45999908447266,97.66000366210938,98.47000122070312,44.94504165649414,755475
2018-02-08,99.91999816894531,101.69000244140625,98.30999755859375,100.52999877929688,45.88528823852539,652415
2018-02-09,98.9800033569336,104.9800033569336,97.58999633789062,100.33999633789062,45.79856491088867,599175
2018-02-12,100.80000305175781,103.41000366210938,99.19999694824219,101.91000366210938,46.515167236328125,554410
2018-02-14,102.7699966430664,104.26000213623047,102.76000213623047,103.41999816894531,47.20438766479492,317285
2018-02-15,104.77999877929688,104.77999877929688,98.5999984741211,99.16999816894531,45.26454162597656,285475
2018-02-16,99.98999786376953,101.0,96.69000244140625,98.11000061035156,44.78071594238281,260200
2018-02-19,98.19999694824219,98.20999908447266,94.4000015258789,95.5199966430664,43.59855651855469,166025
2018-02-20,96.94000244140625,97.80000305175781,96.26000213623047,96.80999755859375,44.18735122680664,469235
2018-02-21,97.19999694824219,97.2300033569336,94.0,95.22000122070312,43.46162796020508,257750
2018-02-22,94.05999755859375,97.76000213623047,94.05999755859375,95.86000061035156,43.753746032714844,330745
