Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,195.0,195.89999389648438,190.1999969482422,192.0,192.0,464
2017-02-22,193.0,196.0,178.5500030517578,190.35000610351562,190.35000610351562,9591
2017-02-23,195.6999969482422,195.6999969482422,185.1999969482422,189.75,189.75,15604
2017-02-27,194.89999389648438,194.89999389648438,179.39999389648438,185.14999389648438,185.14999389648438,1082
2017-02-28,184.60000610351562,187.89999389648438,176.6999969482422,182.39999389648438,182.39999389648438,8186
2017-03-01,184.6999969482422,184.6999969482422,180.10000610351562,183.60000610351562,183.60000610351562,1542
2017-03-02,179.39999389648438,183.5,178.0,178.0,178.0,1696
2017-03-03,175.0,181.8000030517578,173.1999969482422,177.64999389648438,177.64999389648438,32429
2017-03-06,186.39999389648438,186.39999389648438,160.25,162.60000610351562,162.60000610351562,13620
2017-03-07,161.0,164.8000030517578,155.0,158.39999389648438,158.39999389648438,31941
2017-03-08,162.0,162.0,148.5500030517578,151.9499969482422,151.9499969482422,2498
2017-03-09,154.8000030517578,154.8000030517578,145.75,153.0,153.0,1768
2017-03-10,159.89999389648438,168.3000030517578,153.0,168.3000030517578,168.3000030517578,11083
2017-03-14,174.3000030517578,185.10000610351562,174.3000030517578,185.10000610351562,185.10000610351562,20234
2017-03-15,197.0,197.89999389648438,179.0,185.85000610351562,185.85000610351562,33646
2017-03-16,181.8000030517578,187.5,180.0,184.0,184.0,4058
2017-03-17,180.5,182.9499969482422,176.25,176.5,176.5,3217
2017-03-20,184.9499969482422,184.9499969482422,171.6999969482422,174.0,174.0,10868
2017-03-21,182.5,182.5,172.0,172.39999389648438,172.39999389648438,2206
2017-03-22,177.75,177.75,167.1999969482422,169.25,169.25,36576
2017-03-23,168.39999389648438,179.5,164.25,168.9499969482422,168.9499969482422,3547
2017-03-24,176.8000030517578,176.8000030517578,168.5,170.8000030517578,170.8000030517578,4051
2017-03-27,170.8000030517578,174.85000610351562,165.0500030517578,166.5,166.5,8618
2017-03-28,177.89999389648438,183.14999389648438,166.0,181.14999389648438,181.14999389648438,14834
2017-03-29,181.0,181.0,171.64999389648438,172.60000610351562,172.60000610351562,4653
2017-03-30,177.75,184.39999389648438,173.25,179.25,179.25,5449
2017-03-31,175.0500030517578,182.10000610351562,171.0,172.5,172.5,3337
2017-04-03,171.5,189.75,171.0,189.75,189.75,23735
2017-04-05,192.0,192.0,180.25,185.5,185.5,8694
2017-04-06,183.0,183.0,173.39999389648438,175.35000610351562,175.35000610351562,12933
2017-04-07,172.5500030517578,187.89999389648438,167.0,173.1999969482422,173.1999969482422,15034
2017-04-10,176.1999969482422,180.6999969482422,171.10000610351562,172.5,172.5,8036
2017-04-11,177.89999389648438,180.0,172.10000610351562,173.89999389648438,173.89999389648438,10372
2017-04-12,179.6999969482422,179.6999969482422,170.0,172.5500030517578,172.5500030517578,2489
2017-04-13,172.0,172.0,167.5,168.89999389648438,168.89999389648438,916
2017-04-17,168.85000610351562,173.75,160.0,163.10000610351562,163.10000610351562,10009
2017-04-18,168.0,168.75,162.8000030517578,163.89999389648438,163.89999389648438,6792
2017-04-19,174.64999389648438,174.64999389648438,160.5,162.6999969482422,162.6999969482422,1143
2017-04-20,163.0500030517578,174.6999969482422,160.5,167.60000610351562,167.60000610351562,3073
2017-04-21,166.0500030517578,170.0,163.6999969482422,165.3000030517578,165.3000030517578,1764
2017-04-24,164.14999389648438,166.0,157.5500030517578,161.39999389648438,161.39999389648438,3595
2017-04-25,167.9499969482422,170.8000030517578,161.5500030517578,165.60000610351562,165.60000610351562,20865
2017-04-26,166.0,178.0,166.0,176.0,176.0,15378
2017-04-27,176.0,187.39999389648438,173.0,185.0,185.0,14575
2017-04-28,189.0,189.0,180.0,183.14999389648438,183.14999389648438,10245
2017-05-02,185.0,189.0,185.0,187.9499969482422,187.9499969482422,7548
2017-05-03,187.5,203.0,186.0500030517578,197.35000610351562,197.35000610351562,7076
2017-05-04,195.0,197.39999389648438,188.0500030517578,189.8000030517578,189.8000030517578,4089
2017-05-05,188.0,197.1999969482422,185.0,185.4499969482422,185.4499969482422,2687
2017-05-08,185.5,189.6999969482422,185.5,186.0500030517578,186.0500030517578,1902
2017-05-09,204.6999969482422,204.6999969482422,188.0,190.10000610351562,190.10000610351562,6629
2017-05-10,187.0,193.85000610351562,183.0,189.60000610351562,189.60000610351562,1970
2017-05-11,187.0,200.0,183.5,195.5,195.5,15959
2017-05-12,187.0,196.0,180.35000610351562,193.3000030517578,193.3000030517578,8500
2017-05-15,192.0,197.9499969482422,191.0500030517578,194.4499969482422,194.4499969482422,7404
2017-05-16,191.0,194.5,191.0,192.0,192.0,451
2017-05-17,196.1999969482422,201.0,189.10000610351562,199.85000610351562,199.85000610351562,6624
2017-05-18,196.0,196.0,184.0500030517578,189.1999969482422,189.1999969482422,2059
2017-05-19,188.1999969482422,195.0,185.10000610351562,185.5,185.5,1535
2017-05-22,194.0,194.0,184.0,185.5500030517578,185.5500030517578,3883
2017-05-23,184.10000610351562,201.1999969482422,183.0500030517578,198.14999389648438,198.14999389648438,29892
2017-05-24,202.0,237.75,202.0,237.75,237.75,96007
2017-05-25,262.0,285.29998779296875,261.1000061035156,285.29998779296875,285.29998779296875,364551
2017-05-26,297.0,308.0,266.04998779296875,294.95001220703125,294.95001220703125,296679
2017-05-29,289.0,293.0,265.5,270.1000061035156,270.1000061035156,42748
2017-05-30,264.95001220703125,264.95001220703125,243.10000610351562,243.10000610351562,243.10000610351562,36382
2017-05-31,230.0500030517578,253.10000610351562,225.3000030517578,230.4499969482422,230.4499969482422,65420
2017-06-01,231.0500030517578,253.4499969482422,231.0500030517578,253.4499969482422,253.4499969482422,26107
2017-06-02,261.6499938964844,278.75,254.25,267.1000061035156,267.1000061035156,128312
2017-06-05,263.25,293.79998779296875,263.0,293.79998779296875,293.79998779296875,56358
2017-06-06,302.0,308.0,279.0,281.8500061035156,281.8500061035156,82231
2017-06-07,283.0,288.79998779296875,272.5,276.45001220703125,276.45001220703125,19381
2017-06-08,270.0,279.0,262.6499938964844,266.3999938964844,266.3999938964844,2482
2017-06-09,274.3500061035156,279.70001220703125,253.1999969482422,257.5,257.5,7467
2017-06-12,244.64999389648438,270.0,244.64999389648438,262.3999938964844,262.3999938964844,7423
2017-06-13,259.0,268.0,252.0,254.0500030517578,254.0500030517578,3148
2017-06-14,252.0500030517578,260.0,248.5,250.75,250.75,3527
2017-06-15,251.0,258.0,242.14999389648438,249.14999389648438,249.14999389648438,5369
2017-06-16,251.0,260.3999938964844,244.0500030517578,258.5,258.5,12011
2017-06-19,255.0,267.6000061035156,255.0,260.54998779296875,260.54998779296875,8487
2017-06-20,255.0,268.0,255.0,258.95001220703125,258.95001220703125,1113
2017-06-21,255.0,269.0,255.0,258.29998779296875,258.29998779296875,1532
2017-06-22,260.0,261.0,245.39999389648438,247.14999389648438,247.14999389648438,3238
2017-06-23,247.0,254.6999969482422,238.0,242.5,242.5,1298
2017-06-27,254.4499969482422,254.4499969482422,238.0,238.64999389648438,238.64999389648438,2435
2017-06-28,234.1999969482422,249.89999389648438,232.0,238.5500030517578,238.5500030517578,1854
2017-06-29,236.0,247.9499969482422,232.5,237.10000610351562,237.10000610351562,773
2017-06-30,235.10000610351562,244.89999389648438,227.35000610351562,240.4499969482422,240.4499969482422,2066
2017-07-03,244.0,252.4499969482422,232.0500030517578,247.1999969482422,247.1999969482422,3107
2017-07-04,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,2266
2017-07-05,271.8999938964844,272.5,255.5,271.29998779296875,271.29998779296875,3810
2017-07-06,271.0,284.3999938964844,257.75,257.8999938964844,257.8999938964844,1864
2017-07-07,265.0,265.0,250.1999969482422,253.64999389648438,253.64999389648438,1801
2017-07-10,246.0,266.0,246.0,255.0500030517578,255.0500030517578,340
2017-07-11,250.0,266.3999938964844,242.3000030517578,251.89999389648438,251.89999389648438,5325
2017-07-12,250.0,259.25,240.25,253.0500030517578,253.0500030517578,1190
2017-07-13,259.25,261.0,255.0,259.8500061035156,259.8500061035156,4065
2017-07-14,265.0,269.8999938964844,255.0,256.8999938964844,256.8999938964844,3608
2017-07-17,256.75,262.95001220703125,255.0,261.54998779296875,261.54998779296875,1642
2017-07-18,248.5,272.95001220703125,248.5,258.8999938964844,258.8999938964844,2398
2017-07-19,259.0,264.0,256.1000061035156,256.1000061035156,256.1000061035156,1023
2017-07-20,254.9499969482422,263.0,246.5,250.10000610351562,250.10000610351562,5677
2017-07-21,256.0,256.0,245.0,248.64999389648438,248.64999389648438,1814
2017-07-24,237.0,259.8999938964844,237.0,245.35000610351562,245.35000610351562,1241
2017-07-25,245.0,257.5,245.0,247.4499969482422,247.4499969482422,2222
2017-07-26,240.0,259.79998779296875,235.10000610351562,245.0500030517578,245.0500030517578,1567
2017-07-27,246.9499969482422,249.39999389648438,240.0500030517578,242.3000030517578,242.3000030517578,1331
2017-07-28,240.0,244.9499969482422,240.0,241.10000610351562,241.10000610351562,1213
2017-07-31,240.0,247.75,240.0,241.0500030517578,241.0500030517578,8696
2017-08-01,241.1999969482422,245.0,240.0,244.89999389648438,244.89999389648438,2648
2017-08-02,240.0,246.9499969482422,235.0,238.5500030517578,238.5500030517578,6163
2017-08-03,234.0,250.39999389648438,234.0,250.0,250.0,5818
2017-08-04,254.89999389648438,254.89999389648438,241.14999389648438,247.0,247.0,87484
2017-08-07,237.10000610351562,259.20001220703125,237.10000610351562,246.5,246.5,1427
2017-08-08,246.5,251.0,240.0,242.4499969482422,242.4499969482422,20366
2017-08-09,240.0,245.0,235.0,235.8000030517578,235.8000030517578,2812
2017-08-10,235.10000610351562,239.9499969482422,235.0,235.10000610351562,235.10000610351562,1688
2017-08-11,223.35000610351562,239.75,223.35000610351562,239.75,239.75,1555
2017-08-14,240.0,240.5,235.0,238.89999389648438,238.89999389648438,899
2017-08-16,236.0,240.0,227.0,228.89999389648438,228.89999389648438,14585
2017-08-17,227.0,237.9499969482422,217.5,220.0500030517578,220.0500030517578,44649
2017-08-18,220.0,220.0500030517578,212.0,219.35000610351562,219.35000610351562,3366
2017-08-21,220.0,230.3000030517578,220.0,228.0500030517578,228.0500030517578,2861
2017-08-22,224.5,229.5,216.64999389648438,216.64999389648438,216.64999389648438,9259
2017-08-23,226.0,226.0,205.85000610351562,208.60000610351562,208.60000610351562,14774
2017-08-24,216.8000030517578,217.89999389648438,210.0500030517578,211.14999389648438,211.14999389648438,2159
2017-08-28,217.0,221.6999969482422,214.0,221.6999969482422,221.6999969482422,2892
2017-08-29,229.6999969482422,232.75,224.5,232.75,232.75,5170
2017-08-30,244.35000610351562,244.35000610351562,240.0,244.35000610351562,244.35000610351562,5828
2017-08-31,250.8000030517578,256.54998779296875,248.0,250.25,250.25,6877
2017-09-01,249.0,255.0,245.0500030517578,252.64999389648438,252.64999389648438,5831
2017-09-04,264.95001220703125,264.95001220703125,240.0500030517578,240.0500030517578,240.0500030517578,14623
2017-09-05,235.0,242.9499969482422,232.5,236.6999969482422,236.6999969482422,3437
2017-09-06,233.5,248.5,233.39999389648438,248.10000610351562,248.10000610351562,2462
2017-09-07,259.8999938964844,260.0,235.6999969482422,235.6999969482422,235.6999969482422,16903
2017-09-08,231.0,241.0,229.9499969482422,231.35000610351562,231.35000610351562,22520
2017-09-11,239.0,239.0,219.8000030517578,221.6999969482422,221.6999969482422,12920
2017-09-12,227.89999389648438,228.0,213.0,223.75,223.75,7230
2017-09-13,227.9499969482422,227.9499969482422,216.0500030517578,218.60000610351562,218.60000610351562,19397
2017-09-14,223.35000610351562,224.4499969482422,220.0,222.35000610351562,222.35000610351562,7326
2017-09-15,218.25,224.9499969482422,218.25,222.3000030517578,222.3000030517578,17187
2017-09-18,224.0,233.39999389648438,218.0,233.39999389648438,233.39999389648438,6602
2017-09-19,241.4499969482422,241.4499969482422,228.5,235.8000030517578,235.8000030517578,9661
2017-09-20,241.10000610351562,247.5500030517578,230.14999389648438,247.5500030517578,247.5500030517578,28190
2017-09-21,247.0,258.8500061035156,236.5,243.5500030517578,243.5500030517578,15485
2017-09-22,240.5,254.8000030517578,231.39999389648438,231.60000610351562,231.60000610351562,10666
2017-09-25,226.39999389648438,231.0,220.0500030517578,229.4499969482422,229.4499969482422,28058
2017-09-26,225.0,227.0,221.10000610351562,223.0500030517578,223.0500030517578,3047
2017-09-27,229.85000610351562,231.89999389648438,221.0,221.35000610351562,221.35000610351562,3764
2017-09-28,223.0,225.0,222.25,222.3000030517578,222.3000030517578,20508
2017-09-29,223.1999969482422,233.39999389648438,221.0,224.9499969482422,224.9499969482422,12548
2017-10-03,228.0,236.14999389648438,223.5,236.10000610351562,236.10000610351562,66525
2017-10-04,247.0,247.0,230.0,238.0,238.0,8405
2017-10-05,238.1999969482422,238.1999969482422,227.0500030517578,228.25,228.25,965
2017-10-06,228.0,236.0,227.4499969482422,235.3000030517578,235.3000030517578,11040
2017-10-09,235.0500030517578,258.3999938964844,231.10000610351562,238.25,238.25,14489
2017-10-10,238.4499969482422,240.0,230.39999389648438,234.0,234.0,1009
2017-10-11,226.10000610351562,239.5,226.10000610351562,230.6999969482422,230.6999969482422,8300
2017-10-12,233.0,233.0,226.5,229.9499969482422,229.9499969482422,6389
2017-10-13,235.0,235.0,226.0,229.8000030517578,229.8000030517578,1771
2017-10-16,230.0,232.6999969482422,220.60000610351562,225.85000610351562,225.85000610351562,3515
2017-10-17,222.0500030517578,232.0,222.0500030517578,224.14999389648438,224.14999389648438,1647
2017-10-18,223.0,240.0,210.0,218.5500030517578,218.5500030517578,13067
2017-10-19,220.5500030517578,233.0,220.5500030517578,225.10000610351562,225.10000610351562,2291
2017-10-23,225.5,240.0,219.1999969482422,221.0500030517578,221.0500030517578,7353
2017-10-24,222.0,227.89999389648438,217.6999969482422,220.0,220.0,5584
2017-10-25,218.5500030517578,229.9499969482422,218.0,221.0,221.0,2884
2017-10-26,221.0,224.0,217.0,219.10000610351562,219.10000610351562,969
2017-10-27,218.39999389648438,222.89999389648438,212.60000610351562,215.10000610351562,215.10000610351562,6706
2017-10-30,214.10000610351562,218.89999389648438,213.0,217.89999389648438,217.89999389648438,1841
2017-10-31,224.1999969482422,224.1999969482422,215.0,215.10000610351562,215.10000610351562,8806
2017-11-01,217.9499969482422,219.39999389648438,213.0,216.3000030517578,216.3000030517578,3073
2017-11-02,213.9499969482422,219.89999389648438,211.10000610351562,212.25,212.25,2012
2017-11-03,211.39999389648438,213.0,210.0,211.60000610351562,211.60000610351562,2687
2017-11-06,211.10000610351562,215.0,205.4499969482422,208.0500030517578,208.0500030517578,4000
2017-11-07,208.5,214.89999389648438,208.0500030517578,210.25,210.25,28116
2017-11-08,208.0,210.0,208.0,209.60000610351562,209.60000610351562,2035
2017-11-09,209.5,209.5,191.0,196.39999389648438,196.39999389648438,14838
2017-11-10,195.1999969482422,200.0,187.10000610351562,196.5500030517578,196.5500030517578,3801
2017-11-13,194.0500030517578,195.0500030517578,181.0,184.25,184.25,11668
2017-11-14,185.6999969482422,185.6999969482422,168.0,179.10000610351562,179.10000610351562,8084
2017-11-15,179.5,179.5,168.0,171.75,171.75,1464
2017-11-16,174.89999389648438,177.39999389648438,170.0,175.8000030517578,175.8000030517578,1395
2017-11-17,175.8000030517578,181.0,172.3000030517578,175.0500030517578,175.0500030517578,4143
2017-11-20,174.9499969482422,180.89999389648438,172.60000610351562,174.64999389648438,174.64999389648438,2534
2017-11-21,171.5,175.0,168.0,169.10000610351562,169.10000610351562,32553
2017-11-22,171.0,173.85000610351562,169.10000610351562,171.10000610351562,171.10000610351562,1818
2017-11-23,173.0,175.0,170.0,170.4499969482422,170.4499969482422,1947
2017-11-24,169.5,174.8000030517578,169.5,170.75,170.75,8705
2017-11-27,174.0,186.6999969482422,171.3000030517578,183.39999389648438,183.39999389648438,3697
2017-11-28,199.6999969482422,201.6999969482422,181.35000610351562,185.4499969482422,185.4499969482422,95047
2017-11-29,186.0,189.35000610351562,171.0,172.5,172.5,19569
2017-11-30,171.0,174.0,168.39999389648438,170.25,170.25,19567
2017-12-01,177.0,177.0,160.0,170.6999969482422,170.6999969482422,19721
2017-12-04,172.0,184.0,170.4499969482422,172.14999389648438,172.14999389648438,2068
2017-12-05,172.0,174.0,166.10000610351562,168.4499969482422,168.4499969482422,2046
2017-12-06,171.5,171.5,162.75,163.35000610351562,163.35000610351562,6342
2017-12-07,164.10000610351562,170.0,162.35000610351562,164.39999389648438,164.39999389648438,19885
2017-12-08,164.39999389648438,166.5,161.35000610351562,162.3000030517578,162.3000030517578,14527
2017-12-11,166.4499969482422,166.5,158.0,159.5,159.5,10863
2017-12-12,157.10000610351562,161.8000030517578,141.0,144.8000030517578,144.8000030517578,13859
2017-12-13,151.0,151.0,138.0,143.5,143.5,14592
2017-12-14,148.0,148.0,129.85000610351562,132.1999969482422,132.1999969482422,46013
2017-12-15,133.10000610351562,140.0,131.39999389648438,135.25,135.25,16813
2017-12-18,135.5,139.0,128.39999389648438,132.3000030517578,132.3000030517578,10441
2017-12-19,134.10000610351562,158.75,134.0,158.75,158.75,249180
2017-12-20,165.8000030517578,190.5,161.25,190.5,190.5,225302
2017-12-21,203.0,217.0,192.25,195.75,195.75,556919
2017-12-22,195.85000610351562,200.4499969482422,176.1999969482422,178.75,178.75,207205
2017-12-26,183.8000030517578,183.8000030517578,172.10000610351562,174.4499969482422,174.4499969482422,54710
2017-12-27,174.3000030517578,175.0500030517578,168.5500030517578,170.14999389648438,170.14999389648438,93567
2017-12-28,169.0500030517578,170.5500030517578,158.64999389648438,162.39999389648438,162.39999389648438,32829
2017-12-29,162.0,168.0,161.0,162.35000610351562,162.35000610351562,30429
2018-01-01,166.39999389648438,167.8000030517578,159.0,160.5500030517578,160.5500030517578,16425
2018-01-02,163.5,163.5,156.0,156.60000610351562,156.60000610351562,68192
2018-01-03,162.0,162.0,156.3000030517578,158.35000610351562,158.35000610351562,73629
2018-01-04,159.8000030517578,174.14999389648438,157.0500030517578,174.14999389648438,174.14999389648438,44440
2018-01-05,184.0,184.89999389648438,165.0,173.39999389648438,173.39999389648438,132822
2018-01-08,175.0,175.1999969482422,166.6999969482422,167.89999389648438,167.89999389648438,21428
2018-01-09,170.0,174.89999389648438,166.4499969482422,166.89999389648438,166.89999389648438,6865
2018-01-10,165.1999969482422,169.89999389648438,161.3000030517578,165.35000610351562,165.35000610351562,9353
2018-01-11,164.0,169.6999969482422,163.0,164.14999389648438,164.14999389648438,61083
2018-01-12,164.0,168.8000030517578,160.0,162.0,162.0,57212
2018-01-15,162.0,169.3000030517578,160.3000030517578,165.89999389648438,165.89999389648438,20671
2018-01-16,166.0,169.0,156.14999389648438,157.6999969482422,157.6999969482422,58706
2018-01-17,157.5,173.4499969482422,154.0,173.4499969482422,173.4499969482422,37662
2018-01-18,181.9499969482422,182.0,158.0,163.10000610351562,163.10000610351562,79198
2018-01-19,163.10000610351562,164.5,160.14999389648438,162.85000610351562,162.85000610351562,4172
2018-01-22,161.9499969482422,165.0,159.0,159.9499969482422,159.9499969482422,8669
2018-01-23,161.85000610351562,161.89999389648438,158.35000610351562,159.35000610351562,159.35000610351562,25107
2018-01-24,160.0,162.0,157.0,159.60000610351562,159.60000610351562,6842
2018-01-25,160.60000610351562,160.9499969482422,155.0,157.14999389648438,157.14999389648438,6798
2018-01-29,156.5500030517578,171.0500030517578,156.5500030517578,164.8000030517578,164.8000030517578,36069
2018-01-30,170.0,170.0,158.0500030517578,159.5,159.5,12012
2018-01-31,157.14999389648438,162.8000030517578,157.10000610351562,158.25,158.25,4194
2018-02-01,160.0,167.8000030517578,158.0,159.0500030517578,159.0500030517578,16244
2018-02-02,159.0,159.0,145.1999969482422,152.10000610351562,152.10000610351562,64747
2018-02-05,146.10000610351562,156.89999389648438,145.10000610351562,152.25,152.25,4669
2018-02-06,145.0,148.89999389648438,138.0,145.75,145.75,14929
2018-02-07,155.0,155.0,145.0500030517578,151.4499969482422,151.4499969482422,43627
2018-02-08,153.6999969482422,176.0,153.6999969482422,169.0500030517578,169.0500030517578,74825
2018-02-09,165.6999969482422,165.6999969482422,159.0,161.4499969482422,161.4499969482422,33066
2018-02-12,164.6999969482422,166.0,161.39999389648438,162.35000610351562,162.35000610351562,6407
2018-02-14,162.35000610351562,166.0,160.0,160.35000610351562,160.35000610351562,10346
2018-02-15,163.0,165.75,158.8000030517578,161.4499969482422,161.4499969482422,15232
2018-02-16,160.4499969482422,164.5,158.0,158.8000030517578,158.8000030517578,5951
2018-02-19,159.0500030517578,164.8000030517578,156.25,157.0,157.0,6590
2018-02-20,155.0,159.9499969482422,153.10000610351562,158.0500030517578,158.0500030517578,4088
2018-02-21,155.14999389648438,159.9499969482422,155.14999389648438,156.3000030517578,156.3000030517578,4782
2018-02-22,159.0,159.0,155.0,157.3000030517578,157.3000030517578,2103
2018-02-23,160.0,160.0,155.1999969482422,157.10000610351562,157.10000610351562,5966
2018-02-26,157.10000610351562,159.0,156.0,158.0500030517578,158.0500030517578,14598
2018-02-27,156.0,158.9499969482422,156.0,156.10000610351562,156.10000610351562,3641
2018-02-28,159.75,159.75,151.25,152.25,152.25,3448
2018-03-01,151.5,153.0,151.10000610351562,152.0500030517578,152.0500030517578,4415
2018-03-05,152.39999389648438,155.3000030517578,152.0,154.1999969482422,154.1999969482422,3388
2018-03-06,156.85000610351562,156.89999389648438,151.3000030517578,153.75,153.75,7868
2018-03-07,153.75,153.75,146.0500030517578,147.60000610351562,147.60000610351562,2271
2018-03-08,148.25,151.0,140.10000610351562,140.75,140.75,4856
2018-03-09,142.5,147.25,133.0,134.39999389648438,134.39999389648438,33438
2018-03-12,138.5,139.9499969482422,133.5500030517578,137.0,137.0,28350
2018-03-13,134.25,155.0,134.25,144.35000610351562,144.35000610351562,31430
2018-03-14,145.25,149.0,140.60000610351562,147.5500030517578,147.5500030517578,4290
2018-03-15,145.5,151.0,144.5,148.85000610351562,148.85000610351562,576
2018-03-16,149.0,152.75,144.3000030517578,149.1999969482422,149.1999969482422,4194
2018-03-19,146.35000610351562,147.9499969482422,143.14999389648438,144.64999389648438,144.64999389648438,802
2018-03-20,142.0,145.0,137.4499969482422,138.25,138.25,3770
2018-03-21,139.25,142.89999389648438,138.0,139.39999389648438,139.39999389648438,3989
2018-03-22,138.0,142.0,138.0,138.0500030517578,138.0500030517578,1422
2018-03-23,135.0500030517578,136.89999389648438,130.0,132.1999969482422,132.1999969482422,29830
2018-03-26,135.14999389648438,137.85000610351562,127.0,129.4499969482422,129.4499969482422,6456
2018-03-27,130.10000610351562,133.39999389648438,129.5,132.75,132.75,2091
2018-03-28,130.25,134.0,127.0,130.75,130.75,4653
2018-04-02,132.0,140.0,131.0,136.0500030517578,136.0500030517578,2466
2018-04-03,139.9499969482422,139.9499969482422,132.85000610351562,137.9499969482422,137.9499969482422,1739
2018-04-04,137.9499969482422,146.39999389648438,136.0,136.75,136.75,5474
2018-04-05,142.0,164.10000610351562,137.39999389648438,164.10000610351562,164.10000610351562,26977
2018-04-06,178.0,189.9499969482422,150.9499969482422,164.89999389648438,164.89999389648438,255250
2018-04-09,165.0,168.64999389648438,158.3000030517578,164.14999389648438,164.14999389648438,32801
2018-04-10,167.8000030517578,170.5,162.5500030517578,166.60000610351562,166.60000610351562,19381
2018-04-11,165.39999389648438,168.75,158.6999969482422,161.89999389648438,161.89999389648438,8305
2018-04-12,161.4499969482422,163.25,158.10000610351562,160.39999389648438,160.39999389648438,7646
2018-04-13,160.39999389648438,166.0,158.1999969482422,159.8000030517578,159.8000030517578,10019
2018-04-16,158.0,158.89999389648438,153.89999389648438,155.25,155.25,3188
2018-04-17,153.1999969482422,160.0,153.1999969482422,156.0500030517578,156.0500030517578,18233
2018-04-18,154.0,181.9499969482422,154.0,164.85000610351562,164.85000610351562,128541
2018-04-19,164.5,174.9499969482422,163.0,170.4499969482422,170.4499969482422,40791
2018-04-20,169.89999389648438,169.89999389648438,161.39999389648438,163.5500030517578,163.5500030517578,7074
2018-04-23,164.8000030517578,167.64999389648438,158.14999389648438,160.39999389648438,160.39999389648438,7747
2018-04-24,160.0,166.60000610351562,158.1999969482422,160.14999389648438,160.14999389648438,29928
2018-04-25,159.0,163.25,155.39999389648438,157.64999389648438,157.64999389648438,5720
2018-04-26,157.5500030517578,160.0,155.64999389648438,157.8000030517578,157.8000030517578,9023
2018-04-27,156.0,158.1999969482422,155.25,156.25,156.25,2847
2018-04-30,156.25,159.64999389648438,154.25,155.0,155.0,1209
2018-05-02,156.0,159.39999389648438,155.0500030517578,158.0500030517578,158.0500030517578,2827
2018-05-03,159.0,159.0,154.1999969482422,154.64999389648438,154.64999389648438,1174
2018-05-04,153.0,160.0,151.39999389648438,153.6999969482422,153.6999969482422,64148
2018-05-07,153.6999969482422,162.0,151.39999389648438,159.3000030517578,159.3000030517578,36950
