Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05 00:00:00+05:30,268.0,269.0,260.45001220703125,264.6499938964844,255.5199737548828,42949
2018-09-06 00:00:00+05:30,271.0,271.0,265.29998779296875,267.04998779296875,257.8371276855469,29003
2018-09-07 00:00:00+05:30,268.29998779296875,274.0,264.3500061035156,267.5,258.2716369628906,32523
2018-09-10 00:00:00+05:30,271.0,272.0,261.29998779296875,269.75,260.4440002441406,58989
2018-09-11 00:00:00+05:30,270.95001220703125,274.29998779296875,266.75,270.1499938964844,260.8302307128906,26334
2018-09-12 00:00:00+05:30,271.04998779296875,278.8999938964844,266.04998779296875,269.1000061035156,259.8164367675781,56997
2018-09-14 00:00:00+05:30,269.1000061035156,320.20001220703125,269.1000061035156,284.45001220703125,274.6368408203125,562749
2018-09-17 00:00:00+05:30,282.0,293.8500061035156,278.3500061035156,289.6000061035156,279.6092224121094,224266
2018-09-18 00:00:00+05:30,290.0,293.1000061035156,280.1000061035156,281.3500061035156,271.6438293457031,63705
2018-09-19 00:00:00+05:30,282.1000061035156,286.6000061035156,273.75,276.25,268.62933349609375,31184
2018-09-21 00:00:00+05:30,284.0,284.0,228.0,268.6000061035156,261.1903991699219,174651
2018-09-24 00:00:00+05:30,268.0,272.0,250.1999969482422,255.4499969482422,248.40313720703125,56172
2018-09-25 00:00:00+05:30,250.0500030517578,258.25,245.5500030517578,248.9499969482422,242.0824432373047,76130
2018-09-26 00:00:00+05:30,248.60000610351562,258.0,245.25,248.4499969482422,241.5962371826172,47605
2018-09-27 00:00:00+05:30,249.5500030517578,257.8999938964844,232.35000610351562,235.85000610351562,229.3438262939453,80765
2018-09-28 00:00:00+05:30,237.89999389648438,239.35000610351562,209.10000610351562,216.60000610351562,210.62486267089844,103153
2018-10-01 00:00:00+05:30,217.0,222.0,206.0500030517578,217.6999969482422,211.69448852539062,80227
2018-10-03 00:00:00+05:30,216.0,222.0,211.0500030517578,215.10000610351562,209.16624450683594,47610
2018-10-04 00:00:00+05:30,214.39999389648438,218.9499969482422,205.39999389648438,214.5500030517578,208.6314239501953,84898
2018-10-05 00:00:00+05:30,217.0,231.60000610351562,214.35000610351562,224.5500030517578,218.3555450439453,119736
2018-10-08 00:00:00+05:30,224.0,227.5500030517578,208.25,220.89999389648438,214.8062286376953,163103
2018-10-09 00:00:00+05:30,220.89999389648438,223.5500030517578,211.0500030517578,211.9499969482422,206.10311889648438,383901
2018-10-10 00:00:00+05:30,212.0,224.0,212.0,220.1999969482422,214.12554931640625,69767
2018-10-11 00:00:00+05:30,219.9499969482422,220.39999389648438,210.9499969482422,218.64999389648438,212.6182861328125,42767
2018-10-12 00:00:00+05:30,220.0,235.0,220.0,230.35000610351562,223.9955596923828,91542
2018-10-15 00:00:00+05:30,236.0,236.0,230.6999969482422,231.85000610351562,225.45416259765625,21388
2018-10-16 00:00:00+05:30,233.0,245.9499969482422,233.0,239.64999389648438,233.0389862060547,25804
2018-10-17 00:00:00+05:30,245.0,247.75,225.60000610351562,229.4499969482422,223.12037658691406,40390
2018-10-19 00:00:00+05:30,229.5,232.39999389648438,215.0500030517578,225.4499969482422,219.230712890625,52406
2018-10-22 00:00:00+05:30,226.0,230.0,213.35000610351562,215.4499969482422,209.50656127929688,36342
2018-10-23 00:00:00+05:30,215.3000030517578,222.3000030517578,204.35000610351562,212.85000610351562,206.97830200195312,47005
2018-10-24 00:00:00+05:30,219.0,221.35000610351562,211.0,215.8000030517578,209.84690856933594,48532
2018-10-25 00:00:00+05:30,213.89999389648438,222.4499969482422,211.14999389648438,219.4499969482422,213.396240234375,25711
2018-10-26 00:00:00+05:30,220.10000610351562,240.0,210.0,234.5500030517578,228.07968139648438,796055
2018-10-29 00:00:00+05:30,231.10000610351562,250.8000030517578,223.8000030517578,246.39999389648438,239.602783203125,114731
2018-10-30 00:00:00+05:30,247.89999389648438,250.85000610351562,238.25,239.3000030517578,232.6986541748047,42168
2018-10-31 00:00:00+05:30,241.25,247.3000030517578,232.10000610351562,244.9499969482422,238.19277954101562,136499
2018-11-01 00:00:00+05:30,247.5,250.85000610351562,243.5,246.10000610351562,239.31106567382812,33431
2018-11-02 00:00:00+05:30,248.64999389648438,254.35000610351562,240.0,242.64999389648438,235.9562225341797,32894
2018-11-05 00:00:00+05:30,242.0,246.85000610351562,236.14999389648438,238.60000610351562,232.01797485351562,19122
2018-11-06 00:00:00+05:30,239.0,245.0,235.0,238.4499969482422,231.87210083007812,26857
2018-11-07 00:00:00+05:30,241.89999389648438,243.3000030517578,238.0,241.39999389648438,234.74072265625,3006
2018-11-09 00:00:00+05:30,241.5,246.5,236.3000030517578,238.6999969482422,232.1151885986328,44902
2018-11-12 00:00:00+05:30,240.0,243.0,234.0,235.89999389648438,229.39244079589844,20527
2018-11-13 00:00:00+05:30,234.39999389648438,234.39999389648438,226.75,229.25,222.92588806152344,54527
2018-11-14 00:00:00+05:30,229.25,237.89999389648438,228.35000610351562,231.75,225.35694885253906,22976
2018-11-15 00:00:00+05:30,231.75,243.0,230.14999389648438,238.75,232.163818359375,58437
2018-11-16 00:00:00+05:30,240.75,249.89999389648438,238.14999389648438,245.0500030517578,238.2900390625,63784
2018-11-19 00:00:00+05:30,245.0,248.0,241.6999969482422,243.75,237.02590942382812,21514
2018-11-20 00:00:00+05:30,242.5,245.9499969482422,235.8000030517578,238.5,231.9207305908203,17561
2018-11-21 00:00:00+05:30,240.6999969482422,243.0,237.35000610351562,239.4499969482422,232.84451293945312,13917
2018-11-22 00:00:00+05:30,240.0,242.9499969482422,235.5500030517578,237.64999389648438,231.0941619873047,16352
2018-11-26 00:00:00+05:30,243.89999389648438,243.89999389648438,235.10000610351562,236.35000610351562,229.83004760742188,15479
2018-11-27 00:00:00+05:30,238.0,238.89999389648438,232.3000030517578,233.4499969482422,227.010009765625,14285
2018-11-28 00:00:00+05:30,233.4499969482422,235.0,230.1999969482422,231.0500030517578,224.67623901367188,13841
2018-11-29 00:00:00+05:30,230.39999389648438,232.75,225.35000610351562,228.89999389648438,222.5855255126953,18275
2018-11-30 00:00:00+05:30,228.5,236.9499969482422,227.14999389648438,231.8000030517578,225.40553283691406,28540
2018-12-03 00:00:00+05:30,232.1999969482422,238.3000030517578,232.1999969482422,233.5,227.05865478515625,21516
2018-12-04 00:00:00+05:30,235.9499969482422,236.4499969482422,229.75,231.8000030517578,225.40553283691406,10096
2018-12-05 00:00:00+05:30,230.1999969482422,232.6999969482422,228.64999389648438,231.5500030517578,225.16246032714844,15221
2018-12-06 00:00:00+05:30,230.1999969482422,230.1999969482422,223.3000030517578,226.35000610351562,220.10589599609375,11226
2018-12-07 00:00:00+05:30,226.0,231.6999969482422,222.0,224.75,218.55001831054688,12197
2018-12-10 00:00:00+05:30,223.6999969482422,224.64999389648438,218.0,221.0,214.90347290039062,15334
2018-12-11 00:00:00+05:30,220.64999389648438,237.0,217.5500030517578,227.60000610351562,221.32142639160156,37958
2018-12-12 00:00:00+05:30,231.0,242.0,228.8000030517578,236.64999389648438,230.12171936035156,50252
2018-12-13 00:00:00+05:30,236.8000030517578,240.75,228.60000610351562,231.14999389648438,224.77346801757812,30663
2018-12-14 00:00:00+05:30,229.10000610351562,233.39999389648438,229.10000610351562,232.60000610351562,226.18350219726562,17677
2018-12-17 00:00:00+05:30,232.60000610351562,235.39999389648438,230.1999969482422,234.5,228.03106689453125,18329
2018-12-18 00:00:00+05:30,232.8000030517578,237.89999389648438,231.0500030517578,233.0500030517578,226.62107849121094,14199
2018-12-19 00:00:00+05:30,234.3000030517578,260.0,234.0,256.0,248.93797302246094,302335
2018-12-20 00:00:00+05:30,252.9499969482422,255.39999389648438,246.0500030517578,247.85000610351562,241.01280212402344,88325
2018-12-21 00:00:00+05:30,249.39999389648438,251.89999389648438,238.3000030517578,240.5,233.86553955078125,117108
2018-12-24 00:00:00+05:30,238.10000610351562,248.4499969482422,235.9499969482422,239.9499969482422,233.33071899414062,55450
2018-12-26 00:00:00+05:30,237.0,247.5,233.3000030517578,238.0500030517578,231.48313903808594,51320
2018-12-27 00:00:00+05:30,240.6999969482422,245.0,235.0,236.5500030517578,230.02452087402344,30556
2018-12-28 00:00:00+05:30,242.35000610351562,243.0500030517578,238.14999389648438,239.4499969482422,232.84451293945312,23943
2018-12-31 00:00:00+05:30,241.25,243.5500030517578,236.8000030517578,238.39999389648438,231.82347106933594,21132
2019-01-01 00:00:00+05:30,242.89999389648438,271.95001220703125,240.0,260.95001220703125,253.75144958496094,1365114
2019-01-02 00:00:00+05:30,259.8500061035156,262.8999938964844,248.60000610351562,257.70001220703125,250.59107971191406,300435
2019-01-03 00:00:00+05:30,258.3999938964844,273.70001220703125,258.3999938964844,261.75,254.5293426513672,529993
2019-01-04 00:00:00+05:30,260.3500061035156,267.8999938964844,260.3500061035156,262.3500061035156,255.11279296875,153172
2019-01-07 00:00:00+05:30,264.0,279.20001220703125,263.25,270.95001220703125,263.4755859375,614340
2019-01-08 00:00:00+05:30,271.8999938964844,276.75,270.54998779296875,272.0,264.4966125488281,169061
2019-01-09 00:00:00+05:30,273.5,275.54998779296875,257.95001220703125,266.1000061035156,258.75933837890625,81787
2019-01-10 00:00:00+05:30,267.0,268.95001220703125,259.5,262.45001220703125,255.21005249023438,84770
2019-01-11 00:00:00+05:30,264.54998779296875,264.54998779296875,257.29998779296875,258.3500061035156,251.22312927246094,55461
2019-01-14 00:00:00+05:30,258.1000061035156,258.1000061035156,248.9499969482422,251.14999389648438,244.2217559814453,39376
2019-01-15 00:00:00+05:30,252.89999389648438,268.5,250.5500030517578,263.45001220703125,256.18243408203125,356050
2019-01-16 00:00:00+05:30,262.3500061035156,267.0,258.0,260.1499938964844,252.9734649658203,95660
2019-01-17 00:00:00+05:30,260.20001220703125,279.0,260.20001220703125,266.6000061035156,259.2455139160156,442916
2019-01-18 00:00:00+05:30,268.04998779296875,270.8999938964844,261.3500061035156,263.1499938964844,255.89073181152344,92949
2019-01-21 00:00:00+05:30,262.0,268.5,256.20001220703125,259.6000061035156,252.43865966796875,96448
2019-01-22 00:00:00+05:30,257.5,261.0,256.0,256.79998779296875,249.7158660888672,38311
2019-01-23 00:00:00+05:30,256.79998779296875,262.5,252.0,253.4499969482422,246.4582977294922,54992
2019-01-24 00:00:00+05:30,254.89999389648438,269.25,254.5,265.25,257.9327697753906,234454
2019-01-25 00:00:00+05:30,265.0,272.0,259.95001220703125,261.6499938964844,254.43209838867188,203626
2019-01-28 00:00:00+05:30,264.8999938964844,265.0,251.10000610351562,253.60000610351562,246.60418701171875,65643
2019-01-29 00:00:00+05:30,253.0,256.70001220703125,248.5500030517578,252.4499969482422,245.4858856201172,28805
2019-01-30 00:00:00+05:30,255.39999389648438,270.0,227.64999389648438,259.5,252.34140014648438,934045
2019-01-31 00:00:00+05:30,248.0500030517578,268.0,248.0500030517578,264.75,257.4465637207031,133728
2019-02-01 00:00:00+05:30,263.29998779296875,285.3500061035156,261.29998779296875,269.25,261.8224182128906,242804
2019-02-04 00:00:00+05:30,268.8999938964844,268.8999938964844,259.3999938964844,263.3999938964844,256.1338195800781,61570
2019-02-05 00:00:00+05:30,263.54998779296875,266.8999938964844,259.8999938964844,263.3500061035156,256.085205078125,32723
2019-02-06 00:00:00+05:30,263.3500061035156,266.5,255.5500030517578,260.8999938964844,253.7028045654297,59659
2019-02-07 00:00:00+05:30,260.8999938964844,267.5,254.39999389648438,259.6000061035156,252.43865966796875,109955
2019-02-08 00:00:00+05:30,256.29998779296875,265.0,256.1000061035156,257.5,250.39657592773438,79038
2019-02-11 00:00:00+05:30,258.6499938964844,259.79998779296875,247.0,249.5,242.6172637939453,43182
2019-02-12 00:00:00+05:30,250.89999389648438,252.5500030517578,240.0,242.3000030517578,235.6158905029297,84592
2019-02-14 00:00:00+05:30,243.0,245.25,240.0,241.5,234.83798217773438,30788
2019-02-15 00:00:00+05:30,241.5,242.5,235.10000610351562,236.4499969482422,229.92726135253906,27220
2019-02-18 00:00:00+05:30,236.4499969482422,239.4499969482422,234.64999389648438,236.35000610351562,229.83004760742188,24606
2019-02-19 00:00:00+05:30,242.0,258.95001220703125,237.6999969482422,240.0500030517578,233.42796325683594,294877
2019-02-20 00:00:00+05:30,245.0,247.0,236.60000610351562,239.85000610351562,233.23348999023438,72748
2019-02-21 00:00:00+05:30,241.85000610351562,244.0,237.10000610351562,239.14999389648438,232.55279541015625,60327
2019-02-22 00:00:00+05:30,240.5,247.0,240.5,243.5500030517578,236.83140563964844,98468
2019-02-25 00:00:00+05:30,251.9499969482422,251.9499969482422,241.5500030517578,244.5500030517578,237.80381774902344,188222
2019-02-26 00:00:00+05:30,242.0,243.3000030517578,236.39999389648438,237.9499969482422,231.38589477539062,58918
2019-02-27 00:00:00+05:30,238.0,243.0,236.10000610351562,238.60000610351562,232.01797485351562,42060
2019-02-28 00:00:00+05:30,238.89999389648438,240.6999969482422,232.64999389648438,236.8000030517578,230.26760864257812,32618
2019-03-01 00:00:00+05:30,238.75,240.0500030517578,236.5500030517578,237.4499969482422,230.89967346191406,30357
2019-03-05 00:00:00+05:30,235.1999969482422,243.85000610351562,235.1999969482422,241.89999389648438,235.2269287109375,48837
2019-03-06 00:00:00+05:30,243.0,253.0,243.0,247.8000030517578,240.96417236328125,177071
2019-03-07 00:00:00+05:30,249.5,252.1999969482422,245.10000610351562,246.5,239.7000274658203,47645
2019-03-08 00:00:00+05:30,245.0,249.9499969482422,244.0,244.89999389648438,238.1441650390625,25993
2019-03-11 00:00:00+05:30,246.89999389648438,252.60000610351562,245.0500030517578,249.14999389648438,242.27691650390625,63084
2019-03-12 00:00:00+05:30,251.64999389648438,265.54998779296875,248.0,252.0500030517578,245.096923828125,232358
2019-03-13 00:00:00+05:30,253.0,264.20001220703125,251.0,253.3000030517578,246.31243896484375,243842
2019-03-14 00:00:00+05:30,254.0,260.0,252.35000610351562,254.60000610351562,247.57659912109375,93772
2019-03-15 00:00:00+05:30,256.95001220703125,263.95001220703125,255.0,256.6499938964844,249.57003784179688,151172
2019-03-18 00:00:00+05:30,258.70001220703125,265.8999938964844,253.5500030517578,257.70001220703125,250.59107971191406,177836
2019-03-19 00:00:00+05:30,257.75,262.6000061035156,253.5500030517578,255.3000030517578,248.2572784423828,53109
2019-03-20 00:00:00+05:30,257.0,261.0,254.0,255.0,247.96554565429688,53111
2019-03-22 00:00:00+05:30,255.5,261.5,253.4499969482422,254.89999389648438,247.86830139160156,97406
2019-03-25 00:00:00+05:30,254.8000030517578,254.8000030517578,244.0500030517578,246.5,239.7000274658203,85185
2019-03-26 00:00:00+05:30,250.0,251.8000030517578,245.14999389648438,248.9499969482422,242.0824432373047,52737
2019-03-27 00:00:00+05:30,248.9499969482422,255.0,246.3000030517578,251.1999969482422,244.27037048339844,50383
2019-03-28 00:00:00+05:30,251.5,254.0,250.0,250.60000610351562,243.6869354248047,23004
2019-04-01 00:00:00+05:30,252.0,259.0,252.0,253.5500030517578,246.55555725097656,59814
2019-04-02 00:00:00+05:30,254.89999389648438,266.70001220703125,254.1999969482422,256.6000061035156,249.5214385986328,274380
2019-04-03 00:00:00+05:30,258.8999938964844,263.1000061035156,251.9499969482422,253.60000610351562,246.60418701171875,90885
2019-04-04 00:00:00+05:30,255.6999969482422,256.5,245.14999389648438,247.6999969482422,242.2040252685547,97559
2019-04-05 00:00:00+05:30,249.5,253.5,248.35000610351562,249.85000610351562,244.3063201904297,40793
2019-04-08 00:00:00+05:30,250.3000030517578,261.0,250.3000030517578,253.6999969482422,249.46875,179842
2019-04-09 00:00:00+05:30,254.35000610351562,257.3500061035156,253.0,253.85000610351562,251.00137329101562,45893
2019-04-10 00:00:00+05:30,254.0,259.3999938964844,251.0,252.1999969482422,249.36988830566406,132946
2019-04-11 00:00:00+05:30,252.0,256.0,251.25,252.4499969482422,249.6170654296875,43292
2019-04-12 00:00:00+05:30,253.64999389648438,254.64999389648438,250.0,251.39999389648438,248.57884216308594,34404
2019-04-15 00:00:00+05:30,253.8000030517578,255.0,251.0,251.8000030517578,248.974365234375,26504
2019-04-16 00:00:00+05:30,253.9499969482422,253.9499969482422,250.25,250.5,247.68896484375,18271
2019-04-18 00:00:00+05:30,251.0,251.5,241.25,243.5,240.7675018310547,49673
2019-04-22 00:00:00+05:30,244.0,244.14999389648438,238.0,238.60000610351562,235.92250061035156,22357
2019-04-23 00:00:00+05:30,240.0,241.0,237.5,238.64999389648438,235.971923828125,24982
2019-04-24 00:00:00+05:30,239.0,240.0,236.75,238.10000610351562,235.42811584472656,18046
2019-04-25 00:00:00+05:30,238.5500030517578,241.0,235.25,238.35000610351562,235.67530822753906,17089
2019-04-26 00:00:00+05:30,238.0,239.6999969482422,235.39999389648438,237.35000610351562,234.6865234375,19059
2019-04-30 00:00:00+05:30,238.0,238.0500030517578,230.0,230.6999969482422,228.11114501953125,21129
2019-05-02 00:00:00+05:30,228.3000030517578,233.9499969482422,225.64999389648438,227.1999969482422,224.65042114257812,25057
2019-05-03 00:00:00+05:30,228.0,235.0500030517578,227.5500030517578,232.5,229.8909454345703,34942
2019-05-06 00:00:00+05:30,232.0,232.0,226.1999969482422,227.4499969482422,224.89759826660156,15240
2019-05-07 00:00:00+05:30,228.0,229.6999969482422,225.3000030517578,226.3000030517578,223.76052856445312,11478
2019-05-08 00:00:00+05:30,228.85000610351562,228.85000610351562,222.0,223.10000610351562,220.596435546875,12342
2019-05-09 00:00:00+05:30,221.5,226.4499969482422,219.60000610351562,224.10000610351562,221.585205078125,15564
2019-05-10 00:00:00+05:30,222.3000030517578,228.35000610351562,218.14999389648438,226.5,223.95828247070312,23478
2019-05-13 00:00:00+05:30,223.5,227.64999389648438,214.6999969482422,218.3000030517578,215.8502960205078,19310
2019-05-14 00:00:00+05:30,220.0,220.0,211.0500030517578,214.4499969482422,212.04348754882812,16967
2019-05-15 00:00:00+05:30,216.85000610351562,219.0500030517578,214.60000610351562,215.9499969482422,213.5266571044922,15997
2019-05-16 00:00:00+05:30,214.85000610351562,215.64999389648438,211.14999389648438,211.60000610351562,209.22547912597656,18076
2019-05-17 00:00:00+05:30,214.60000610351562,219.0,210.5,216.6999969482422,214.26824951171875,25172
2019-05-20 00:00:00+05:30,222.89999389648438,226.14999389648438,214.25,223.5500030517578,221.0413818359375,29708
2019-05-21 00:00:00+05:30,224.0,229.0,222.0,223.5500030517578,221.0413818359375,14096
2019-05-22 00:00:00+05:30,229.8000030517578,230.0,225.14999389648438,227.8000030517578,225.2436981201172,64176
2019-05-23 00:00:00+05:30,228.14999389648438,230.10000610351562,221.1999969482422,222.85000610351562,220.3492431640625,18435
2019-05-24 00:00:00+05:30,224.39999389648438,232.5500030517578,223.60000610351562,229.9499969482422,227.36956787109375,68720
2019-05-27 00:00:00+05:30,231.8000030517578,248.0,230.5500030517578,246.39999389648438,243.63494873046875,141294
2019-05-28 00:00:00+05:30,247.0,248.6999969482422,241.39999389648438,245.14999389648438,242.39898681640625,60318
2019-05-29 00:00:00+05:30,246.5,252.0,242.60000610351562,244.10000610351562,241.36077880859375,59009
2019-05-30 00:00:00+05:30,247.0,247.0,241.1999969482422,242.6999969482422,239.9764862060547,18507
2019-05-31 00:00:00+05:30,245.4499969482422,245.4499969482422,232.10000610351562,233.39999389648438,230.7808380126953,24163
2019-06-03 00:00:00+05:30,233.0,236.89999389648438,231.0,232.60000610351562,229.98983764648438,27159
2019-06-04 00:00:00+05:30,232.0500030517578,238.75,232.0500030517578,234.6999969482422,232.06625366210938,25820
2019-06-06 00:00:00+05:30,234.6999969482422,235.75,225.25,226.14999389648438,223.61219787597656,22697
2019-06-07 00:00:00+05:30,227.0,227.9499969482422,223.5500030517578,224.8000030517578,222.27735900878906,9544
2019-06-10 00:00:00+05:30,228.0,228.0,210.0,211.89999389648438,209.52210998535156,58644
2019-06-11 00:00:00+05:30,215.89999389648438,216.0,204.0,213.0,210.60977172851562,139127
2019-06-12 00:00:00+05:30,214.6999969482422,217.0,210.0500030517578,214.0,211.5985565185547,10880
2019-06-13 00:00:00+05:30,214.0,214.0,210.35000610351562,211.5500030517578,209.17604064941406,10620
2019-06-14 00:00:00+05:30,212.60000610351562,216.8000030517578,210.3000030517578,211.3000030517578,208.92884826660156,21193
2019-06-17 00:00:00+05:30,212.0500030517578,212.0500030517578,205.0,208.25,205.91307067871094,33414
2019-06-18 00:00:00+05:30,210.0,211.64999389648438,207.0500030517578,209.10000610351562,206.7535400390625,15708
2019-06-19 00:00:00+05:30,210.0,211.39999389648438,205.0,208.35000610351562,206.01194763183594,30402
2019-06-20 00:00:00+05:30,205.3000030517578,210.0,203.0,208.75,206.407470703125,26184
2019-06-21 00:00:00+05:30,205.1999969482422,210.0,205.1999969482422,206.89999389648438,204.57821655273438,27445
2019-06-24 00:00:00+05:30,212.3000030517578,212.5,205.5,206.0500030517578,203.73776245117188,23167
2019-06-25 00:00:00+05:30,206.39999389648438,211.0,197.8000030517578,206.64999389648438,204.33102416992188,31760
2019-06-26 00:00:00+05:30,204.5,209.9499969482422,204.5,207.10000610351562,204.77597045898438,14967
2019-06-27 00:00:00+05:30,208.1999969482422,227.75,208.1999969482422,221.5,219.01438903808594,190305
2019-06-28 00:00:00+05:30,220.89999389648438,224.0,215.0,220.14999389648438,217.6795196533203,47623
2019-07-01 00:00:00+05:30,218.0500030517578,225.0,218.0500030517578,220.1999969482422,217.72897338867188,33911
2019-07-02 00:00:00+05:30,219.8000030517578,222.0,214.60000610351562,217.25,214.81207275390625,21295
2019-07-03 00:00:00+05:30,221.75,224.89999389648438,216.75,219.3000030517578,216.8390655517578,34016
2019-07-04 00:00:00+05:30,220.14999389648438,234.8000030517578,220.10000610351562,232.75,230.1381378173828,225082
2019-07-05 00:00:00+05:30,232.0,234.10000610351562,224.5500030517578,227.5500030517578,224.99649047851562,77700
2019-07-08 00:00:00+05:30,227.1999969482422,231.0,224.0,225.9499969482422,223.41444396972656,32774
2019-07-09 00:00:00+05:30,228.39999389648438,235.0,224.89999389648438,233.0500030517578,230.43478393554688,57893
2019-07-10 00:00:00+05:30,232.0500030517578,254.5,232.0500030517578,252.35000610351562,249.51820373535156,560524
2019-07-11 00:00:00+05:30,251.89999389648438,254.8000030517578,243.5500030517578,251.25,248.4305419921875,267463
2019-07-12 00:00:00+05:30,252.8000030517578,252.8000030517578,247.5500030517578,249.4499969482422,246.65074157714844,93294
2019-07-15 00:00:00+05:30,250.85000610351562,253.89999389648438,245.14999389648438,248.6999969482422,245.90914916992188,92938
2019-07-16 00:00:00+05:30,252.0,252.0,245.10000610351562,248.89999389648438,246.10690307617188,26012
2019-07-17 00:00:00+05:30,248.14999389648438,251.9499969482422,245.75,249.64999389648438,246.84849548339844,32619
2019-07-18 00:00:00+05:30,249.60000610351562,249.85000610351562,242.60000610351562,245.64999389648438,242.89337158203125,62308
