Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03 00:00:00+05:30,311.3399963378906,311.6000061035156,303.760009765625,305.25,301.26861572265625,2150720
2018-09-04 00:00:00+05:30,305.20001220703125,305.3800048828125,287.3399963378906,289.75,285.97076416015625,8570075
2018-09-05 00:00:00+05:30,289.0,292.3599853515625,278.1199951171875,286.4200134277344,282.6842041015625,6689195
2018-09-06 00:00:00+05:30,287.6000061035156,290.20001220703125,281.0799865722656,283.3900146484375,279.6937255859375,5278930
2018-09-07 00:00:00+05:30,283.989990234375,284.5400085449219,278.9800109863281,281.760009765625,278.0849914550781,4850510
2018-09-10 00:00:00+05:30,281.5400085449219,284.6000061035156,277.20001220703125,278.1099853515625,274.4825744628906,3814435
2018-09-11 00:00:00+05:30,279.2200012207031,280.6000061035156,269.0400085449219,270.6600036621094,267.1297607421875,5310155
2018-09-12 00:00:00+05:30,272.0,272.0,261.67999267578125,269.0199890136719,265.5111389160156,9070315
2018-09-14 00:00:00+05:30,270.3999938964844,273.20001220703125,265.20001220703125,267.1499938964844,263.6655578613281,5414760
2018-09-17 00:00:00+05:30,264.79998779296875,273.20001220703125,263.07000732421875,271.7900085449219,268.2450256347656,6444920
2018-09-18 00:00:00+05:30,272.79998779296875,283.0,271.6600036621094,277.4700012207031,274.3556213378906,12856555
2018-09-19 00:00:00+05:30,279.1499938964844,280.4599914550781,264.20001220703125,266.44000244140625,263.449462890625,7119365
2018-09-21 00:00:00+05:30,270.0,270.6000061035156,226.47999572753906,260.739990234375,257.81341552734375,12567800
2018-09-24 00:00:00+05:30,260.3999938964844,268.6400146484375,252.02000427246094,254.82000732421875,251.95989990234375,3999425
2018-09-25 00:00:00+05:30,252.8000030517578,259.29998779296875,249.0,252.00999450683594,249.18141174316406,4413965
2018-09-26 00:00:00+05:30,253.89999389648438,261.2799987792969,252.52999877929688,258.3999938964844,255.49969482421875,6114260
2018-09-27 00:00:00+05:30,258.7799987792969,262.9800109863281,246.6300048828125,247.7899932861328,245.00877380371094,8688215
2018-09-28 00:00:00+05:30,249.75999450683594,254.8000030517578,236.0,245.9499969482422,243.18943786621094,10438910
2018-10-01 00:00:00+05:30,248.0,251.60000610351562,241.0,248.14999389648438,245.36474609375,5644790
2018-10-03 00:00:00+05:30,248.1999969482422,248.1999969482422,236.02000427246094,238.4199981689453,235.7439422607422,6430535
2018-10-04 00:00:00+05:30,232.39999389648438,236.91000366210938,220.8000030517578,225.13999938964844,222.61300659179688,10357205
2018-10-05 00:00:00+05:30,223.44000244140625,234.97000122070312,216.0800018310547,230.41000366210938,227.8238525390625,9781450
2018-10-08 00:00:00+05:30,231.1999969482422,238.7899932861328,223.83999633789062,236.6300048828125,233.9740447998047,7037040
2018-10-09 00:00:00+05:30,237.39999389648438,238.75999450683594,228.1999969482422,230.67999267578125,228.09083557128906,6386020
2018-10-10 00:00:00+05:30,230.67999267578125,240.97999572753906,230.67999267578125,238.17999267578125,235.5066375732422,6382980
2018-10-11 00:00:00+05:30,230.99000549316406,238.8000030517578,224.16000366210938,228.9600067138672,226.39013671875,6572220
2018-10-12 00:00:00+05:30,230.27999877929688,239.0800018310547,230.0,237.4600067138672,234.7947540283203,5070400
2018-10-15 00:00:00+05:30,237.6300048828125,238.8800048828125,231.1999969482422,235.1999969482422,232.5601043701172,3944285
2018-10-16 00:00:00+05:30,237.39999389648438,247.8000030517578,236.3000030517578,243.5800018310547,240.84603881835938,8837905
2018-10-17 00:00:00+05:30,247.0,252.8000030517578,239.1199951171875,241.60000610351562,238.88829040527344,7269965
2018-10-19 00:00:00+05:30,239.60000610351562,255.0,238.42999267578125,253.66000366210938,250.81289672851562,8946530
2018-10-22 00:00:00+05:30,256.9800109863281,258.7200012207031,246.0,246.9199981689453,244.14854431152344,6448420
2018-10-23 00:00:00+05:30,244.9199981689453,249.5,234.1999969482422,239.77999877929688,237.08868408203125,8193735
2018-10-24 00:00:00+05:30,242.02000427246094,250.0,233.39999389648438,238.69000244140625,236.01092529296875,22795310
2018-10-25 00:00:00+05:30,232.80999755859375,233.36000061035156,213.0399932861328,214.82000732421875,212.4088592529297,28022690
2018-10-26 00:00:00+05:30,214.0,216.3000030517578,195.39999389648438,211.11000061035156,208.740478515625,21329595
2018-10-29 00:00:00+05:30,213.0,221.0,209.4199981689453,218.69000244140625,216.23541259765625,9069160
2018-10-30 00:00:00+05:30,218.0,219.27999877929688,210.0,213.00999450683594,210.61917114257812,9242270
2018-10-31 00:00:00+05:30,214.0,217.8000030517578,202.49000549316406,216.6999969482422,214.2677459716797,16803210
2018-11-01 00:00:00+05:30,217.99000549316406,228.89999389648438,214.83999633789062,220.88999938964844,218.4107208251953,17486590
2018-11-02 00:00:00+05:30,223.0,228.66000366210938,212.02000427246094,216.02000427246094,213.59536743164062,11595630
2018-11-05 00:00:00+05:30,216.9600067138672,216.99000549316406,209.0,210.4199981689453,208.0582275390625,8274465
2018-11-06 00:00:00+05:30,211.94000244140625,215.69000244140625,207.3300018310547,208.66000366210938,206.3179931640625,7411550
2018-11-07 00:00:00+05:30,212.0,212.5399932861328,208.8000030517578,209.55999755859375,207.2078857421875,939880
2018-11-09 00:00:00+05:30,210.94000244140625,218.67999267578125,209.5,217.8699951171875,215.4246063232422,9872170
2018-11-12 00:00:00+05:30,218.47000122070312,222.1999969482422,215.39999389648438,220.19000244140625,217.71856689453125,7820805
2018-11-13 00:00:00+05:30,220.57000732421875,231.4600067138672,216.89999389648438,230.27000427246094,227.68544006347656,13737745
2018-11-14 00:00:00+05:30,232.17999267578125,235.60000610351562,228.8699951171875,230.88999938964844,228.29847717285156,8413785
2018-11-15 00:00:00+05:30,231.75999450683594,239.74000549316406,230.1999969482422,238.5,235.8230438232422,9094320
2018-11-16 00:00:00+05:30,239.88999938964844,244.39999389648438,234.61000061035156,238.22000122070312,235.5462188720703,10127645
2018-11-19 00:00:00+05:30,239.94000244140625,243.17999267578125,234.8000030517578,241.52000427246094,238.80917358398438,6104015
2018-11-20 00:00:00+05:30,241.99000549316406,245.58999633789062,241.0,242.83999633789062,240.11434936523438,7800315
2018-11-21 00:00:00+05:30,242.8000030517578,244.77999877929688,239.0,242.7899932861328,240.06491088867188,6069735
2018-11-22 00:00:00+05:30,244.77999877929688,245.0,241.02000427246094,242.27999877929688,239.5606231689453,4349130
2018-11-26 00:00:00+05:30,243.5399932861328,247.25999450683594,242.63999938964844,245.7899932861328,243.03123474121094,6107565
2018-11-27 00:00:00+05:30,245.8800048828125,249.39999389648438,243.10000610351562,248.67999267578125,245.88877868652344,5835220
2018-11-28 00:00:00+05:30,248.8000030517578,250.8000030517578,247.0,248.9600067138672,246.16566467285156,6379785
2018-11-29 00:00:00+05:30,249.6199951171875,250.0,244.8000030517578,245.72999572753906,242.97190856933594,5636615
2018-11-30 00:00:00+05:30,246.8000030517578,254.52999877929688,244.0,251.61000061035156,248.78591918945312,6225570
2018-12-03 00:00:00+05:30,252.97000122070312,271.0,250.80999755859375,265.989990234375,263.0045166015625,19380240
2018-12-04 00:00:00+05:30,264.20001220703125,269.6000061035156,263.0,267.1499938964844,264.1515197753906,7753465
2018-12-05 00:00:00+05:30,264.0,266.5,261.010009765625,264.7900085449219,261.8179931640625,5277085
2018-12-06 00:00:00+05:30,261.70001220703125,267.7799987792969,258.3800048828125,260.3699951171875,257.44757080078125,7129600
2018-12-07 00:00:00+05:30,260.82000732421875,261.9100036621094,244.39999389648438,248.67999267578125,245.88877868652344,11741370
2018-12-10 00:00:00+05:30,242.50999450683594,245.8000030517578,237.39999389648438,239.63999938964844,236.9502716064453,7962915
2018-12-11 00:00:00+05:30,237.0,253.67999267578125,232.80999755859375,251.19000244140625,248.37062072753906,10289475
2018-12-12 00:00:00+05:30,253.10000610351562,254.3800048828125,243.33999633789062,246.5800018310547,243.8123779296875,11292280
2018-12-13 00:00:00+05:30,250.0,256.7799987792969,248.0,250.22000122070312,247.41152954101562,11384895
2018-12-14 00:00:00+05:30,248.8000030517578,251.55999755859375,245.0,249.30999755859375,246.51171875,7178125
2018-12-17 00:00:00+05:30,251.8000030517578,256.0,249.7100067138672,255.38999938964844,252.5234832763672,6232115
2018-12-18 00:00:00+05:30,254.0,259.0,252.63999938964844,257.8800048828125,254.9855499267578,8388785
2018-12-19 00:00:00+05:30,260.79998779296875,269.79998779296875,259.8599853515625,268.7300109863281,265.7137756347656,12207930
2018-12-20 00:00:00+05:30,267.0,274.0,265.0,270.6700134277344,267.6319885253906,9134160
2018-12-21 00:00:00+05:30,271.760009765625,275.20001220703125,261.20001220703125,262.70001220703125,259.75146484375,9843755
2018-12-24 00:00:00+05:30,264.3500061035156,264.95001220703125,242.77000427246094,243.7899932861328,241.05368041992188,18554535
2018-12-26 00:00:00+05:30,241.22000122070312,247.60000610351562,229.1999969482422,246.57000732421875,243.802490234375,47844635
2018-12-27 00:00:00+05:30,249.97999572753906,251.17999267578125,243.10000610351562,246.67999267578125,243.91123962402344,15497240
2018-12-28 00:00:00+05:30,249.0,253.6300048828125,246.75999450683594,249.72999572753906,246.92701721191406,12441305
2018-12-31 00:00:00+05:30,250.74000549316406,252.39999389648438,248.25999450683594,250.39999389648438,247.58949279785156,7543100
2019-01-01 00:00:00+05:30,251.32000732421875,251.52999877929688,248.67999267578125,250.1699981689453,247.36207580566406,4410370
2019-01-02 00:00:00+05:30,248.8000030517578,255.24000549316406,245.8000030517578,247.8300018310547,245.04835510253906,13969295
2019-01-03 00:00:00+05:30,248.1999969482422,251.4199981689453,247.0399932861328,247.92999267578125,245.147216796875,7589815
2019-01-04 00:00:00+05:30,248.89999389648438,250.0800018310547,240.0500030517578,242.4199981689453,239.69906616210938,12366230
2019-01-07 00:00:00+05:30,244.89999389648438,247.1999969482422,241.77999877929688,243.41000366210938,240.67794799804688,6056450
2019-01-08 00:00:00+05:30,245.1999969482422,249.60000610351562,242.6300048828125,248.0500030517578,245.26588439941406,7164975
2019-01-09 00:00:00+05:30,249.8000030517578,253.10000610351562,245.0,246.8300018310547,244.05955505371094,11131510
2019-01-10 00:00:00+05:30,247.3699951171875,248.63999938964844,244.75,246.75999450683594,243.99034118652344,4267305
2019-01-11 00:00:00+05:30,248.0,250.39999389648438,246.1199951171875,247.52000427246094,244.7418212890625,6256360
2019-01-14 00:00:00+05:30,247.0,247.1999969482422,242.10000610351562,242.9499969482422,240.22311401367188,4477885
2019-01-15 00:00:00+05:30,244.60000610351562,248.60000610351562,243.77999877929688,247.1999969482422,244.42539978027344,4945965
2019-01-16 00:00:00+05:30,247.77999877929688,248.6999969482422,241.5,242.9499969482422,240.22311401367188,7780015
2019-01-17 00:00:00+05:30,244.0,245.89999389648438,239.60000610351562,242.4600067138672,239.73861694335938,9227210
2019-01-18 00:00:00+05:30,244.39999389648438,245.5800018310547,242.27999877929688,243.58999633789062,240.8559112548828,6269915
2019-01-21 00:00:00+05:30,243.60000610351562,244.39999389648438,234.39999389648438,236.1199951171875,233.4697723388672,9752360
2019-01-22 00:00:00+05:30,234.0,239.60000610351562,232.0,233.42999267578125,230.80995178222656,14560625
2019-01-23 00:00:00+05:30,233.42999267578125,237.0,233.02999877929688,234.64999389648438,232.01626586914062,7115920
2019-01-24 00:00:00+05:30,235.39999389648438,237.5800018310547,233.1199951171875,235.92999267578125,233.2819061279297,8302535
2019-01-25 00:00:00+05:30,237.17999267578125,245.02000427246094,237.07000732421875,239.57000732421875,236.88104248046875,14099270
2019-01-28 00:00:00+05:30,239.47999572753906,242.39999389648438,236.64999389648438,240.41000366210938,237.7116241455078,6196060
2019-01-29 00:00:00+05:30,239.77999877929688,244.32000732421875,236.02000427246094,239.14999389648438,236.46575927734375,7421780
2019-01-30 00:00:00+05:30,242.60000610351562,247.77999877929688,234.75999450683594,240.0399932861328,237.3457794189453,34973220
2019-01-31 00:00:00+05:30,246.0,254.00999450683594,243.3699951171875,251.69000244140625,248.86502075195312,25998520
2019-02-01 00:00:00+05:30,253.9199981689453,274.2699890136719,250.0,271.5899963378906,268.5416259765625,30455140
2019-02-04 00:00:00+05:30,268.79998779296875,280.5799865722656,268.3999938964844,279.29998779296875,276.1651306152344,18056465
2019-02-05 00:00:00+05:30,271.0,273.0,241.0800018310547,260.67999267578125,257.75408935546875,47092625
2019-02-06 00:00:00+05:30,268.0,268.9200134277344,247.60000610351562,258.7699890136719,255.8655242919922,46097175
2019-02-07 00:00:00+05:30,259.3999938964844,269.6000061035156,255.52000427246094,268.2300109863281,265.2193908691406,18807135
2019-02-08 00:00:00+05:30,267.0,272.45001220703125,264.2799987792969,269.3999938964844,266.376220703125,12231165
2019-02-11 00:00:00+05:30,269.29998779296875,270.70001220703125,260.6400146484375,263.9100036621094,260.9478454589844,7551645
2019-02-12 00:00:00+05:30,265.3999938964844,265.57000732421875,255.02000427246094,259.489990234375,256.5774841308594,9918660
2019-02-14 00:00:00+05:30,256.0,263.5,256.0,262.5400085449219,259.59326171875,8647495
2019-02-15 00:00:00+05:30,262.4800109863281,262.5199890136719,255.0,260.1700134277344,257.2498474121094,6250255
2019-02-18 00:00:00+05:30,260.010009765625,269.29998779296875,260.010009765625,267.5899963378906,264.5865478515625,10681175
2019-02-19 00:00:00+05:30,268.0299987792969,273.6000061035156,266.6000061035156,268.260009765625,265.2490234375,12785510
2019-02-20 00:00:00+05:30,268.2200012207031,270.1199951171875,257.0400085449219,258.5,255.5985870361328,13986975
2019-02-21 00:00:00+05:30,259.0,265.5799865722656,258.6400146484375,263.260009765625,260.30517578125,10307050
2019-02-22 00:00:00+05:30,261.0,262.6499938964844,257.79998779296875,259.0400085449219,256.13250732421875,13543795
2019-02-25 00:00:00+05:30,260.3999938964844,262.70001220703125,252.8000030517578,253.72999572753906,250.8821258544922,12736925
2019-02-26 00:00:00+05:30,252.60000610351562,255.8000030517578,249.14999389648438,254.67999267578125,251.82144165039062,10324620
2019-02-27 00:00:00+05:30,257.3999938964844,258.70001220703125,253.0,254.41000366210938,251.5544891357422,7335995
2019-02-28 00:00:00+05:30,256.20001220703125,259.3999938964844,252.64999389648438,253.75,250.90187072753906,11198350
2019-03-01 00:00:00+05:30,255.39999389648438,256.42999267578125,253.5,255.35000610351562,252.4839324951172,5447000
2019-03-05 00:00:00+05:30,255.1999969482422,257.5899963378906,252.25,254.85000610351562,251.9895477294922,8383035
2019-03-06 00:00:00+05:30,257.9800109863281,266.79998779296875,255.0,265.45001220703125,262.4705505371094,16461925
2019-03-07 00:00:00+05:30,267.79998779296875,272.1600036621094,263.20001220703125,265.239990234375,262.262939453125,11483680
2019-03-08 00:00:00+05:30,265.44000244140625,269.5799865722656,263.0199890136719,267.9200134277344,264.912841796875,6787805
2019-03-11 00:00:00+05:30,269.3999938964844,275.0,268.20001220703125,274.3699951171875,271.2904357910156,7817015
2019-03-12 00:00:00+05:30,276.0199890136719,276.79998779296875,268.6600036621094,269.9800109863281,266.94970703125,8367540
2019-03-13 00:00:00+05:30,271.0,271.0,264.20001220703125,265.1300048828125,262.1541442871094,6542885
2019-03-14 00:00:00+05:30,264.3999938964844,273.79998779296875,262.8800048828125,266.32000732421875,263.3308410644531,18350820
2019-03-15 00:00:00+05:30,269.95001220703125,271.739990234375,266.4200134277344,268.6400146484375,265.6247863769531,9026030
2019-03-18 00:00:00+05:30,271.2799987792969,278.70001220703125,269.010009765625,277.4599914550781,274.34576416015625,10453585
2019-03-19 00:00:00+05:30,280.79998779296875,286.0,278.0,279.75,276.61004638671875,21902765
2019-03-20 00:00:00+05:30,281.20001220703125,284.0,279.0,280.07000732421875,276.9264831542969,9488015
2019-03-22 00:00:00+05:30,281.17999267578125,287.6000061035156,281.0,286.0799865722656,282.8690185546875,12643305
2019-03-25 00:00:00+05:30,286.3999938964844,291.9800109863281,285.4100036621094,290.94000244140625,287.6744689941406,14174090
2019-03-26 00:00:00+05:30,292.20001220703125,294.0,288.3999938964844,293.32000732421875,290.02777099609375,12149415
2019-03-27 00:00:00+05:30,293.20001220703125,293.8900146484375,288.6199951171875,289.32000732421875,286.0726623535156,5524920
2019-03-28 00:00:00+05:30,288.9200134277344,293.3299865722656,287.5,291.8800048828125,288.6039123535156,7246810
2019-04-01 00:00:00+05:30,291.20001220703125,297.5400085449219,289.67999267578125,292.05999755859375,288.78192138671875,7016855
2019-04-02 00:00:00+05:30,291.6000061035156,294.94000244140625,286.20001220703125,288.239990234375,285.0047607421875,5308635
2019-04-03 00:00:00+05:30,289.69000244140625,292.20001220703125,283.79998779296875,284.6300048828125,281.4353332519531,4538375
2019-04-04 00:00:00+05:30,285.6400146484375,288.5799865722656,284.0199890136719,286.57000732421875,283.353515625,4947010
2019-04-05 00:00:00+05:30,287.3999938964844,288.8500061035156,282.6000061035156,283.5199890136719,280.3377380371094,4724130
2019-04-08 00:00:00+05:30,284.9800109863281,287.5,282.7099914550781,285.5400085449219,282.3351135253906,4102690
2019-04-09 00:00:00+05:30,285.7900085449219,286.6000061035156,281.1000061035156,285.9100036621094,282.700927734375,4319260
2019-04-10 00:00:00+05:30,285.6000061035156,286.7900085449219,281.1199951171875,281.92999267578125,278.76556396484375,3375375
2019-04-11 00:00:00+05:30,281.79998779296875,283.260009765625,274.0,275.05999755859375,271.9726867675781,7121855
2019-04-12 00:00:00+05:30,275.67999267578125,276.19000244140625,269.6499938964844,272.29998779296875,269.2436828613281,7719190
2019-04-15 00:00:00+05:30,273.20001220703125,276.9700012207031,273.20001220703125,274.0799865722656,271.0036926269531,5561425
2019-04-16 00:00:00+05:30,275.3999938964844,278.95001220703125,272.4200134277344,276.2300109863281,273.1296081542969,6353645
2019-04-18 00:00:00+05:30,277.3999938964844,278.30999755859375,268.1499938964844,269.0299987792969,266.0103759765625,6611355
2019-04-22 00:00:00+05:30,268.1499938964844,269.6000061035156,264.79998779296875,266.2099914550781,263.2220153808594,3731705
2019-04-23 00:00:00+05:30,264.6000061035156,269.79998779296875,262.239990234375,263.2200012207031,260.2655944824219,4795700
2019-04-24 00:00:00+05:30,264.0,266.79998779296875,261.44000244140625,263.3999938964844,260.4435729980469,4837380
2019-04-25 00:00:00+05:30,265.3999938964844,270.9800109863281,264.20001220703125,265.5799865722656,262.59906005859375,5769865
2019-04-26 00:00:00+05:30,267.2300109863281,270.9800109863281,266.44000244140625,268.55999755859375,265.545654296875,6536155
2019-04-30 00:00:00+05:30,268.32000732421875,268.32000732421875,262.010009765625,265.70001220703125,262.7177734375,4483340
2019-05-02 00:00:00+05:30,265.94000244140625,272.8800048828125,262.25,269.17999267578125,266.15869140625,7487865
2019-05-03 00:00:00+05:30,269.19000244140625,272.5899963378906,264.05999755859375,265.2699890136719,262.2925720214844,5177590
2019-05-06 00:00:00+05:30,263.3999938964844,265.3399963378906,258.1000061035156,259.9700012207031,257.05206298828125,5668275
2019-05-07 00:00:00+05:30,261.0,264.0,255.47999572753906,256.45001220703125,253.5716094970703,6547095
2019-05-08 00:00:00+05:30,254.39999389648438,255.30999755859375,248.3699951171875,252.49000549316406,249.65602111816406,5197585
2019-05-09 00:00:00+05:30,253.1999969482422,255.60000610351562,250.64999389648438,253.75999450683594,250.91177368164062,3230080
2019-05-10 00:00:00+05:30,255.75999450683594,258.9599914550781,251.75999450683594,252.89999389648438,250.06141662597656,4462040
2019-05-13 00:00:00+05:30,253.99000549316406,253.99000549316406,247.41000366210938,248.52000427246094,245.7305908203125,3732290
2019-05-14 00:00:00+05:30,248.74000549316406,249.5,238.22000122070312,240.38999938964844,237.6918487548828,7268830
2019-05-15 00:00:00+05:30,241.13999938964844,250.8000030517578,237.2100067138672,248.5,245.7108154296875,27054690
2019-05-16 00:00:00+05:30,249.1999969482422,251.35000610351562,244.4199981689453,248.92999267578125,246.135986328125,15526485
2019-05-17 00:00:00+05:30,250.1999969482422,255.60000610351562,248.0,254.7100067138672,251.8511199951172,12640180
2019-05-20 00:00:00+05:30,262.6000061035156,264.1000061035156,254.8000030517578,261.8299865722656,258.8912048339844,7789245
2019-05-21 00:00:00+05:30,263.0,269.04998779296875,257.7200012207031,260.239990234375,257.31903076171875,7440365
2019-05-22 00:00:00+05:30,261.9599914550781,263.67999267578125,255.07000732421875,256.8800048828125,253.99676513671875,5903285
2019-05-23 00:00:00+05:30,262.0,263.2699890136719,256.79998779296875,258.8500061035156,255.9446563720703,5331190
2019-05-24 00:00:00+05:30,260.42999267578125,265.95001220703125,252.05999755859375,263.3900146484375,260.4337158203125,9747000
2019-05-27 00:00:00+05:30,259.20001220703125,267.9800109863281,259.20001220703125,266.7900085449219,263.7955627441406,5748490
2019-05-28 00:00:00+05:30,267.5400085449219,273.0,265.20001220703125,267.9100036621094,264.9029541015625,5819920
2019-05-29 00:00:00+05:30,267.20001220703125,269.2799987792969,263.69000244140625,264.989990234375,262.0157470703125,3452910
2019-05-30 00:00:00+05:30,265.79998779296875,268.57000732421875,263.1700134277344,264.32000732421875,261.3532409667969,3083045
2019-05-31 00:00:00+05:30,265.5299987792969,268.5,259.1700134277344,261.510009765625,258.5747985839844,4819720
2019-06-03 00:00:00+05:30,261.2200012207031,270.3699951171875,261.010009765625,268.5,265.486328125,6752840
2019-06-04 00:00:00+05:30,268.6000061035156,274.07000732421875,268.0,271.4200134277344,268.3735656738281,7063300
2019-06-06 00:00:00+05:30,272.5,272.6700134277344,264.7900085449219,265.8399963378906,262.856201171875,5157835
2019-06-07 00:00:00+05:30,267.3999938964844,267.760009765625,259.0,262.8800048828125,259.929443359375,4117490
2019-06-10 00:00:00+05:30,264.4800109863281,271.6600036621094,264.0,270.5,267.4638977050781,5880170
2019-06-11 00:00:00+05:30,271.29998779296875,272.9599914550781,263.29998779296875,264.6400146484375,261.6697082519531,8341650
2019-06-12 00:00:00+05:30,264.5799865722656,267.54998779296875,262.3999938964844,266.55999755859375,263.568115234375,3341155
2019-06-13 00:00:00+05:30,265.7200012207031,266.4800109863281,260.010009765625,265.2699890136719,262.2925720214844,3466980
2019-06-14 00:00:00+05:30,264.20001220703125,268.7900085449219,260.0,261.1000061035156,258.16943359375,4271575
2019-06-17 00:00:00+05:30,262.3900146484375,263.67999267578125,254.05999755859375,255.58999633789062,252.7212371826172,5499255
2019-06-18 00:00:00+05:30,256.0,256.0,250.6699981689453,253.9199981689453,251.0699920654297,5058430
2019-06-19 00:00:00+05:30,255.94000244140625,257.79998779296875,250.66000366210938,252.05999755859375,249.23086547851562,4514220
2019-06-20 00:00:00+05:30,251.8000030517578,257.0,249.0,256.260009765625,253.3837432861328,4091030
2019-06-21 00:00:00+05:30,255.8000030517578,256.20001220703125,249.60000610351562,250.97999572753906,248.16299438476562,4750350
2019-06-24 00:00:00+05:30,251.0,255.0,248.39999389648438,252.25999450683594,249.42861938476562,3310890
2019-06-25 00:00:00+05:30,251.0,255.91000366210938,250.0,254.67999267578125,251.82144165039062,3349320
