Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,20.5,20.950000762939453,20.299999237060547,20.600000381469727,20.600000381469727,275243
2017-03-30,20.399999618530273,20.75,20.399999618530273,20.549999237060547,20.549999237060547,65450
2017-03-31,20.399999618530273,20.799999237060547,20.299999237060547,20.5,20.5,94716
2017-04-03,20.600000381469727,20.850000381469727,20.5,20.75,20.75,102259
2017-04-05,20.950000762939453,21.799999237060547,20.75,21.5,21.5,206929
2017-04-06,21.600000381469727,21.850000381469727,21.149999618530273,21.450000762939453,21.450000762939453,76774
2017-04-07,21.200000762939453,22.149999618530273,21.200000762939453,21.649999618530273,21.649999618530273,197946
2017-04-10,21.399999618530273,22.149999618530273,21.399999618530273,21.850000381469727,21.850000381469727,98945
2017-04-11,22.850000381469727,24.299999237060547,22.75,23.299999237060547,23.299999237060547,879463
2017-04-12,23.299999237060547,23.299999237060547,22.200000762939453,22.5,22.5,193625
2017-04-13,22.399999618530273,22.850000381469727,22.200000762939453,22.350000381469727,22.350000381469727,111166
2017-04-17,24.899999618530273,24.899999618530273,23.0,23.75,23.75,725321
2017-04-18,23.75,23.950000762939453,22.149999618530273,22.549999237060547,22.549999237060547,228062
2017-04-19,22.549999237060547,22.799999237060547,21.850000381469727,21.950000762939453,21.950000762939453,135726
2017-04-20,22.299999237060547,22.600000381469727,21.899999618530273,22.200000762939453,22.200000762939453,125781
2017-04-21,22.399999618530273,23.700000762939453,22.399999618530273,23.049999237060547,23.049999237060547,365090
2017-04-24,23.299999237060547,23.299999237060547,22.350000381469727,22.549999237060547,22.549999237060547,123491
2017-04-25,22.5,22.850000381469727,22.100000381469727,22.200000762939453,22.200000762939453,157176
2017-04-26,22.25,22.5,21.75,21.850000381469727,21.850000381469727,98677
2017-04-27,21.799999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,79843
2017-04-28,21.600000381469727,21.950000762939453,21.25,21.75,21.75,72143
2017-05-02,21.5,21.75,21.350000381469727,21.549999237060547,21.549999237060547,94309
2017-05-03,21.049999237060547,22.299999237060547,21.049999237060547,21.350000381469727,21.350000381469727,120329
2017-05-04,21.75,21.899999618530273,21.0,21.200000762939453,21.200000762939453,161900
2017-05-05,21.200000762939453,21.399999618530273,21.0,21.25,21.25,64836
2017-05-08,21.0,21.399999618530273,20.700000762939453,20.850000381469727,20.850000381469727,116447
2017-05-09,20.850000381469727,21.5,20.75,21.100000381469727,21.100000381469727,226306
2017-05-10,21.299999237060547,21.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,53306
2017-05-11,21.100000381469727,21.299999237060547,20.5,20.799999237060547,20.799999237060547,142866
2017-05-12,20.549999237060547,21.049999237060547,20.149999618530273,20.450000762939453,20.450000762939453,138752
2017-05-15,20.5,20.950000762939453,20.299999237060547,20.5,20.5,73736
2017-05-16,20.5,20.75,20.25,20.450000762939453,20.450000762939453,42064
2017-05-17,19.549999237060547,20.5,19.549999237060547,20.25,20.25,71561
2017-05-18,19.899999618530273,20.0,19.5,19.549999237060547,19.549999237060547,129842
2017-05-19,19.75,20.100000381469727,19.549999237060547,19.799999237060547,19.799999237060547,102557
2017-05-22,20.299999237060547,20.299999237060547,19.75,19.850000381469727,19.850000381469727,47982
2017-05-23,19.850000381469727,19.850000381469727,18.600000381469727,18.899999618530273,18.899999618530273,103689
2017-05-24,19.5,19.899999618530273,18.100000381469727,18.200000762939453,18.200000762939453,126397
2017-05-25,18.25,18.700000762939453,18.100000381469727,18.399999618530273,18.399999618530273,53664
2017-05-26,18.049999237060547,19.399999618530273,18.049999237060547,18.5,18.5,91198
2017-05-29,18.399999618530273,18.799999237060547,17.799999237060547,18.0,18.0,34704
2017-05-30,17.799999237060547,18.799999237060547,17.799999237060547,18.350000381469727,18.350000381469727,39647
2017-05-31,18.049999237060547,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,56945
2017-06-01,17.950000762939453,17.950000762939453,16.0,16.700000762939453,16.700000762939453,259631
2017-06-02,16.700000762939453,17.399999618530273,16.149999618530273,16.850000381469727,16.850000381469727,82629
2017-06-05,16.5,17.399999618530273,16.5,16.899999618530273,16.899999618530273,88565
2017-06-06,16.600000381469727,17.049999237060547,16.149999618530273,16.25,16.25,60466
2017-06-07,16.5,16.799999237060547,16.049999237060547,16.25,16.25,43723
2017-06-08,15.550000190734863,16.450000762939453,15.550000190734863,16.200000762939453,16.200000762939453,76282
2017-06-09,16.299999237060547,16.5,15.850000381469727,16.100000381469727,16.100000381469727,51116
2017-06-12,15.600000381469727,16.399999618530273,15.600000381469727,15.949999809265137,15.949999809265137,68161
2017-06-13,16.149999618530273,16.200000762939453,15.550000190734863,15.699999809265137,15.699999809265137,104777
2017-06-14,15.899999618530273,15.899999618530273,13.449999809265137,14.149999618530273,14.149999618530273,307618
2017-06-15,14.050000190734863,16.25,14.050000190734863,15.949999809265137,15.949999809265137,368872
2017-06-16,16.100000381469727,16.200000762939453,15.050000190734863,15.449999809265137,15.449999809265137,154403
2017-06-19,15.350000381469727,16.5,15.350000381469727,16.299999237060547,16.299999237060547,138405
2017-06-20,16.399999618530273,16.450000762939453,16.0,16.149999618530273,16.149999618530273,43639
2017-06-21,15.949999809265137,18.25,15.550000190734863,16.950000762939453,16.950000762939453,306357
2017-06-22,17.0,17.25,16.5,16.600000381469727,16.600000381469727,100035
2017-06-23,16.600000381469727,16.75,15.800000190734863,16.200000762939453,16.200000762939453,36639
2017-06-27,16.049999237060547,16.149999618530273,14.75,15.149999618530273,15.149999618530273,123046
2017-06-28,15.0,15.449999809265137,14.449999809265137,14.850000381469727,14.850000381469727,113027
2017-06-29,14.899999618530273,15.800000190734863,14.899999618530273,15.300000190734863,15.300000190734863,80958
2017-06-30,15.5,16.5,15.5,15.649999618530273,15.649999618530273,171311
2017-07-03,15.75,16.799999237060547,14.550000190734863,16.299999237060547,16.299999237060547,152868
2017-07-04,17.799999237060547,17.950000762939453,16.899999618530273,17.399999618530273,17.399999618530273,820163
2017-07-05,17.899999618530273,17.899999618530273,16.5,16.700000762939453,16.700000762939453,221569
2017-07-06,16.5,16.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,148291
2017-07-07,16.100000381469727,16.649999618530273,15.800000190734863,16.25,16.25,140848
2017-07-10,15.100000381469727,16.5,15.100000381469727,16.200000762939453,16.200000762939453,14980
2017-07-11,16.399999618530273,17.0,16.100000381469727,16.799999237060547,16.799999237060547,134936
2017-07-12,17.75,17.799999237060547,16.899999618530273,17.600000381469727,17.600000381469727,468584
2017-07-13,17.350000381469727,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,132452
2017-07-14,17.0,17.299999237060547,16.600000381469727,16.950000762939453,16.950000762939453,72460
2017-07-17,17.0,17.0,16.700000762939453,16.799999237060547,16.799999237060547,30638
2017-07-18,16.700000762939453,16.950000762939453,16.5,16.75,16.75,63943
2017-07-19,16.649999618530273,17.399999618530273,16.549999237060547,16.850000381469727,16.850000381469727,88230
2017-07-20,17.0,17.399999618530273,16.549999237060547,16.950000762939453,16.950000762939453,157450
2017-07-21,16.899999618530273,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,62540
2017-07-24,16.799999237060547,17.0,16.549999237060547,16.700000762939453,16.700000762939453,60340
2017-07-25,16.75,16.950000762939453,16.549999237060547,16.549999237060547,16.549999237060547,59954
2017-07-26,16.600000381469727,18.25,16.600000381469727,16.950000762939453,16.950000762939453,417568
2017-07-27,17.450000762939453,17.5,16.700000762939453,16.799999237060547,16.799999237060547,98180
2017-07-28,16.850000381469727,17.25,16.649999618530273,16.75,16.75,101851
2017-07-31,17.049999237060547,17.049999237060547,16.149999618530273,16.25,16.25,116069
2017-08-01,16.450000762939453,16.850000381469727,13.699999809265137,16.25,16.25,217365
2017-08-02,16.149999618530273,16.450000762939453,16.0,16.049999237060547,16.049999237060547,52093
2017-08-03,16.100000381469727,16.149999618530273,15.149999618530273,15.600000381469727,15.600000381469727,63258
2017-08-04,15.899999618530273,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,30629
2017-08-07,15.899999618530273,16.0,15.300000190734863,15.600000381469727,15.600000381469727,73911
2017-08-08,15.899999618530273,16.100000381469727,14.649999618530273,15.050000190734863,15.050000190734863,124325
2017-08-09,14.649999618530273,15.100000381469727,14.100000381469727,14.550000190734863,14.550000190734863,142691
2017-08-10,14.100000381469727,14.899999618530273,14.0,14.100000381469727,14.100000381469727,68316
2017-08-11,13.550000190734863,14.300000190734863,13.5,14.050000190734863,14.050000190734863,106252
2017-08-14,13.800000190734863,16.5,13.699999809265137,13.899999618530273,13.899999618530273,85100
2017-08-16,13.800000190734863,13.949999809265137,13.050000190734863,13.449999809265137,13.449999809265137,103136
2017-08-17,13.949999809265137,14.100000381469727,13.5,13.949999809265137,13.949999809265137,60224
2017-08-18,13.800000190734863,13.899999618530273,13.300000190734863,13.399999618530273,13.399999618530273,77489
2017-08-21,13.949999809265137,13.949999809265137,13.25,13.300000190734863,13.300000190734863,42175
2017-08-22,13.5,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,75716
2017-08-23,13.100000381469727,13.300000190734863,13.0,13.050000190734863,13.050000190734863,23819
2017-08-24,13.050000190734863,13.350000381469727,12.800000190734863,12.850000381469727,12.850000381469727,43958
2017-08-28,13.25,13.25,12.300000190734863,12.699999809265137,12.699999809265137,67142
2017-08-29,12.5,13.600000381469727,12.5,13.0,13.0,74046
2017-08-30,13.199999809265137,13.899999618530273,12.800000190734863,12.949999809265137,12.949999809265137,70817
2017-08-31,13.0,13.449999809265137,13.0,13.350000381469727,13.350000381469727,52954
2017-09-01,13.0,13.350000381469727,13.0,13.100000381469727,13.100000381469727,44296
2017-09-04,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.850000381469727,45084
2017-09-05,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469727,12.850000381469727,36230
2017-09-06,12.899999618530273,14.75,12.899999618530273,14.149999618530273,14.149999618530273,248024
2017-09-07,14.449999809265137,15.0,14.449999809265137,14.600000381469727,14.600000381469727,137671
2017-09-08,14.699999809265137,15.199999809265137,14.350000381469727,14.550000190734863,14.550000190734863,110728
2017-09-11,14.699999809265137,14.949999809265137,13.649999618530273,14.25,14.25,92030
2017-09-12,14.300000190734863,15.300000190734863,13.949999809265137,14.550000190734863,14.550000190734863,307740
2017-09-13,14.449999809265137,15.199999809265137,14.449999809265137,14.5,14.5,104194
2017-09-14,14.399999618530273,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,36413
2017-09-15,14.300000190734863,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,53772
2017-09-18,14.100000381469727,14.5,14.0,14.199999809265137,14.199999809265137,76548
2017-09-19,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,32087
2017-09-20,14.050000190734863,14.149999618530273,13.600000381469727,13.699999809265137,13.699999809265137,59897
2017-09-21,13.899999618530273,14.300000190734863,13.5,13.550000190734863,13.550000190734863,41657
2017-09-22,13.5,13.5,13.149999618530273,13.199999809265137,13.199999809265137,47275
2017-09-25,13.600000381469727,13.600000381469727,12.75,13.0,13.0,77903
2017-09-26,13.399999618530273,13.399999618530273,12.949999809265137,13.0,13.0,34668
2017-09-27,13.050000190734863,13.25,12.800000190734863,13.050000190734863,13.050000190734863,29000
2017-09-28,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,33277
2017-09-29,13.449999809265137,13.449999809265137,12.699999809265137,12.949999809265137,12.949999809265137,31962
2017-10-03,13.199999809265137,13.199999809265137,12.550000190734863,12.649999618530273,12.649999618530273,51940
2017-10-04,12.600000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,41435
2017-10-05,12.350000381469727,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,150343
2017-10-06,12.149999618530273,12.899999618530273,12.149999618530273,12.300000190734863,12.300000190734863,80313
2017-10-09,12.949999809265137,13.100000381469727,12.449999809265137,12.800000190734863,12.800000190734863,86144
2017-10-10,12.899999618530273,13.199999809265137,12.5,12.699999809265137,12.699999809265137,56179
2017-10-11,12.800000190734863,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,42181
2017-10-12,12.600000381469727,12.949999809265137,12.399999618530273,12.5,12.5,30805
2017-10-13,12.5,12.800000190734863,12.050000190734863,12.350000381469727,12.350000381469727,64559
2017-10-16,12.5,12.600000381469727,12.199999809265137,12.350000381469727,12.350000381469727,25035
2017-10-17,12.449999809265137,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,60841
2017-10-18,12.5,12.850000381469727,12.399999618530273,12.600000381469727,12.600000381469727,30026
2017-10-19,12.350000381469727,12.699999809265137,12.350000381469727,12.600000381469727,12.600000381469727,6971
2017-10-23,12.350000381469727,12.699999809265137,12.25,12.350000381469727,12.350000381469727,50450
2017-10-24,12.5,12.5,12.199999809265137,12.25,12.25,32618
2017-10-25,12.649999618530273,12.649999618530273,12.199999809265137,12.25,12.25,43935
2017-10-26,12.100000381469727,12.350000381469727,11.899999618530273,12.199999809265137,12.199999809265137,88080
2017-10-27,12.5,12.5,12.0,12.100000381469727,12.100000381469727,52330
2017-10-30,12.449999809265137,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,69969
2017-10-31,12.350000381469727,12.75,12.300000190734863,12.649999618530273,12.649999618530273,60741
2017-11-01,12.649999618530273,14.449999809265137,12.449999809265137,14.149999618530273,14.149999618530273,397161
2017-11-02,14.350000381469727,15.199999809265137,13.699999809265137,14.449999809265137,14.449999809265137,364334
2017-11-03,14.899999618530273,16.600000381469727,14.399999618530273,16.0,16.0,696868
2017-11-06,16.0,17.200000762939453,16.0,16.549999237060547,16.549999237060547,451884
2017-11-07,16.899999618530273,16.899999618530273,14.100000381469727,15.550000190734863,15.550000190734863,284207
2017-11-08,16.25,16.5,15.800000190734863,16.0,16.0,191466
2017-11-09,16.100000381469727,16.25,15.25,15.699999809265137,15.699999809265137,89194
2017-11-10,15.5,16.399999618530273,15.100000381469727,15.800000190734863,15.800000190734863,99739
2017-11-13,15.949999809265137,15.949999809265137,15.050000190734863,15.199999809265137,15.199999809265137,70575
2017-11-14,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,14.449999809265137,24884
2017-11-15,14.600000381469727,14.600000381469727,13.75,13.75,13.75,30282
2017-11-16,13.100000381469727,14.300000190734863,13.100000381469727,13.199999809265137,13.199999809265137,93219
2017-11-17,13.100000381469727,13.5,12.899999618530273,13.199999809265137,13.199999809265137,33439
2017-11-20,12.949999809265137,13.850000381469727,12.949999809265137,13.850000381469727,13.850000381469727,37396
2017-11-21,14.399999618530273,14.5,13.5,13.75,13.75,35061
2017-11-22,13.600000381469727,14.350000381469727,13.100000381469727,13.100000381469727,13.100000381469727,69900
2017-11-23,13.300000190734863,13.449999809265137,12.949999809265137,13.199999809265137,13.199999809265137,64240
2017-11-24,13.199999809265137,13.5,12.600000381469727,12.949999809265137,12.949999809265137,38102
2017-11-27,12.949999809265137,13.550000190734863,12.949999809265137,13.449999809265137,13.449999809265137,47944
2017-11-28,13.449999809265137,13.600000381469727,13.0,13.399999618530273,13.399999618530273,62689
2017-11-29,13.199999809265137,13.899999618530273,13.199999809265137,13.600000381469727,13.600000381469727,55892
2017-11-30,13.100000381469727,14.25,13.100000381469727,14.199999809265137,14.199999809265137,133743
2017-12-01,14.199999809265137,14.5,13.699999809265137,13.800000190734863,13.800000190734863,45160
2017-12-04,14.0,14.350000381469727,13.699999809265137,13.800000190734863,13.800000190734863,22689
2017-12-05,13.550000190734863,14.0,13.25,13.699999809265137,13.699999809265137,24662
2017-12-06,13.5,14.300000190734863,13.199999809265137,13.5,13.5,15186
2017-12-07,13.100000381469727,13.850000381469727,12.850000381469727,13.550000190734863,13.550000190734863,45252
2017-12-08,14.0,14.0,13.350000381469727,13.5,13.5,20138
2017-12-11,13.699999809265137,14.0,13.550000190734863,14.0,14.0,33241
2017-12-12,13.649999618530273,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,24684
2017-12-13,14.0,14.0,13.550000190734863,13.75,13.75,27406
2017-12-14,13.550000190734863,13.800000190734863,13.5,13.5,13.5,15683
2017-12-15,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.350000381469727,26826
2017-12-18,13.300000190734863,13.949999809265137,13.0,13.75,13.75,26554
2017-12-19,13.949999809265137,14.100000381469727,13.149999618530273,13.850000381469727,13.850000381469727,90284
2017-12-20,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,13.800000190734863,15035
2017-12-21,13.899999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,34508
2017-12-22,13.350000381469727,13.949999809265137,13.300000190734863,13.75,13.75,32499
2017-12-26,13.75,13.850000381469727,13.300000190734863,13.699999809265137,13.699999809265137,27941
2017-12-27,13.5,13.800000190734863,13.5,13.600000381469727,13.600000381469727,48110
2017-12-28,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,32269
2017-12-29,14.25,14.350000381469727,13.75,14.350000381469727,14.350000381469727,74643
2018-01-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,28302
2018-01-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,25137
2018-01-03,16.5,16.549999237060547,16.5,16.549999237060547,16.549999237060547,63520
2018-01-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,139573
2018-01-05,18.100000381469727,18.100000381469727,16.5,16.5,16.5,169413
2018-01-08,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.699999809265137,82856
2018-01-09,14.949999809265137,16.450000762939453,14.949999809265137,16.25,16.25,326427
2018-01-10,16.149999618530273,16.5,15.600000381469727,15.949999809265137,15.949999809265137,83394
2018-01-11,15.5,16.700000762939453,15.5,16.600000381469727,16.600000381469727,161952
2018-01-12,16.700000762939453,17.399999618530273,16.700000762939453,17.25,17.25,251303
2018-01-15,17.450000762939453,17.5,16.399999618530273,16.600000381469727,16.600000381469727,108460
2018-01-16,16.799999237060547,16.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,99130
2018-01-17,15.5,16.0,15.100000381469727,15.899999618530273,15.899999618530273,73086
2018-01-18,16.200000762939453,16.200000762939453,15.149999618530273,15.5,15.5,60445
2018-01-19,15.5,15.5,15.050000190734863,15.300000190734863,15.300000190734863,39084
2018-01-22,14.600000381469727,15.449999809265137,14.600000381469727,15.100000381469727,15.100000381469727,25459
2018-01-23,15.300000190734863,15.699999809265137,14.899999618530273,15.550000190734863,15.550000190734863,33227
2018-01-24,15.25,15.649999618530273,15.100000381469727,15.300000190734863,15.300000190734863,38440
2018-01-25,15.199999809265137,15.5,14.600000381469727,14.699999809265137,14.699999809265137,32780
2018-01-29,15.350000381469727,15.350000381469727,14.550000190734863,14.899999618530273,14.899999618530273,24673
2018-01-30,14.5,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,34505
2018-01-31,14.399999618530273,14.699999809265137,13.699999809265137,14.149999618530273,14.149999618530273,38760
2018-02-01,14.5,14.5,14.0,14.300000190734863,14.300000190734863,9618
2018-02-02,14.75,14.75,13.600000381469727,13.75,13.75,36378
2018-02-05,13.5,13.850000381469727,13.25,13.550000190734863,13.550000190734863,16034
2018-02-06,13.5,14.199999809265137,12.899999618530273,13.399999618530273,13.399999618530273,94899
2018-02-07,13.149999618530273,13.899999618530273,13.0,13.850000381469727,13.850000381469727,40564
2018-02-08,13.949999809265137,14.5,13.899999618530273,14.5,14.5,22293
2018-02-09,14.5,14.850000381469727,14.0,14.25,14.25,74352
2018-02-12,14.199999809265137,14.550000190734863,14.0,14.5,14.5,17242
2018-02-14,14.949999809265137,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,104033
2018-02-15,15.949999809265137,15.949999809265137,14.800000190734863,14.899999618530273,14.899999618530273,120262
2018-02-16,15.0,15.449999809265137,14.25,14.5,14.5,31277
2018-02-19,14.25,14.949999809265137,13.899999618530273,14.050000190734863,14.050000190734863,53871
2018-02-20,13.800000190734863,14.699999809265137,13.699999809265137,14.149999618530273,14.149999618530273,14542
2018-02-21,14.050000190734863,14.350000381469727,13.800000190734863,13.800000190734863,13.800000190734863,19484
2018-02-22,14.0,14.149999618530273,13.699999809265137,13.899999618530273,13.899999618530273,17201
2018-02-23,13.699999809265137,14.300000190734863,13.5,13.600000381469727,13.600000381469727,61043
2018-02-26,14.25,14.25,13.5,13.550000190734863,13.550000190734863,25406
2018-02-27,13.550000190734863,14.0,13.149999618530273,13.899999618530273,13.899999618530273,31780
2018-02-28,13.800000190734863,13.850000381469727,13.350000381469727,13.5,13.5,65376
2018-03-01,13.699999809265137,13.850000381469727,13.399999618530273,13.399999618530273,13.399999618530273,67453
2018-03-05,13.399999618530273,13.899999618530273,13.25,13.600000381469727,13.600000381469727,36180
2018-03-06,13.399999618530273,13.949999809265137,13.050000190734863,13.050000190734863,13.050000190734863,67862
2018-03-07,13.0,13.5,12.399999618530273,12.5,12.5,50131
2018-03-08,12.600000381469727,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,27932
2018-03-09,12.449999809265137,13.0,12.399999618530273,12.5,12.5,31963
2018-03-12,12.399999618530273,12.899999618530273,11.899999618530273,12.199999809265137,12.199999809265137,78140
2018-03-13,12.449999809265137,12.800000190734863,12.449999809265137,12.699999809265137,12.699999809265137,48368
2018-03-14,13.300000190734863,13.300000190734863,12.350000381469727,12.899999618530273,12.899999618530273,155347
2018-03-15,12.949999809265137,13.199999809265137,12.699999809265137,13.050000190734863,13.050000190734863,82738
2018-03-16,12.949999809265137,13.25,12.850000381469727,13.0,13.0,12058
2018-03-19,13.25,13.5,12.550000190734863,12.800000190734863,12.800000190734863,47815
2018-03-20,12.800000190734863,13.050000190734863,12.699999809265137,12.75,12.75,72204
2018-03-21,12.850000381469727,13.149999618530273,12.300000190734863,12.600000381469727,12.600000381469727,90493
2018-03-22,12.600000381469727,13.0,12.300000190734863,12.5,12.5,57639
2018-03-23,12.25,12.5,12.100000381469727,12.149999618530273,12.149999618530273,73466
2018-03-26,12.199999809265137,12.300000190734863,11.649999618530273,11.75,11.75,35922
2018-03-27,11.949999809265137,12.25,11.699999809265137,12.149999618530273,12.149999618530273,33087
2018-03-28,11.850000381469727,12.199999809265137,11.600000381469727,11.75,11.75,48891
2018-04-02,12.0,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,18372
