Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,7.849999904632568,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,24666214
2018-08-02 00:00:00+05:30,7.75,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,27141012
2018-08-03 00:00:00+05:30,7.949999809265137,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,29986451
2018-08-06 00:00:00+05:30,7.5,7.650000095367432,7.25,7.300000190734863,7.300000190734863,50842836
2018-08-07 00:00:00+05:30,7.400000095367432,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,43609023
2018-08-08 00:00:00+05:30,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,15798836
2018-08-09 00:00:00+05:30,7.150000095367432,7.599999904632568,7.099999904632568,7.449999809265137,7.449999809265137,53595075
2018-08-10 00:00:00+05:30,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,19492240
2018-08-13 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,24146573
2018-08-14 00:00:00+05:30,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,13199711
2018-08-16 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,17966069
2018-08-17 00:00:00+05:30,7.25,7.300000190734863,7.199999809265137,7.25,7.25,11198311
2018-08-20 00:00:00+05:30,7.25,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,12954260
2018-08-21 00:00:00+05:30,7.25,7.300000190734863,7.099999904632568,7.25,7.25,12458940
2018-08-23 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,8621532
2018-08-24 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,14150318
2018-08-27 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.099999904632568,7.099999904632568,14143757
2018-08-28 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,22108678
2018-08-29 00:00:00+05:30,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,20312233
2018-08-30 00:00:00+05:30,7.25,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,31126526
2018-08-31 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.150000095367432,7.150000095367432,21537466
2018-09-03 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,15618846
2018-09-04 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,36999137
2018-09-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,32242528
2018-09-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,17722688
2018-09-07 00:00:00+05:30,7.0,7.25,6.900000095367432,7.050000190734863,7.050000190734863,29889602
2018-09-10 00:00:00+05:30,7.050000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,34033973
2018-09-11 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,27571789
2018-09-12 00:00:00+05:30,7.050000190734863,7.150000095367432,6.800000190734863,7.0,7.0,33519523
2018-09-14 00:00:00+05:30,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,11026380
2018-09-17 00:00:00+05:30,7.0,8.050000190734863,6.949999809265137,7.650000095367432,7.650000095367432,93798817
2018-09-18 00:00:00+05:30,7.650000095367432,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,44495392
2018-09-19 00:00:00+05:30,7.349999904632568,7.5,7.050000190734863,7.150000095367432,7.150000095367432,46601285
2018-09-21 00:00:00+05:30,7.25,7.25,6.449999809265137,6.75,6.75,93748813
2018-09-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,43882382
2018-09-25 00:00:00+05:30,6.5,6.550000190734863,6.0,6.199999809265137,6.199999809265137,57916707
2018-09-26 00:00:00+05:30,6.300000190734863,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,43078298
2018-09-27 00:00:00+05:30,6.199999809265137,6.25,5.900000095367432,5.949999809265137,5.949999809265137,37141679
2018-09-28 00:00:00+05:30,6.050000190734863,6.099999904632568,5.300000190734863,5.449999809265137,5.449999809265137,53057932
2018-10-01 00:00:00+05:30,5.5,5.75,5.050000190734863,5.650000095367432,5.650000095367432,36276807
2018-10-03 00:00:00+05:30,5.650000095367432,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,53918008
2018-10-04 00:00:00+05:30,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,35487116
2018-10-05 00:00:00+05:30,5.699999809265137,5.849999904632568,5.349999904632568,5.5,5.5,35808862
2018-10-08 00:00:00+05:30,5.5,5.650000095367432,5.25,5.5,5.5,33695867
2018-10-09 00:00:00+05:30,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,19908235
2018-10-10 00:00:00+05:30,5.400000095367432,5.849999904632568,5.349999904632568,5.75,5.75,37896733
2018-10-11 00:00:00+05:30,5.5,5.75,5.449999809265137,5.550000190734863,5.550000190734863,28806987
2018-10-12 00:00:00+05:30,5.550000190734863,6.050000190734863,5.5,5.800000190734863,5.800000190734863,44281458
2018-10-15 00:00:00+05:30,5.800000190734863,6.25,5.699999809265137,6.199999809265137,6.199999809265137,36895232
2018-10-16 00:00:00+05:30,6.300000190734863,6.5,6.25,6.449999809265137,6.449999809265137,29121115
2018-10-17 00:00:00+05:30,6.5,6.650000095367432,5.949999809265137,6.050000190734863,6.050000190734863,39629658
2018-10-19 00:00:00+05:30,6.0,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,34077025
2018-10-22 00:00:00+05:30,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,31570752
2018-10-23 00:00:00+05:30,5.849999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,35684647
2018-10-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,27720619
2018-10-25 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,37665575
2018-10-26 00:00:00+05:30,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,22512061
2018-10-29 00:00:00+05:30,6.099999904632568,6.400000095367432,5.949999809265137,6.300000190734863,6.300000190734863,23857230
2018-10-30 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.25,6.25,12514516
2018-10-31 00:00:00+05:30,6.199999809265137,6.349999904632568,6.150000095367432,6.25,6.25,19761212
2018-11-01 00:00:00+05:30,6.25,6.400000095367432,6.199999809265137,6.25,6.25,19421771
2018-11-02 00:00:00+05:30,6.300000190734863,6.5,6.25,6.300000190734863,6.300000190734863,25742114
2018-11-05 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,20823825
2018-11-06 00:00:00+05:30,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,17255100
2018-11-07 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.199999809265137,6.199999809265137,6193749
2018-11-09 00:00:00+05:30,6.199999809265137,6.25,6.099999904632568,6.199999809265137,6.199999809265137,12869082
2018-11-12 00:00:00+05:30,6.25,6.25,6.0,6.050000190734863,6.050000190734863,19053473
2018-11-13 00:00:00+05:30,5.949999809265137,6.199999809265137,5.900000095367432,6.0,6.0,24613611
2018-11-14 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,24296915
2018-11-15 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,19921553
2018-11-16 00:00:00+05:30,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,15832205
2018-11-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,41516329
2018-11-20 00:00:00+05:30,5.449999809265137,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,33382689
2018-11-21 00:00:00+05:30,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,28825375
2018-11-22 00:00:00+05:30,5.550000190734863,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,31027043
2018-11-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,28080791
2018-11-27 00:00:00+05:30,5.5,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,40137160
2018-11-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,20812534
2018-11-29 00:00:00+05:30,5.5,5.5,4.949999809265137,5.099999904632568,5.099999904632568,109333259
2018-11-30 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,19973226
2018-12-03 00:00:00+05:30,5.199999809265137,5.699999809265137,5.150000095367432,5.550000190734863,5.550000190734863,56978432
2018-12-04 00:00:00+05:30,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,25220840
2018-12-05 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,23221901
2018-12-06 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,17241487
2018-12-07 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.150000095367432,5.150000095367432,22352795
2018-12-10 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,14738118
2018-12-11 00:00:00+05:30,5.050000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,20414440
2018-12-12 00:00:00+05:30,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,14835886
2018-12-13 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,21255099
2018-12-14 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,20891407
2018-12-17 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,11774554
2018-12-18 00:00:00+05:30,5.300000190734863,5.5,5.25,5.349999904632568,5.349999904632568,17508132
2018-12-19 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,26541602
2018-12-20 00:00:00+05:30,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,29154873
2018-12-21 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,24299900
2018-12-24 00:00:00+05:30,5.5,5.550000190734863,5.449999809265137,5.5,5.5,17164683
2018-12-26 00:00:00+05:30,5.5,5.550000190734863,5.25,5.449999809265137,5.449999809265137,20696414
2018-12-27 00:00:00+05:30,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,23710659
2018-12-28 00:00:00+05:30,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,10142569
2018-12-31 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6991627
2019-01-01 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,9806032
2019-01-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,13545713
2019-01-03 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,9656839
2019-01-04 00:00:00+05:30,5.349999904632568,5.5,5.150000095367432,5.449999809265137,5.449999809265137,34650602
2019-01-07 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,23677578
2019-01-08 00:00:00+05:30,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,13516880
2019-01-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,15578959
2019-01-10 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.449999809265137,5.449999809265137,16730278
2019-01-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,16471318
2019-01-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,13049474
2019-01-15 00:00:00+05:30,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,14019108
2019-01-16 00:00:00+05:30,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,17125160
2019-01-17 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,19148504
2019-01-18 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,17363199
2019-01-21 00:00:00+05:30,5.25,5.300000190734863,5.199999809265137,5.25,5.25,13015541
2019-01-22 00:00:00+05:30,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,17568765
2019-01-23 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,11668259
2019-01-24 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,6256463
2019-01-25 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,12922568
2019-01-28 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,22110865
2019-01-29 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,6796335
2019-01-30 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,13420926
2019-01-31 00:00:00+05:30,5.0,5.0,4.550000190734863,4.699999809265137,4.699999809265137,42599703
2019-02-01 00:00:00+05:30,4.800000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,34746141
2019-02-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,22092957
2019-02-05 00:00:00+05:30,4.75,4.75,2.75,3.5999999046325684,3.5999999046325684,184031592
2019-02-06 00:00:00+05:30,3.700000047683716,4.050000190734863,3.4000000953674316,3.8499999046325684,3.8499999046325684,69167359
2019-02-07 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,27799260
2019-02-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,32899222
2019-02-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,3.450000047683716,29913592
2019-02-12 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,29672745
2019-02-14 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.5,3.5,30219473
2019-02-15 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,19021094
2019-02-18 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,30809316
2019-02-19 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,18779498
2019-02-20 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716,13720587
2019-02-21 00:00:00+05:30,3.700000047683716,4.599999904632568,3.5999999046325684,4.449999809265137,4.449999809265137,73864633
2019-02-22 00:00:00+05:30,4.599999904632568,6.0,4.5,5.75,5.75,200370841
2019-02-25 00:00:00+05:30,5.800000190734863,6.050000190734863,5.099999904632568,5.650000095367432,5.650000095367432,194987410
2019-02-26 00:00:00+05:30,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,73337677
2019-02-27 00:00:00+05:30,5.400000095367432,6.099999904632568,5.349999904632568,5.5,5.5,107411843
2019-02-28 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.75,5.75,73738268
2019-03-01 00:00:00+05:30,5.800000190734863,6.0,5.75,5.949999809265137,5.949999809265137,47308179
2019-03-05 00:00:00+05:30,6.0,7.599999904632568,5.949999809265137,7.449999809265137,7.449999809265137,244785748
2019-03-06 00:00:00+05:30,7.699999809265137,8.399999618530273,7.550000190734863,7.900000095367432,7.900000095367432,252786629
2019-03-07 00:00:00+05:30,7.900000095367432,7.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,202605456
2019-03-08 00:00:00+05:30,6.900000095367432,7.650000095367432,6.599999904632568,7.300000190734863,7.300000190734863,223909559
2019-03-11 00:00:00+05:30,7.349999904632568,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,121971137
2019-03-12 00:00:00+05:30,7.449999809265137,7.599999904632568,7.0,7.199999809265137,7.199999809265137,95583518
2019-03-13 00:00:00+05:30,7.199999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,94057245
2019-03-14 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,100737809
2019-03-15 00:00:00+05:30,7.050000190734863,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,58678228
2019-03-18 00:00:00+05:30,6.849999904632568,7.25,6.800000190734863,7.050000190734863,7.050000190734863,83071551
2019-03-19 00:00:00+05:30,7.199999809265137,7.25,6.900000095367432,7.0,7.0,59062584
2019-03-20 00:00:00+05:30,6.949999809265137,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,65113857
2019-03-22 00:00:00+05:30,6.900000095367432,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,94744499
2019-03-25 00:00:00+05:30,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,66138750
2019-03-26 00:00:00+05:30,6.5,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,116759228
2019-03-27 00:00:00+05:30,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,80841567
2019-03-28 00:00:00+05:30,6.650000095367432,6.75,6.400000095367432,6.5,6.5,63757781
2019-04-01 00:00:00+05:30,6.25,6.449999809265137,6.0,6.199999809265137,6.199999809265137,65780016
2019-04-02 00:00:00+05:30,6.199999809265137,7.0,6.099999904632568,6.800000190734863,6.800000190734863,166698464
2019-04-03 00:00:00+05:30,6.849999904632568,7.199999809265137,6.449999809265137,6.5,6.5,101907257
2019-04-04 00:00:00+05:30,6.5,6.849999904632568,6.199999809265137,6.699999809265137,6.699999809265137,94931087
2019-04-05 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,27988903
2019-04-08 00:00:00+05:30,6.75,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,29894635
2019-04-09 00:00:00+05:30,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,30706298
2019-04-10 00:00:00+05:30,6.75,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,34913965
2019-04-11 00:00:00+05:30,6.699999809265137,6.849999904632568,6.5,6.699999809265137,6.699999809265137,37075826
2019-04-12 00:00:00+05:30,6.800000190734863,7.449999809265137,6.699999809265137,7.199999809265137,7.199999809265137,79853687
2019-04-15 00:00:00+05:30,7.300000190734863,7.949999809265137,7.25,7.349999904632568,7.349999904632568,102485277
2019-04-16 00:00:00+05:30,7.449999809265137,7.699999809265137,7.25,7.349999904632568,7.349999904632568,54595890
2019-04-18 00:00:00+05:30,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,57947740
2019-04-22 00:00:00+05:30,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,39757472
2019-04-23 00:00:00+05:30,6.849999904632568,7.449999809265137,6.5,7.199999809265137,7.199999809265137,74534510
2019-04-24 00:00:00+05:30,7.349999904632568,7.5,7.0,7.25,7.25,93457701
2019-04-25 00:00:00+05:30,7.050000190734863,7.5,7.0,7.150000095367432,7.150000095367432,82657791
2019-04-26 00:00:00+05:30,7.150000095367432,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,55267106
2019-04-30 00:00:00+05:30,7.199999809265137,7.300000190734863,6.75,6.849999904632568,6.849999904632568,50560864
2019-05-02 00:00:00+05:30,6.849999904632568,6.900000095367432,6.650000095367432,6.75,6.75,29175208
2019-05-03 00:00:00+05:30,6.75,6.900000095367432,6.699999809265137,6.75,6.75,18824714
2019-05-06 00:00:00+05:30,6.550000190734863,6.75,6.5,6.599999904632568,6.599999904632568,24268490
2019-05-07 00:00:00+05:30,6.599999904632568,6.699999809265137,6.25,6.349999904632568,6.349999904632568,41794271
2019-05-08 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,35330394
2019-05-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.650000095367432,5.650000095367432,72276025
2019-05-10 00:00:00+05:30,5.550000190734863,6.5,5.449999809265137,6.400000095367432,6.400000095367432,64347710
2019-05-13 00:00:00+05:30,6.400000095367432,6.449999809265137,5.449999809265137,5.599999904632568,5.599999904632568,57902707
2019-05-14 00:00:00+05:30,5.550000190734863,5.949999809265137,5.300000190734863,5.699999809265137,5.699999809265137,44908956
2019-05-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.150000095367432,5.25,5.25,55249058
2019-05-16 00:00:00+05:30,5.25,5.400000095367432,5.050000190734863,5.25,5.25,40670425
2019-05-17 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.25,5.25,21771994
2019-05-20 00:00:00+05:30,5.400000095367432,6.0,5.400000095367432,5.849999904632568,5.849999904632568,51633140
2019-05-21 00:00:00+05:30,5.949999809265137,6.25,5.449999809265137,5.550000190734863,5.550000190734863,60889892
2019-05-22 00:00:00+05:30,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,38095157
2019-05-23 00:00:00+05:30,5.900000095367432,6.0,5.300000190734863,5.400000095367432,5.400000095367432,60686895
2019-05-24 00:00:00+05:30,5.400000095367432,5.849999904632568,5.300000190734863,5.699999809265137,5.699999809265137,50964615
2019-05-27 00:00:00+05:30,5.699999809265137,6.0,5.599999904632568,5.75,5.75,50684110
2019-05-28 00:00:00+05:30,5.699999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,65691355
2019-05-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,37469511
2019-05-30 00:00:00+05:30,5.400000095367432,5.900000095367432,5.349999904632568,5.75,5.75,86059979
2019-05-31 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,47375453
2019-06-03 00:00:00+05:30,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.5,20948731
2019-06-04 00:00:00+05:30,5.449999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,32476660
2019-06-06 00:00:00+05:30,5.449999809265137,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,49038653
2019-06-07 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,29292725
2019-06-10 00:00:00+05:30,5.300000190734863,5.349999904632568,3.9000000953674316,4.650000095367432,4.650000095367432,113780378
2019-06-11 00:00:00+05:30,4.650000095367432,4.949999809265137,4.099999904632568,4.800000190734863,4.800000190734863,66267875
2019-06-12 00:00:00+05:30,4.800000190734863,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,55604428
2019-06-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,29048688
2019-06-14 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,29544112
2019-06-17 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,26081674
2019-06-18 00:00:00+05:30,4.050000190734863,4.199999809265137,3.450000047683716,3.6500000953674316,3.6500000953674316,62499687
2019-06-19 00:00:00+05:30,3.6500000953674316,3.75,3.299999952316284,3.3499999046325684,3.3499999046325684,57733432
2019-06-20 00:00:00+05:30,3.3499999046325684,4.199999809265137,3.0,4.099999904632568,4.099999904632568,108568863
2019-06-21 00:00:00+05:30,4.199999809265137,4.75,3.950000047683716,4.550000190734863,4.550000190734863,85176570
2019-06-24 00:00:00+05:30,4.900000095367432,5.25,4.849999904632568,4.949999809265137,4.949999809265137,89307853
2019-06-25 00:00:00+05:30,5.050000190734863,5.300000190734863,4.5,5.199999809265137,5.199999809265137,96131890
2019-06-26 00:00:00+05:30,5.199999809265137,5.949999809265137,5.050000190734863,5.900000095367432,5.900000095367432,108712982
2019-06-27 00:00:00+05:30,5.900000095367432,6.25,5.199999809265137,5.699999809265137,5.699999809265137,139219662
2019-06-28 00:00:00+05:30,5.5,5.650000095367432,5.199999809265137,5.25,5.25,34029257
2019-07-01 00:00:00+05:30,5.300000190734863,5.5,5.0,5.099999904632568,5.099999904632568,18635872
2019-07-02 00:00:00+05:30,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,14090286
2019-07-03 00:00:00+05:30,4.949999809265137,5.0,4.75,4.900000095367432,4.900000095367432,9702870
