Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,249.10000610351562,253.8000030517578,246.10000610351562,247.10000610351562,211.28440856933594,46507
2017-03-16,249.3000030517578,256.45001220703125,244.0,253.75,216.9705352783203,144372
2017-03-17,255.5,256.25,250.0,251.10000610351562,214.7046356201172,43807
2017-03-20,252.60000610351562,254.6999969482422,246.89999389648438,248.25,212.26773071289062,40811
2017-03-21,249.5500030517578,249.60000610351562,242.10000610351562,242.39999389648438,207.26564025878906,42194
2017-03-22,241.5,243.4499969482422,238.0,240.3000030517578,205.4700469970703,58689
2017-03-23,241.5500030517578,243.35000610351562,236.1999969482422,239.9499969482422,205.17076110839844,66568
2017-03-24,239.89999389648438,264.0,239.89999389648438,251.64999389648438,215.17491149902344,638439
2017-03-27,253.0,257.54998779296875,249.60000610351562,252.9499969482422,216.2864990234375,95784
2017-03-28,252.5,256.5,251.10000610351562,251.75,215.2604217529297,41165
2017-03-29,252.10000610351562,254.25,244.5500030517578,246.3000030517578,210.6003875732422,56470
2017-03-30,247.6999969482422,253.25,247.5500030517578,248.8000030517578,212.73800659179688,85208
2017-03-31,248.5,250.8000030517578,244.6999969482422,246.1999969482422,210.51486206054688,49628
2017-04-03,248.5,251.8000030517578,246.3000030517578,248.6999969482422,212.65252685546875,52592
2017-04-05,248.6999969482422,255.5,247.64999389648438,253.4499969482422,216.7139892578125,75777
2017-04-06,254.5,265.8999938964844,252.6999969482422,261.20001220703125,223.34072875976562,171766
2017-04-07,262.45001220703125,265.0,258.95001220703125,261.3500061035156,223.46896362304688,69161
2017-04-10,261.3500061035156,263.95001220703125,260.6000061035156,261.1499938964844,223.29795837402344,44528
2017-04-11,260.3500061035156,265.0,259.6000061035156,263.3500061035156,225.17910766601562,59499
2017-04-12,263.0,265.1000061035156,256.0,261.1000061035156,223.25521850585938,53404
2017-04-13,262.0,264.0,260.1499938964844,261.54998779296875,223.6399688720703,33952
2017-04-17,271.0,275.70001220703125,265.25,266.95001220703125,228.25729370117188,171426
2017-04-18,269.6499938964844,270.3500061035156,260.0,261.45001220703125,223.55447387695312,34411
2017-04-19,261.45001220703125,264.45001220703125,258.20001220703125,260.8500061035156,223.0414581298828,30508
2017-04-20,258.54998779296875,279.0,258.54998779296875,272.1499938964844,232.70359802246094,358202
2017-04-21,273.0,277.0,273.0,274.8500061035156,235.01220703125,115524
2017-04-24,276.0,284.0,275.8999938964844,280.70001220703125,240.01434326171875,163596
2017-04-25,286.8999938964844,291.3999938964844,281.1000061035156,284.04998779296875,242.87872314453125,245192
2017-04-26,310.0,329.5,308.0,312.70001220703125,267.3760681152344,2155216
2017-04-27,312.8999938964844,315.29998779296875,304.20001220703125,309.95001220703125,265.0246887207031,395668
2017-04-28,310.79998779296875,319.8999938964844,309.1000061035156,315.79998779296875,270.0267639160156,251131
2017-05-02,315.79998779296875,317.0,309.0,313.45001220703125,268.01739501953125,111436
2017-05-03,313.79998779296875,322.5,310.0,318.95001220703125,272.7202453613281,318631
2017-05-04,319.6000061035156,324.0,316.25,319.04998779296875,272.80572509765625,224820
2017-05-05,318.95001220703125,322.45001220703125,317.0,320.04998779296875,273.6607360839844,112256
2017-05-08,322.45001220703125,331.95001220703125,320.25,325.04998779296875,277.93603515625,381307
2017-05-09,327.0,333.8999938964844,325.1000061035156,330.5,282.5960693359375,268357
2017-05-10,332.8999938964844,339.5,330.1000061035156,332.95001220703125,284.6910705566406,149597
2017-05-11,335.0,335.20001220703125,325.6499938964844,327.5,280.0309143066406,44371
2017-05-12,329.3500061035156,342.3999938964844,328.1000061035156,339.0,289.8641052246094,153931
2017-05-15,341.0,342.1499938964844,334.6000061035156,338.95001220703125,289.8214111328125,36267
2017-05-16,335.3500061035156,342.0,335.04998779296875,336.75,287.9402160644531,48387
2017-05-17,341.8500061035156,341.8999938964844,333.0,334.6499938964844,286.14459228515625,55017
2017-05-18,334.6499938964844,339.8999938964844,331.25,335.25,286.6575927734375,64421
2017-05-19,334.95001220703125,339.29998779296875,325.75,328.3500061035156,280.7577819824219,42807
2017-05-22,333.5,344.3999938964844,328.54998779296875,335.8500061035156,287.1706237792969,218209
2017-05-23,336.6000061035156,336.6499938964844,322.75,330.1499938964844,282.29681396484375,56639
2017-05-24,328.0,337.70001220703125,328.0,333.1499938964844,284.8620300292969,75707
2017-05-25,333.0,334.70001220703125,330.1499938964844,330.6000061035156,282.6816101074219,11889
2017-05-26,330.20001220703125,335.8999938964844,330.0,330.6000061035156,282.6816101074219,14547
2017-05-29,333.6000061035156,334.6000061035156,328.0,332.45001220703125,284.2634582519531,21318
2017-05-30,333.25,333.25,329.8999938964844,331.20001220703125,283.1946716308594,9266
2017-05-31,330.29998779296875,338.0,328.5,331.45001220703125,283.40838623046875,27943
2017-06-01,331.6000061035156,337.0,331.25,334.6499938964844,286.14459228515625,42009
2017-06-02,332.6000061035156,334.95001220703125,331.25,333.04998779296875,284.7764892578125,31577
2017-06-05,336.8999938964844,336.8999938964844,331.5,333.5,285.1612548828125,10323
2017-06-06,333.6499938964844,337.8999938964844,331.25,333.1000061035156,284.81927490234375,51754
2017-06-07,335.0,335.8999938964844,332.1000061035156,334.25,285.8026123046875,17924
2017-06-08,335.0,335.0,332.1000061035156,332.3500061035156,284.177978515625,12954
2017-06-09,330.3999938964844,333.79998779296875,330.29998779296875,331.04998779296875,283.0664367675781,45043
2017-06-12,328.1000061035156,333.75,328.1000061035156,332.75,284.51995849609375,18759
2017-06-13,334.0,335.0,331.70001220703125,332.1499938964844,284.0069580078125,17105
2017-06-14,333.0,336.54998779296875,331.54998779296875,332.25,284.09246826171875,25796
2017-06-15,334.75,336.0,332.0,335.04998779296875,286.48663330078125,32037
2017-06-16,335.04998779296875,336.0,334.0,335.20001220703125,286.6148681640625,19284
2017-06-19,336.04998779296875,343.20001220703125,336.04998779296875,338.1000061035156,289.09454345703125,78126
2017-06-20,337.6000061035156,341.1499938964844,337.6000061035156,339.8999938964844,290.6336364746094,61305
2017-06-21,339.04998779296875,340.54998779296875,338.1000061035156,338.6499938964844,289.5648498535156,34074
2017-06-22,338.04998779296875,340.0,338.0,338.5,289.43658447265625,27946
2017-06-23,339.0,339.29998779296875,337.1499938964844,338.04998779296875,289.05181884765625,40344
2017-06-27,338.04998779296875,339.95001220703125,337.54998779296875,338.1499938964844,289.1372985839844,63507
2017-06-28,340.0,341.0,338.1499938964844,338.6000061035156,289.52203369140625,52897
2017-06-29,334.0,334.0,324.0,326.6000061035156,283.44696044921875,37518
2017-06-30,320.5,322.45001220703125,317.3999938964844,318.95001220703125,276.8077697753906,37710
2017-07-03,315.45001220703125,324.8999938964844,315.45001220703125,320.54998779296875,278.19635009765625,19356
2017-07-04,320.20001220703125,324.75,319.25,322.6000061035156,279.9754638671875,10481
2017-07-05,323.29998779296875,324.04998779296875,316.6499938964844,318.95001220703125,276.8077697753906,6769
2017-07-06,320.0,320.45001220703125,316.25,317.25,275.33233642578125,12889
2017-07-07,315.1000061035156,320.0,315.1000061035156,315.8999938964844,274.1607666015625,4262
2017-07-10,315.0,315.0,306.54998779296875,309.75,268.8233337402344,7890
2017-07-11,308.1499938964844,318.5,308.1499938964844,312.3500061035156,271.0798034667969,34545
2017-07-12,313.0,316.8999938964844,311.04998779296875,313.1000061035156,271.730712890625,15583
2017-07-13,312.70001220703125,317.8999938964844,311.5,315.1000061035156,273.4664306640625,31544
2017-07-14,315.54998779296875,318.45001220703125,307.1000061035156,311.75,270.55908203125,28023
2017-07-17,308.3999938964844,312.0,307.1000061035156,307.95001220703125,267.2611389160156,9216
2017-07-18,308.0,312.0,302.6000061035156,305.25,264.9179382324219,13681
2017-07-19,312.0,312.8999938964844,306.3500061035156,311.54998779296875,270.385498046875,20321
2017-07-20,314.0,318.70001220703125,306.1000061035156,307.70001220703125,267.044189453125,44219
2017-07-21,298.54998779296875,304.0,287.5,289.54998779296875,251.29229736328125,170372
2017-07-24,289.54998779296875,296.0,285.54998779296875,289.0,250.81495666503906,76408
2017-07-25,290.6000061035156,291.8500061035156,283.1000061035156,286.3999938964844,248.5585174560547,47395
2017-07-26,287.1000061035156,289.79998779296875,281.29998779296875,282.6499938964844,245.30398559570312,38316
2017-07-27,283.54998779296875,285.5,281.04998779296875,282.54998779296875,245.21719360351562,63961
2017-07-28,282.1000061035156,289.0,281.04998779296875,287.1000061035156,249.16600036621094,10131
2017-07-31,282.5,290.0,282.5,284.8999938964844,247.25668334960938,14272
2017-08-01,287.5,294.0,283.0,283.6000061035156,246.12847900390625,20983
2017-08-02,284.6499938964844,287.0,282.04998779296875,282.6499938964844,245.30398559570312,18275
2017-08-03,282.6499938964844,283.1499938964844,277.5,278.3999938964844,241.61553955078125,6783
2017-08-04,281.79998779296875,282.0,276.0,278.0,241.2683868408203,10653
2017-08-07,277.0,284.95001220703125,275.8500061035156,282.25,244.9568328857422,13183
2017-08-08,282.79998779296875,286.8500061035156,275.6499938964844,280.1499938964844,243.1343231201172,12070
2017-08-09,284.5,290.8999938964844,275.1000061035156,276.70001220703125,240.14019775390625,21630
2017-08-10,276.3500061035156,284.6000061035156,274.1000061035156,275.3999938964844,239.0119171142578,33503
2017-08-11,277.5,278.8999938964844,270.75,271.6000061035156,235.71400451660156,15221
2017-08-14,277.75,281.95001220703125,272.8999938964844,278.3999938964844,241.61553955078125,16960
2017-08-16,280.95001220703125,282.54998779296875,279.0,280.3999938964844,243.3512725830078,9865
2017-08-17,284.95001220703125,284.95001220703125,281.0,282.54998779296875,245.21719360351562,25288
2017-08-18,286.0,288.0,280.1000061035156,286.79998779296875,248.90565490722656,31937
2017-08-21,288.5,295.0,284.25,292.8999938964844,254.19970703125,29452
2017-08-22,292.95001220703125,296.8999938964844,287.5,288.1000061035156,250.0338897705078,20858
2017-08-23,289.29998779296875,291.79998779296875,288.1499938964844,289.8500061035156,251.55270385742188,5957
2017-08-24,290.95001220703125,290.95001220703125,283.5,284.3999938964844,246.82278442382812,19030
2017-08-28,283.5,285.25,277.79998779296875,279.3500061035156,242.44004821777344,20260
2017-08-29,279.25,284.3999938964844,278.20001220703125,280.79998779296875,243.6984405517578,9287
2017-08-30,282.1000061035156,293.29998779296875,280.1000061035156,292.1499938964844,253.54876708984375,21414
2017-08-31,293.0,294.0,285.25,286.75,248.86228942871094,17986
2017-09-01,289.45001220703125,290.0,283.8500061035156,285.8500061035156,248.0812225341797,10380
2017-09-04,285.8500061035156,286.54998779296875,280.0,281.6499938964844,244.4361114501953,7151
2017-09-05,280.6499938964844,284.45001220703125,275.25,277.75,241.05145263671875,19284
2017-09-06,276.25,286.5,275.3500061035156,280.8500061035156,243.74180603027344,17625
2017-09-07,280.0,284.04998779296875,277.04998779296875,282.20001220703125,244.9134979248047,35899
2017-09-08,281.6000061035156,289.95001220703125,278.25,288.79998779296875,250.64141845703125,46080
2017-09-11,289.75,292.45001220703125,284.79998779296875,291.29998779296875,252.81106567382812,69624
2017-09-12,293.1000061035156,295.0,289.0,290.3999938964844,252.030029296875,47829
2017-09-13,292.3999938964844,293.8500061035156,290.04998779296875,291.25,252.7677001953125,19214
2017-09-14,293.0,299.0,288.95001220703125,296.20001220703125,257.06365966796875,35317
2017-09-15,295.29998779296875,304.8500061035156,285.04998779296875,299.3500061035156,259.7974853515625,33898
2017-09-18,301.04998779296875,322.0,301.04998779296875,311.70001220703125,270.5156555175781,226330
2017-09-19,312.0,314.45001220703125,305.0,305.79998779296875,265.39520263671875,19148
2017-09-20,308.5,311.04998779296875,301.04998779296875,302.29998779296875,262.3576965332031,15002
2017-09-21,299.0,310.04998779296875,293.1000061035156,306.54998779296875,266.0461730957031,18539
2017-09-22,310.0,311.0,296.6000061035156,299.79998779296875,260.1879577636719,25716
2017-09-25,311.79998779296875,322.45001220703125,302.0,311.6000061035156,270.4288635253906,132328
2017-09-26,312.0,318.0,303.0,303.6499938964844,263.529296875,18739
2017-09-27,308.20001220703125,309.70001220703125,300.0,300.79998779296875,261.0558776855469,9680
2017-09-28,298.0,310.0,296.1499938964844,300.79998779296875,261.0558776855469,12741
2017-09-29,303.95001220703125,312.0,303.95001220703125,305.1499938964844,264.8310852050781,14867
2017-10-03,312.0,317.5,307.25,308.79998779296875,267.99884033203125,18367
2017-10-04,307.5,314.8999938964844,304.1499938964844,307.04998779296875,266.4800720214844,11579
2017-10-05,308.8500061035156,310.6000061035156,306.0,308.3999938964844,267.65167236328125,7414
2017-10-06,310.45001220703125,316.3999938964844,308.0,310.0,269.040283203125,14034
2017-10-09,311.5,321.54998779296875,310.5,317.29998779296875,275.375732421875,48119
2017-10-10,319.8999938964844,328.0,319.8999938964844,322.6499938964844,280.01885986328125,33253
2017-10-11,325.5,326.0,310.0,313.3999938964844,271.9910583496094,13795
2017-10-12,318.0,328.0,311.3500061035156,318.8999938964844,276.76434326171875,60857
2017-10-13,326.0,333.45001220703125,321.20001220703125,324.29998779296875,281.4508361816406,115196
2017-10-16,329.8999938964844,331.0,315.54998779296875,322.25,279.67169189453125,25361
2017-10-17,324.25,331.95001220703125,323.5,326.79998779296875,283.6205139160156,34108
2017-10-18,344.0,392.1499938964844,329.54998779296875,375.04998779296875,325.4953918457031,1496205
2017-10-19,378.0,378.6499938964844,363.3500061035156,367.6499938964844,319.0731201171875,75874
2017-10-23,370.0,373.1499938964844,349.3999938964844,351.95001220703125,305.447509765625,148240
2017-10-24,355.0,355.0,338.8999938964844,340.29998779296875,295.3367919921875,74512
2017-10-25,345.0,369.5,339.0,346.29998779296875,300.5440368652344,148707
2017-10-26,348.70001220703125,348.70001220703125,338.0,339.54998779296875,294.6859130859375,38874
2017-10-27,342.6000061035156,355.79998779296875,329.6000061035156,331.0,287.2655944824219,70661
2017-10-30,334.29998779296875,355.0,334.0,339.29998779296875,294.4689025878906,88651
2017-10-31,345.0,353.8999938964844,339.70001220703125,346.3999938964844,300.630859375,82171
2017-11-01,348.0,356.95001220703125,342.3500061035156,349.0,302.8872985839844,55897
2017-11-02,346.04998779296875,355.8999938964844,346.04998779296875,351.3500061035156,304.9267883300781,38097
2017-11-03,354.70001220703125,354.70001220703125,342.0,350.1499938964844,303.8853759765625,47894
2017-11-06,350.20001220703125,367.3999938964844,349.75,353.54998779296875,306.83612060546875,76530
2017-11-07,351.0,389.0,351.0,364.5,316.33929443359375,238532
2017-11-08,369.8999938964844,417.3999938964844,369.75,389.75,338.2530822753906,882868
2017-11-09,390.8500061035156,404.0,381.6000061035156,387.25,336.0834045410156,182677
2017-11-10,387.3999938964844,417.20001220703125,382.54998779296875,399.8500061035156,347.01861572265625,255125
2017-11-13,399.6000061035156,429.0,397.6499938964844,413.75,359.08203125,297052
2017-11-14,415.04998779296875,436.6000061035156,404.6000061035156,411.8999938964844,357.4764099121094,287890
2017-11-15,408.79998779296875,420.54998779296875,400.0,414.75,359.9499206542969,159786
2017-11-16,415.95001220703125,440.0,415.95001220703125,432.54998779296875,375.39794921875,173598
2017-11-17,436.79998779296875,447.0,423.5,431.75,374.7037048339844,108358
2017-11-20,433.79998779296875,448.75,432.95001220703125,443.25,384.68426513671875,75898
2017-11-21,443.0,458.0,442.95001220703125,448.3999938964844,389.15374755859375,94894
2017-11-22,450.0,455.0,427.54998779296875,431.5,374.4867248535156,84954
2017-11-23,434.6499938964844,439.0,425.0,425.8500061035156,369.583251953125,33491
2017-11-24,426.20001220703125,468.45001220703125,426.1499938964844,450.1000061035156,390.629150390625,210996
2017-11-27,451.6000061035156,467.95001220703125,448.04998779296875,463.79998779296875,402.51898193359375,82712
2017-11-28,466.79998779296875,482.45001220703125,464.1000061035156,470.1499938964844,408.02996826171875,63386
2017-11-29,473.1499938964844,546.0,472.0,530.0999755859375,460.058837890625,1244171
2017-11-30,524.9000244140625,582.7999877929688,512.2000122070312,558.75,484.9234313964844,1417179
2017-12-01,562.0499877929688,602.0,557.75,567.4500122070312,492.4739074707031,1091302
2017-12-04,569.0,575.7000122070312,539.0,541.2999877929688,469.7790832519531,195100
2017-12-05,543.0,550.7999877929688,525.0499877929688,532.9000244140625,462.48895263671875,167245
2017-12-06,532.7999877929688,560.9000244140625,527.9500122070312,532.2999877929688,461.9682312011719,329001
2017-12-07,538.0,550.0,533.9000244140625,537.5999755859375,466.5679931640625,203581
2017-12-08,540.0,553.4500122070312,527.0499877929688,530.7999877929688,460.6664123535156,125691
2017-12-11,534.9000244140625,543.0,526.1500244140625,529.5999755859375,459.62493896484375,52195
2017-12-12,531.0,533.75,496.25,499.8500061035156,433.8057556152344,105804
2017-12-13,502.75,509.0,485.0,487.5,423.0875549316406,100870
2017-12-14,487.5,507.95001220703125,477.0,481.25,417.663330078125,146805
2017-12-15,488.75,506.8999938964844,487.8999938964844,497.1000061035156,431.41912841796875,105279
2017-12-18,490.0,544.0,472.54998779296875,529.0999755859375,459.1910095214844,254571
2017-12-19,533.9000244140625,552.9000244140625,533.9000244140625,543.25,471.47137451171875,250756
2017-12-20,548.1500244140625,552.0,537.8499755859375,544.0,472.1223449707031,80074
2017-12-21,546.5499877929688,558.0,543.7999877929688,546.9500122070312,474.6824951171875,114354
2017-12-22,545.5,550.4500122070312,528.5999755859375,531.5,461.2739562988281,60025
2017-12-26,525.5,530.7999877929688,515.5,520.9000244140625,452.0744934082031,59777
2017-12-27,520.0,528.5999755859375,499.95001220703125,506.45001220703125,439.5337829589844,61843
2017-12-28,499.8999938964844,525.0,499.8500061035156,521.7000122070312,452.768798828125,131159
2017-12-29,525.9500122070312,534.75,513.6500244140625,520.5999755859375,451.8141174316406,65593
2018-01-01,521.0,533.0,506.04998779296875,509.04998779296875,441.7901611328125,46766
2018-01-02,511.79998779296875,519.1500244140625,495.0,501.25,435.0207824707031,43847
2018-01-03,509.95001220703125,519.0,505.04998779296875,511.45001220703125,443.87310791015625,26446
2018-01-04,519.9000244140625,519.9000244140625,508.04998779296875,512.4000244140625,444.6975402832031,24963
2018-01-05,518.7999877929688,535.4000244140625,516.0999755859375,524.5,455.1988830566406,49770
2018-01-08,524.0,539.0,524.0,534.9000244140625,464.22467041015625,40869
2018-01-09,538.7000122070312,539.0,520.7999877929688,524.4000244140625,455.1120300292969,43965
2018-01-10,523.0,529.1500244140625,507.54998779296875,518.3499755859375,449.86138916015625,71987
2018-01-11,516.0,529.4500122070312,515.0,517.6500244140625,449.2539367675781,46750
2018-01-12,517.2000122070312,525.0,503.5,506.8999938964844,439.92425537109375,37878
2018-01-15,509.8500061035156,519.0,508.0,510.6499938964844,443.1788024902344,20987
2018-01-16,509.0,512.5,490.0,493.20001220703125,428.034423828125,35359
2018-01-17,493.0,500.0,475.0,489.5,424.8233337402344,36114
2018-01-18,494.6499938964844,496.45001220703125,464.25,466.75,405.0792236328125,31003
2018-01-19,469.8999938964844,474.0,440.1000061035156,459.20001220703125,398.52679443359375,38208
2018-01-22,463.0,500.0,455.6499938964844,487.3999938964844,423.00079345703125,164904
2018-01-23,487.54998779296875,500.0,475.0,481.1499938964844,417.5765686035156,128230
2018-01-24,472.0,539.4000244140625,456.6499938964844,522.3499755859375,453.3328552246094,1121448
2018-01-25,521.0,521.0,488.79998779296875,492.45001220703125,427.383544921875,142566
2018-01-29,495.0,503.95001220703125,470.70001220703125,472.79998779296875,410.329833984375,70154
2018-01-30,473.0,473.0,450.04998779296875,451.8999938964844,392.1913146972656,51934
2018-01-31,450.45001220703125,456.8999938964844,430.0,435.04998779296875,377.567626953125,57448
2018-02-01,439.0,451.95001220703125,420.5,424.45001220703125,368.3682556152344,84318
2018-02-02,429.8999938964844,437.45001220703125,391.75,396.54998779296875,344.15460205078125,126874
2018-02-05,385.0,415.5,372.0,404.75,351.2711486816406,102450
2018-02-06,380.0,403.8999938964844,378.45001220703125,392.70001220703125,340.81329345703125,77551
2018-02-07,398.54998779296875,414.70001220703125,397.1000061035156,400.95001220703125,347.9732360839844,41647
2018-02-08,402.70001220703125,424.79998779296875,402.20001220703125,419.0,363.6383361816406,78471
2018-02-09,398.0,463.95001220703125,398.0,441.54998779296875,383.20880126953125,184107
2018-02-12,442.20001220703125,459.70001220703125,442.0,445.6000061035156,386.7237243652344,51342
2018-02-14,448.0,457.95001220703125,440.0,443.5,384.9012145996094,39734
2018-02-15,445.0,458.95001220703125,441.0,443.75,385.1181945800781,38033
2018-02-16,447.25,448.95001220703125,425.04998779296875,435.8500061035156,378.261962890625,37330
2018-02-19,437.0,440.0,425.0,436.0,378.39215087890625,17528
2018-02-20,439.95001220703125,444.0,425.0,430.79998779296875,373.879150390625,17515
2018-02-21,432.79998779296875,444.0,429.70001220703125,438.0,380.1278991699219,41079
2018-02-22,433.0,486.95001220703125,433.0,464.0,402.69256591796875,529188
2018-02-23,461.1499938964844,482.0,461.1499938964844,471.75,409.4185791015625,199977
2018-02-26,475.75,478.8999938964844,468.3500061035156,473.1499938964844,410.6335754394531,40990
2018-02-27,477.3999938964844,477.6499938964844,460.3999938964844,463.0,401.8246765136719,37718
2018-02-28,457.04998779296875,465.0,453.8500061035156,458.29998779296875,397.7456970214844,45709
2018-03-01,457.8500061035156,472.0,450.0,451.75,392.0611267089844,36413
2018-03-05,447.25,463.5,440.04998779296875,446.45001220703125,387.46142578125,46417
2018-03-06,451.1000061035156,462.45001220703125,437.54998779296875,441.8500061035156,383.4692077636719,23813
2018-03-07,441.8500061035156,449.6000061035156,430.0,431.8500061035156,374.7904968261719,29607
2018-03-08,431.79998779296875,455.0,418.8999938964844,421.1000061035156,365.4608459472656,28238
2018-03-09,424.0,438.0,415.75,423.6499938964844,367.6739501953125,33126
2018-03-12,426.0,434.6499938964844,425.3500061035156,428.95001220703125,372.273681640625,22776
2018-03-13,430.3999938964844,438.70001220703125,414.5,425.6000061035156,369.36627197265625,21405
2018-03-14,429.8500061035156,432.0,420.8999938964844,426.45001220703125,370.10400390625,15514
2018-03-15,432.6000061035156,438.70001220703125,426.0,427.3500061035156,370.88507080078125,22615
2018-03-16,428.3500061035156,433.6000061035156,424.0,426.29998779296875,369.97381591796875,10744
2018-03-19,429.6499938964844,429.6499938964844,410.54998779296875,414.29998779296875,359.5593566894531,21222
2018-03-20,418.0,418.04998779296875,411.04998779296875,416.29998779296875,361.2950744628906,19448
2018-03-21,421.6499938964844,425.5,412.70001220703125,413.6499938964844,358.9952392578125,14174
2018-03-22,415.20001220703125,422.0,411.6499938964844,415.5,360.6007995605469,14106
2018-03-23,410.0,410.0,395.0,399.5,346.7148132324219,24061
2018-03-26,401.5,426.25,392.04998779296875,421.0,365.3740539550781,59478
2018-03-27,426.1000061035156,428.1000061035156,410.5,417.75,362.5534973144531,27023
2018-03-28,417.25,417.25,399.0,400.8500061035156,347.886474609375,30480
2018-04-02,403.3500061035156,415.0,403.3500061035156,410.6000061035156,356.3482360839844,25528
2018-04-03,408.54998779296875,416.70001220703125,406.1499938964844,410.45001220703125,356.218017578125,13642
2018-04-04,416.3999938964844,450.45001220703125,409.5,421.3999938964844,365.7212219238281,174503
2018-04-05,425.6000061035156,445.0,424.5,427.70001220703125,371.1888122558594,50480
2018-04-06,432.79998779296875,436.79998779296875,421.79998779296875,428.75,372.1000671386719,30815
2018-04-09,429.0,443.70001220703125,429.0,437.75,379.91094970703125,58156
2018-04-10,440.0,451.6499938964844,438.1499938964844,439.29998779296875,381.25616455078125,39248
2018-04-11,440.04998779296875,444.0,426.6000061035156,435.70001220703125,378.1318664550781,34394
