Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,121.4000015258789,127.3499984741211,121.0999984741211,125.19999694824219,117.22945404052734,4751
2017-06-08,124.80000305175781,127.9000015258789,123.69999694824219,126.25,118.21261596679688,7231
2017-06-09,129.89999389648438,129.89999389648438,124.69999694824219,127.8499984741211,119.71075439453125,3008
2017-06-12,129.85000610351562,129.85000610351562,126.0,126.3499984741211,118.30625915527344,4344
2017-06-13,124.94999694824219,125.5,121.4000015258789,122.05000305175781,114.27999877929688,7467
2017-06-14,120.0,123.1500015258789,117.0999984741211,121.94999694824219,114.18636322021484,3073
2017-06-15,121.9000015258789,126.4000015258789,119.0,125.6500015258789,117.65082550048828,9262
2017-06-16,126.44999694824219,132.0,123.6500015258789,130.4499969482422,122.14523315429688,15075
2017-06-19,132.85000610351562,132.85000610351562,127.30000305175781,128.0500030517578,119.89802551269531,3268
2017-06-20,126.05000305175781,133.1999969482422,112.69999694824219,129.3000030517578,121.06844329833984,12302
2017-06-21,129.3000030517578,129.3000030517578,126.30000305175781,128.64999389648438,120.45980834960938,2292
2017-06-22,127.05000305175781,130.0,126.44999694824219,127.30000305175781,119.19577026367188,13594
2017-06-23,129.4499969482422,129.4499969482422,117.19999694824219,123.44999694824219,115.59087371826172,3695
2017-06-27,127.3499984741211,127.3499984741211,117.05000305175781,120.0999984741211,112.45413970947266,5306
2017-06-28,120.05000305175781,122.0,118.19999694824219,120.0999984741211,112.45413970947266,1714
2017-06-29,120.0,123.0,119.30000305175781,120.94999694824219,113.25003051757812,1541
2017-06-30,120.75,125.25,118.25,121.0999984741211,113.3904800415039,5912
2017-07-03,121.1500015258789,129.0,120.0,127.25,119.1489486694336,8693
2017-07-04,128.8000030517578,129.89999389648438,123.0,124.5,116.57402801513672,4952
2017-07-05,127.0,127.0,121.25,126.0,117.97853088378906,4856
2017-07-06,127.94999694824219,129.0,125.0,127.05000305175781,118.9616928100586,8978
2017-07-07,128.35000610351562,128.39999389648438,126.05000305175781,127.25,119.1489486694336,1118
2017-07-10,124.8499984741211,129.9499969482422,124.6500015258789,127.5999984741211,119.47666931152344,1852
2017-07-11,128.0500030517578,130.0,125.55000305175781,125.8499984741211,117.83808135986328,6368
2017-07-12,128.9499969482422,128.9499969482422,125.69999694824219,126.55000305175781,118.4935302734375,4476
2017-07-13,127.0999984741211,129.10000610351562,126.0,126.8499984741211,118.7744140625,9870
2017-07-14,128.0,144.89999389648438,128.0,140.3000030517578,131.36817932128906,59414
2017-07-17,146.0,156.0,145.5,151.5500030517578,141.90194702148438,198880
2017-07-18,151.8000030517578,151.8000030517578,143.0,143.89999389648438,134.7389678955078,33872
2017-07-19,144.0500030517578,147.0,143.0,145.1999969482422,135.9562225341797,16655
2017-07-20,145.5,146.89999389648438,141.89999389648438,142.39999389648438,133.33447265625,7977
2017-07-21,144.0500030517578,144.0500030517578,135.64999389648438,137.64999389648438,128.88687133789062,15546
2017-07-24,137.0,141.39999389648438,135.0,139.75,130.85317993164062,8285
2017-07-25,141.39999389648438,142.0,136.0,136.89999389648438,128.18460083007812,7343
2017-07-26,138.85000610351562,145.60000610351562,137.3000030517578,141.25,132.2576904296875,16087
2017-07-27,140.0,144.8000030517578,136.1999969482422,137.60000610351562,128.84005737304688,5751
2017-07-28,137.39999389648438,140.0,135.64999389648438,137.85000610351562,129.0741424560547,8855
2017-07-31,137.85000610351562,137.85000610351562,133.0,135.10000610351562,126.49920654296875,5563
2017-08-01,133.25,138.5,132.0,132.89999389648438,124.43926239013672,6115
2017-08-02,131.3000030517578,132.4499969482422,128.0,129.8000030517578,121.53661346435547,5947
2017-08-03,130.0,130.0,127.0,127.75,119.61712646484375,4868
2017-08-04,126.5999984741211,132.9499969482422,123.0,131.0,122.66022491455078,13518
2017-08-07,130.25,134.0,130.25,132.75,124.29881286621094,16698
2017-08-08,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,120.97480773925781,5768
2017-08-09,129.1999969482422,129.5,123.0,125.69999694824219,117.6976318359375,3070
2017-08-10,128.85000610351562,128.85000610351562,121.0,121.55000305175781,113.81183624267578,4068
2017-08-11,120.30000305175781,124.9000015258789,118.0,121.1500015258789,113.43729400634766,10070
2017-08-14,122.5,125.5,120.25,123.30000305175781,115.45042419433594,15719
2017-08-16,125.0,126.05000305175781,123.0,126.0,117.97853088378906,8429
2017-08-17,127.8499984741211,127.8499984741211,123.5999984741211,125.5,117.51036834716797,4127
2017-08-18,123.75,127.9000015258789,122.8499984741211,125.44999694824219,117.46354675292969,4434
2017-08-21,125.0,125.0,123.30000305175781,124.19999694824219,116.29312896728516,3766
2017-08-22,122.25,135.39999389648438,122.0,125.0999984741211,117.13583374023438,15019
2017-08-23,130.10000610351562,130.10000610351562,123.25,125.05000305175781,117.08901977539062,3029
2017-08-24,129.3000030517578,129.3000030517578,123.8499984741211,125.1500015258789,117.1826400756836,4364
2017-08-28,122.5999984741211,129.0,122.25,125.25,117.27627563476562,9692
2017-08-29,127.0,127.0,122.19999694824219,122.9000015258789,115.07588958740234,2711
2017-08-30,125.8499984741211,127.9000015258789,124.19999694824219,126.9000015258789,118.82123565673828,12485
2017-08-31,125.25,133.0,124.4000015258789,132.0500030517578,123.64337921142578,15787
2017-09-01,136.10000610351562,153.89999389648438,136.10000610351562,147.10000610351562,137.7352752685547,158434
2017-09-04,149.39999389648438,149.39999389648438,136.39999389648438,140.5500030517578,131.6022491455078,51198
2017-09-05,142.9499969482422,146.39999389648438,139.9499969482422,141.14999389648438,132.16403198242188,16455
2017-09-06,140.0,146.0,138.1999969482422,143.3000030517578,134.1771697998047,16924
2017-09-07,148.89999389648438,148.89999389648438,140.3000030517578,141.0,132.02359008789062,22013
2017-09-08,140.5,147.75,140.39999389648438,141.75,132.72586059570312,37353
2017-09-11,141.9499969482422,144.0,141.25,142.60000610351562,133.52174377441406,12509
2017-09-12,144.0,145.0,141.39999389648438,143.6999969482422,134.5517120361328,12097
2017-09-13,145.5500030517578,149.8000030517578,143.5500030517578,146.14999389648438,136.84573364257812,26781
2017-09-14,151.0,151.0,142.39999389648438,144.25,135.0666961669922,8685
2017-09-15,149.89999389648438,152.0500030517578,146.25,147.85000610351562,138.43751525878906,29834
2017-09-18,151.9499969482422,155.0,148.10000610351562,150.0,140.45065307617188,40627
2017-09-19,150.85000610351562,150.89999389648438,148.10000610351562,149.75,141.63287353515625,9045
2017-09-20,149.0,153.0500030517578,144.89999389648438,147.0,139.0319366455078,21265
2017-09-21,149.0,149.0,143.0500030517578,146.85000610351562,138.89007568359375,6949
2017-09-22,147.0,150.9499969482422,143.39999389648438,148.25,140.2141876220703,22997
2017-09-25,151.14999389648438,152.0,140.64999389648438,143.25,135.48521423339844,35546
2017-09-26,143.64999389648438,147.10000610351562,143.5500030517578,145.64999389648438,137.75511169433594,9822
2017-09-27,145.5500030517578,148.0,141.39999389648438,141.5,133.83006286621094,7088
2017-09-28,145.0,145.0,140.0,144.85000610351562,136.9984893798828,4163
2017-09-29,141.39999389648438,147.0,141.39999389648438,144.0,136.19456481933594,10993
2017-10-03,143.14999389648438,149.25,143.14999389648438,147.4499969482422,139.45755004882812,8388
2017-10-04,145.0,152.0,144.5500030517578,150.4499969482422,142.294921875,27831
2017-10-05,151.9499969482422,176.60000610351562,150.0500030517578,166.64999389648438,157.61680603027344,199640
2017-10-06,167.0,175.0,162.1999969482422,172.14999389648438,162.81869506835938,119143
2017-10-09,174.8000030517578,206.5500030517578,170.0,206.5500030517578,195.35406494140625,470915
2017-10-10,212.0,212.0,194.25,199.89999389648438,189.0644989013672,225913
2017-10-11,199.5,210.0,194.10000610351562,200.1999969482422,189.34825134277344,120758
2017-10-12,201.0,204.0,198.0,199.25,188.4497528076172,19584
2017-10-13,200.0,204.0,198.5500030517578,199.3000030517578,188.49705505371094,34362
2017-10-16,199.0,202.14999389648438,186.25,197.85000610351562,187.12564086914062,45726
2017-10-17,197.85000610351562,217.39999389648438,192.3000030517578,213.6999969482422,202.1165008544922,130634
2017-10-18,218.0,235.0,211.0,231.5,218.95166015625,137093
2017-10-19,233.0,245.0,233.0,240.4499969482422,227.41653442382812,45762
2017-10-23,240.0,263.8999938964844,240.0,253.9499969482422,240.18475341796875,106387
2017-10-24,256.79998779296875,264.25,242.4499969482422,247.10000610351562,233.70608520507812,49834
2017-10-25,247.10000610351562,247.10000610351562,234.75,234.75,222.0255126953125,22926
2017-10-26,226.0,246.35000610351562,223.4499969482422,237.5,224.62644958496094,50257
2017-10-27,235.0,240.89999389648438,226.10000610351562,228.64999389648438,216.25613403320312,34465
2017-10-30,228.0,232.9499969482422,221.0500030517578,225.0500030517578,212.85128784179688,18776
2017-10-31,221.39999389648438,235.5,221.39999389648438,226.8000030517578,214.50643920898438,21816
2017-11-01,230.0,235.0,223.0,226.1999969482422,213.93893432617188,15535
2017-11-02,226.0,232.0,225.14999389648438,227.35000610351562,215.026611328125,8927
2017-11-03,234.39999389648438,234.39999389648438,222.0,225.5,213.27688598632812,11732
2017-11-06,228.4499969482422,229.5500030517578,225.0,226.1999969482422,213.93893432617188,10479
2017-11-07,225.0,232.5,224.0,230.64999389648438,218.14772033691406,28329
2017-11-08,231.0,239.0,222.0500030517578,222.5500030517578,210.48678588867188,14262
2017-11-09,223.0,227.0,219.1999969482422,220.64999389648438,208.68978881835938,5071
2017-11-10,215.75,225.0,215.75,221.1999969482422,209.20997619628906,8653
2017-11-13,228.0,228.0,215.0,216.9499969482422,205.19033813476562,6118
2017-11-14,215.1999969482422,227.75,215.0500030517578,227.75,215.40492248535156,10612
2017-11-15,239.0,239.0,218.0,220.10000610351562,208.1696014404297,16200
2017-11-16,220.75,227.0,216.5500030517578,222.75,210.67593383789062,10445
2017-11-17,224.9499969482422,227.0,218.0500030517578,220.5500030517578,208.59518432617188,4478
2017-11-20,225.0,225.0,215.0,216.85000610351562,205.0957794189453,5604
2017-11-21,215.5500030517578,220.89999389648438,215.0,215.1999969482422,203.53517150878906,6775
2017-11-22,219.25,219.6999969482422,214.9499969482422,215.39999389648438,203.72434997558594,6516
2017-11-23,214.0,219.89999389648438,210.0,211.60000610351562,200.13034057617188,15966
2017-11-24,213.0500030517578,222.14999389648438,213.0500030517578,222.14999389648438,210.10845947265625,12677
2017-11-27,228.0,233.25,224.9499969482422,233.25,220.60678100585938,9593
2017-11-28,239.8000030517578,244.89999389648438,238.0,244.89999389648438,231.62530517578125,14147
2017-11-29,247.4499969482422,257.1000061035156,238.6999969482422,242.9499969482422,229.78102111816406,41725
2017-11-30,245.0,248.0,236.1999969482422,243.10000610351562,229.9228973388672,14079
2017-12-01,251.8000030517578,251.8000030517578,234.0,235.8000030517578,223.01858520507812,12773
2017-12-04,235.8000030517578,245.0,231.1999969482422,233.9499969482422,221.26885986328125,7359
2017-12-05,230.0500030517578,237.5,222.4499969482422,227.6999969482422,215.35763549804688,10489
2017-12-06,227.0,239.0500030517578,226.0500030517578,237.5500030517578,224.67373657226562,16974
2017-12-07,240.60000610351562,245.0,236.0500030517578,241.25,228.17315673828125,6845
2017-12-08,247.89999389648438,247.89999389648438,235.5,238.5,225.5722198486328,15481
2017-12-11,242.3000030517578,242.3000030517578,233.0500030517578,240.0,226.99093627929688,12373
2017-12-12,243.0,243.0,231.0,231.75,219.18812561035156,8005
2017-12-13,229.0,239.89999389648438,227.0,233.8000030517578,221.12698364257812,13497
2017-12-14,231.0,241.9499969482422,229.9499969482422,237.25,224.3899688720703,14202
2017-12-15,250.0,250.0,234.60000610351562,235.6999969482422,222.92401123046875,12526
2017-12-18,235.0,235.0500030517578,216.1999969482422,229.60000610351562,217.15464782714844,17887
2017-12-19,224.0,238.75,224.0,235.0,222.26193237304688,12853
2017-12-20,235.10000610351562,242.0500030517578,232.0,234.3000030517578,221.5998992919922,7783
2017-12-21,234.10000610351562,234.64999389648438,228.75,229.14999389648438,216.7290496826172,25352
2017-12-22,232.4499969482422,232.5,224.1999969482422,225.60000610351562,213.37147521972656,12938
2017-12-26,225.60000610351562,230.4499969482422,221.4499969482422,223.5,211.3852996826172,11910
2017-12-27,233.60000610351562,233.60000610351562,216.9499969482422,217.9499969482422,206.1361083984375,13976
2017-12-28,217.0500030517578,219.85000610351562,215.10000610351562,215.60000610351562,203.9135284423828,13584
2017-12-29,215.5,221.6999969482422,211.39999389648438,219.5500030517578,207.64939880371094,7159
2018-01-01,223.0,224.0,218.0,218.6999969482422,206.84547424316406,6944
2018-01-02,220.39999389648438,224.6999969482422,213.1999969482422,217.60000610351562,205.8050994873047,21333
2018-01-03,222.85000610351562,222.85000610351562,214.10000610351562,217.5,205.71051025390625,13930
2018-01-04,219.9499969482422,226.0,219.64999389648438,223.6999969482422,211.57444763183594,18030
2018-01-05,225.0,232.0,224.25,226.10000610351562,213.84439086914062,19283
2018-01-08,227.0,238.89999389648438,226.3000030517578,233.85000610351562,221.17428588867188,36877
2018-01-09,238.89999389648438,238.89999389648438,227.0,228.14999389648438,215.7832489013672,15692
2018-01-10,228.14999389648438,235.3000030517578,223.10000610351562,224.39999389648438,212.23651123046875,8753
2018-01-11,224.10000610351562,227.64999389648438,219.14999389648438,221.39999389648438,209.3991241455078,15185
2018-01-12,226.0,226.0,219.0,222.5,210.4394989013672,25612
2018-01-15,230.0,238.0,226.5500030517578,233.85000610351562,221.17428588867188,41956
2018-01-16,237.0,237.0,225.0,226.75,214.45913696289062,31131
2018-01-17,224.0,224.0,216.0,220.39999389648438,208.45333862304688,15866
2018-01-18,222.0500030517578,224.6999969482422,215.25,217.14999389648438,205.37948608398438,6675
2018-01-19,215.10000610351562,218.0,196.60000610351562,207.6999969482422,196.4417266845703,20855
2018-01-22,207.6999969482422,212.35000610351562,199.39999389648438,202.60000610351562,191.61819458007812,13937
2018-01-23,202.64999389648438,206.0,198.0,199.85000610351562,189.01722717285156,13071
2018-01-24,198.0,199.9499969482422,195.5500030517578,196.8000030517578,186.13255310058594,10101
2018-01-25,196.5,203.0,196.0,200.25,189.3955535888672,20150
2018-01-29,199.5,204.75,197.10000610351562,201.0,190.1049041748047,10652
2018-01-30,196.60000610351562,201.89999389648438,192.25,193.5500030517578,183.05873107910156,4411
2018-01-31,195.0,196.0,185.60000610351562,188.64999389648438,178.42433166503906,10027
2018-02-01,182.0,195.89999389648438,182.0,189.64999389648438,179.3701171875,7786
2018-02-02,185.0,186.14999389648438,171.0,173.5500030517578,164.14280700683594,35247
2018-02-05,166.0,175.0,165.25,172.6999969482422,163.3388671875,12977
2018-02-06,167.25,175.39999389648438,160.0500030517578,168.0500030517578,158.94093322753906,11397
2018-02-07,172.64999389648438,187.4499969482422,169.25,185.1999969482422,175.1613311767578,26682
2018-02-08,193.5,195.0,180.0500030517578,192.75,182.30209350585938,25584
2018-02-09,198.0,198.0,182.4499969482422,193.8000030517578,183.29515075683594,10938
2018-02-12,193.8000030517578,197.89999389648438,191.0,193.1999969482422,182.72769165039062,5851
2018-02-14,191.0500030517578,210.0,191.0500030517578,204.3000030517578,193.22601318359375,22737
2018-02-15,193.25,195.0,183.0,184.60000610351562,174.59385681152344,46044
2018-02-16,190.5,190.60000610351562,175.0,177.25,167.6422576904297,10751
2018-02-19,176.0,185.64999389648438,171.5500030517578,175.0500030517578,165.56150817871094,25621
2018-02-20,179.5,179.89999389648438,169.0,172.39999389648438,163.05514526367188,8325
2018-02-21,172.0,174.89999389648438,164.0,168.64999389648438,159.5084228515625,42875
2018-02-22,171.8000030517578,171.8000030517578,161.0500030517578,164.0,155.11044311523438,12903
2018-02-23,166.6999969482422,171.5,166.6999969482422,169.5,160.31234741210938,11611
2018-02-26,171.0,173.1999969482422,165.10000610351562,168.8000030517578,159.65029907226562,5418
2018-02-27,168.0,168.89999389648438,165.14999389648438,167.3000030517578,158.23158264160156,4066
2018-02-28,168.0,168.0,164.1999969482422,166.35000610351562,157.33309936523438,2357
2018-03-01,170.6999969482422,171.0,164.60000610351562,169.1999969482422,160.0286102294922,10879
2018-03-05,170.0500030517578,170.0500030517578,164.14999389648438,165.1999969482422,156.24542236328125,4712
2018-03-06,165.5500030517578,168.39999389648438,161.6999969482422,164.10000610351562,155.20504760742188,6420
2018-03-07,164.10000610351562,168.25,156.5,157.5,148.96279907226562,6241
2018-03-08,159.89999389648438,164.9499969482422,154.0,155.85000610351562,147.40223693847656,7523
2018-03-09,157.4499969482422,159.0,150.0,151.14999389648438,142.95697021484375,9823
2018-03-12,153.0500030517578,155.39999389648438,148.10000610351562,151.85000610351562,143.61904907226562,7848
2018-03-13,155.0,158.75,153.10000610351562,157.39999389648438,148.86819458007812,3350
2018-03-14,156.0,158.39999389648438,152.0,154.0500030517578,145.69981384277344,13906
2018-03-15,158.85000610351562,158.85000610351562,153.0500030517578,155.64999389648438,147.2130584716797,6274
2018-03-16,155.85000610351562,159.0,153.0,156.0,147.54408264160156,3755
2018-03-19,157.0500030517578,157.0500030517578,149.0500030517578,151.3000030517578,143.09886169433594,5211
2018-03-20,154.89999389648438,154.89999389648438,148.10000610351562,153.0,144.7067108154297,12328
2018-03-21,152.10000610351562,160.0,151.39999389648438,152.60000610351562,144.32839965820312,20240
2018-03-22,154.85000610351562,155.85000610351562,149.0,150.0,141.86932373046875,4598
2018-03-23,147.5,150.0,146.0,148.1999969482422,140.16688537597656,6529
2018-03-26,152.39999389648438,152.39999389648438,140.9499969482422,143.3000030517578,135.53248596191406,12680
2018-03-27,145.0500030517578,147.5,145.0,145.64999389648438,137.75511169433594,8965
2018-03-28,144.0,152.0,142.14999389648438,144.6999969482422,136.85659790039062,8627
2018-04-02,154.6999969482422,154.6999969482422,144.39999389648438,149.14999389648438,141.06539916992188,2738
2018-04-03,148.5500030517578,150.0500030517578,145.6999969482422,149.0500030517578,140.97080993652344,5468
2018-04-04,150.6999969482422,157.0500030517578,150.5,152.25,143.9973602294922,7686
2018-04-05,156.6999969482422,162.5,154.0,158.85000610351562,150.23960876464844,6124
2018-04-06,158.14999389648438,165.0,158.14999389648438,164.5,155.5833740234375,6543
2018-04-09,166.0,169.5,165.0,166.35000610351562,157.33309936523438,4598
2018-04-10,169.0,170.0,165.0500030517578,168.1999969482422,159.0828094482422,8700
2018-04-11,172.89999389648438,173.9499969482422,166.0,167.25,158.18431091308594,7391
2018-04-12,172.9499969482422,172.9499969482422,161.10000610351562,164.8000030517578,155.86709594726562,4847
2018-04-13,169.64999389648438,173.0,164.0500030517578,165.35000610351562,156.38729858398438,2167
2018-04-16,164.0,167.0,158.39999389648438,163.89999389648438,155.015869140625,2163
