Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,384.4867248535156,392.659423828125,377.9781494140625,390.7734069824219,375.0541687011719,24016
2017-03-20,406.7859802246094,406.7859802246094,387.55609130859375,395.61785888671875,379.70367431640625,25032
2017-03-21,402.4222717285156,403.0509338378906,388.29571533203125,388.591552734375,372.9601135253906,10225
2017-03-22,373.50347900390625,391.1062316894531,373.50347900390625,375.0566711425781,359.96966552734375,16957
2017-03-23,378.56982421875,402.34832763671875,375.9072265625,378.93963623046875,363.69635009765625,13784
2017-03-24,384.59765625,384.59765625,362.4832763671875,378.23699951171875,363.02203369140625,160084
2017-03-27,370.6929626464844,386.4096984863281,370.6929626464844,377.9041748046875,362.7026672363281,26017
2017-03-28,378.6807556152344,387.55609130859375,377.2015380859375,378.7177429199219,363.48345947265625,17555
2017-03-29,377.3864440917969,384.59765625,373.50347900390625,381.3433532714844,366.0033874511719,18727
2017-03-30,388.29571533203125,388.29571533203125,373.50347900390625,379.3464050292969,364.0868225097656,16969
2017-03-31,383.4882507324219,383.8210754394531,377.2015380859375,379.0875549316406,363.83837890625,6341
2017-04-03,381.63922119140625,387.55609130859375,379.0875549316406,382.7486267089844,367.3522033691406,5901
2017-04-05,382.7486267089844,388.29571533203125,377.4234313964844,383.52520751953125,368.0975036621094,21197
2017-04-06,384.59765625,391.7348937988281,384.59765625,389.848876953125,374.1668395996094,13124
2017-04-07,389.1092834472656,397.91064453125,384.6346435546875,396.20953369140625,380.2715759277344,18484
2017-04-10,396.20953369140625,398.6502685546875,390.18170166015625,395.65484619140625,379.7392578125,9771
2017-04-11,378.7547302246094,410.4100646972656,378.7547302246094,405.8244934082031,389.4998474121094,38164
2017-04-12,403.309814453125,409.7074279785156,403.0879211425781,406.0833435058594,389.74822998046875,10797
2017-04-13,410.0772399902344,410.0772399902344,403.0879211425781,406.5640869140625,390.2096252441406,8408
2017-04-17,405.34375,412.88775634765625,405.3067626953125,410.37310791015625,393.8654479980469,10471
2017-04-18,410.4470520019531,414.1820983886719,406.8229675292969,409.8183898925781,393.3330383300781,9515
2017-04-19,414.1820983886719,425.2023010253906,409.00482177734375,419.2114562988281,402.3482666015625,26185
2017-04-20,425.2023010253906,432.26556396484375,425.2023010253906,428.0498046875,410.8310546875,10796
2017-04-21,428.23468017578125,436.29644775390625,423.1313781738281,428.4565734863281,411.2215270996094,11516
2017-04-24,431.9327392578125,432.67236328125,426.015869140625,432.598388671875,415.1966857910156,8504
2017-04-25,432.4134826660156,443.7665100097656,432.37652587890625,443.2488098144531,425.4186706542969,11853
2017-04-26,444.35821533203125,469.65289306640625,442.0284423828125,461.3692626953125,442.8101806640625,157401
2017-04-27,473.3509521484375,473.3509521484375,451.1996154785156,457.5602722167969,439.1544189453125,83923
2017-04-28,489.6224060058594,498.9045104980469,454.9346618652344,460.33380126953125,441.81640625,291601
2017-05-02,461.40625,461.40625,445.2457580566406,448.6109619140625,430.56512451171875,40812
2017-05-03,451.1626281738281,460.777587890625,451.1626281738281,457.4493103027344,439.0479736328125,39198
2017-05-04,457.00555419921875,463.5881042480469,452.641845703125,454.4538879394531,436.1729736328125,54847
2017-05-05,457.04254150390625,461.2213439941406,449.7943420410156,451.4584655761719,435.38482666015625,29973
2017-05-08,458.5217590332031,477.04901123046875,447.4645690917969,452.38299560546875,436.2764892578125,59809
2017-05-09,458.37384033203125,458.5587463378906,453.3814697265625,457.8561096191406,441.5547180175781,21582
2017-05-10,458.041015625,460.5926818847656,451.1626281738281,452.34600830078125,436.2407531738281,21401
2017-05-11,456.2289733886719,456.8946228027344,451.64337158203125,453.1225891113281,436.98974609375,12997
2017-05-12,453.41845703125,454.8606872558594,448.1302185058594,449.9053039550781,433.8869934082031,11960
2017-05-15,460.0379638671875,460.0379638671875,450.4599914550781,454.1210632324219,437.95263671875,8212
2017-05-16,458.4847717285156,458.4847717285156,448.6849365234375,451.68035888671875,435.598876953125,13354
2017-05-17,445.9853515625,450.94073486328125,442.28729248046875,446.28118896484375,430.39190673828125,13926
2017-05-18,446.7249755859375,446.7249755859375,434.8912048339844,436.25946044921875,420.72698974609375,21912
2017-05-19,443.02691650390625,462.95941162109375,436.5553283691406,443.4706726074219,427.6814880371094,13366
2017-05-22,440.4382629394531,451.01470947265625,440.4382629394531,445.2087707519531,429.3576965332031,13392
2017-05-23,456.9316101074219,456.9316101074219,434.4844055175781,445.4676208496094,429.6073303222656,10926
2017-05-24,452.641845703125,452.641845703125,435.2979736328125,437.59075927734375,422.0108947753906,12103
2017-05-25,450.1271667480469,450.1271667480469,436.37042236328125,437.2209777832031,421.65423583984375,7379
2017-05-26,437.2209777832031,437.2209777832031,423.2423095703125,433.2640380859375,417.83819580078125,17305
2017-05-29,430.4535217285156,441.06695556640625,428.97430419921875,433.7447814941406,418.3018493652344,7000
2017-05-30,429.30712890625,445.1717834472656,428.97430419921875,440.32733154296875,424.6500244140625,98113
2017-05-31,435.9266357421875,435.9266357421875,428.7524108886719,431.9327392578125,416.5542907714844,23227
2017-06-01,434.8912048339844,441.8805236816406,431.9327392578125,434.7802429199219,419.3004455566406,10333
2017-06-02,437.1100158691406,443.7665100097656,432.67236328125,435.66778564453125,420.1563415527344,11178
2017-06-05,436.37042236328125,439.1069641113281,428.97430419921875,430.8603210449219,415.5201110839844,17709
2017-06-06,439.328857421875,439.328857421875,430.8233337402344,431.67388916015625,416.3046569824219,5174
2017-06-07,434.8912048339844,439.2548828125,432.0067138671875,434.96514892578125,419.478759765625,5346
2017-06-08,442.98992919921875,442.98992919921875,430.8233337402344,431.9697265625,416.5899963378906,5477
2017-06-09,431.5629577636719,434.8912048339844,427.5320739746094,432.6353759765625,417.2319641113281,151710
2017-06-12,430.4905090332031,436.33343505859375,428.97430419921875,432.4134826660156,417.0179748535156,8782
2017-06-13,436.29644775390625,439.2179260253906,430.1206970214844,432.4874572753906,417.0893249511719,8305
2017-06-14,432.7463073730469,434.1515808105469,430.1206970214844,432.598388671875,417.1962890625,6069
2017-06-15,430.4535217285156,437.7756652832031,428.97430419921875,429.2331848144531,413.9508972167969,6758
2017-06-16,434.1145935058594,434.1145935058594,427.4950866699219,429.04827880859375,413.7725524902344,11484
2017-06-19,429.5290222167969,434.63232421875,428.97430419921875,431.1561584472656,415.8053894042969,9169
2017-06-20,431.4889831542969,434.5953369140625,427.4950866699219,429.04827880859375,413.7725524902344,16369
2017-06-21,432.5614318847656,432.5614318847656,425.3502197265625,429.0852355957031,413.8081970214844,4925
2017-06-22,433.3380126953125,445.2457580566406,429.1222229003906,440.36431884765625,424.68572998046875,45352
2017-06-23,438.6632080078125,458.7806091308594,433.8557434082031,446.2072448730469,430.3205871582031,42692
2017-06-27,451.1626281738281,454.6387939453125,441.9544677734375,446.6510009765625,430.7485656738281,11641
2017-06-28,453.3814697265625,453.3814697265625,436.96209716796875,443.8404846191406,428.0380859375,9976
2017-06-29,443.02691650390625,448.9068298339844,439.328857421875,444.6170654296875,428.78704833984375,4609
2017-06-30,447.4275817871094,447.4275817871094,437.1100158691406,441.06695556640625,425.3633728027344,20018
2017-07-03,443.7665100097656,446.7249755859375,437.8496398925781,442.7680358886719,427.0037841796875,6126
2017-07-04,442.694091796875,443.3597412109375,438.626220703125,441.2518615722656,425.5416564941406,4611
2017-07-05,443.02691650390625,449.68341064453125,436.8511657714844,448.42608642578125,432.4604187011719,16603
2017-07-06,451.1626281738281,454.8606872558594,445.4306335449219,452.01318359375,435.9197692871094,11292
2017-07-07,448.721923828125,473.12908935546875,447.4645690917969,464.7344970703125,448.1882019042969,36604
2017-07-10,473.12908935546875,480.0074462890625,461.9239807128906,471.3909912109375,454.60772705078125,6210
2017-07-11,477.04901123046875,477.04901123046875,459.29833984375,463.8469543457031,447.332275390625,20141
2017-07-12,463.8469543457031,472.130615234375,461.5171813964844,463.66204833984375,447.15399169921875,10375
2017-07-13,474.8301696777344,494.7996826171875,465.9548645019531,480.2293395996094,463.1313781738281,134232
2017-07-14,487.403564453125,487.403564453125,448.721923828125,465.10430908203125,448.5448303222656,73963
2017-07-17,473.2770080566406,473.2770080566406,458.5587463378906,460.5187072753906,444.1224670410156,13904
2017-07-18,462.2568054199219,462.29376220703125,445.2457580566406,456.0810546875,439.8428955078125,23394
2017-07-19,457.1164855957031,462.8114929199219,454.8606872558594,456.5987854003906,440.3421630859375,9795
2017-07-20,455.2304992675781,469.320068359375,454.8606872558594,468.6174621582031,452.6526794433594,32910
2017-07-21,468.9132995605469,468.9132995605469,460.8885192871094,465.8069152832031,449.9378662109375,10566
2017-07-24,469.65289306640625,469.65289306640625,460.8145446777344,465.9918212890625,450.1165771484375,13970
2017-07-25,465.9178771972656,466.657470703125,458.7066650390625,460.1488952636719,444.4726867675781,8450
2017-07-26,455.6003112792969,458.5587463378906,450.42303466796875,454.97161865234375,439.47174072265625,16318
2017-07-27,459.5202331542969,464.43865966796875,453.67730712890625,458.8545837402344,443.222412109375,260220
2017-07-28,459.3353271484375,459.3353271484375,450.42303466796875,458.6326904296875,443.0080871582031,7791
2017-07-31,472.38946533203125,472.38946533203125,454.8606872558594,462.7005615234375,446.9373779296875,55123
2017-08-01,463.73602294921875,463.73602294921875,458.37384033203125,458.6326904296875,443.0080871582031,14215
2017-08-02,459.29833984375,462.99639892578125,456.33990478515625,458.5587463378906,442.9366760253906,14465
2017-08-03,454.8606872558594,462.7745361328125,454.8606872558594,458.5587463378906,442.9366760253906,14617
2017-08-04,462.33074951171875,462.33074951171875,456.33990478515625,458.5587463378906,442.9366760253906,3834
2017-08-07,465.9548645019531,476.753173828125,453.97314453125,473.4619140625,457.3321228027344,12549
2017-08-08,477.04901123046875,477.04901123046875,458.5587463378906,472.1675720214844,456.0819091796875,11449
2017-08-09,466.7314453125,468.1736755371094,459.4462890625,461.9609375,446.22296142578125,4672
2017-08-10,458.5957336425781,462.36773681640625,406.4901428222656,453.1965637207031,437.7571716308594,77139
2017-08-11,443.7665100097656,473.3509521484375,440.1424255371094,468.5065002441406,452.5455322265625,68737
2017-08-14,476.30938720703125,476.30938720703125,461.5171813964844,467.06427001953125,451.15240478515625,5375
2017-08-16,473.31396484375,474.6822509765625,460.777587890625,463.1443176269531,447.3660583496094,5778
2017-08-17,472.6113586425781,472.6113586425781,463.2552795410156,468.7283935546875,452.7598876953125,3549
2017-08-18,469.65289306640625,469.65289306640625,458.1889343261719,463.62506103515625,447.83038330078125,14058
2017-08-21,471.8717346191406,471.8717346191406,457.07952880859375,458.669677734375,443.0438537597656,14214
2017-08-22,459.5572204589844,469.65289306640625,458.5587463378906,468.6174621582031,452.6526794433594,7084
2017-08-23,467.8038635253906,473.3509521484375,462.7745361328125,470.31854248046875,454.29583740234375,9375
2017-08-24,471.2430725097656,474.8301696777344,466.43560791015625,473.2770080566406,457.1534729003906,6465
2017-08-28,468.2476501464844,474.8301696777344,464.4756164550781,472.6483154296875,456.54620361328125,11811
2017-08-29,469.65289306640625,473.3509521484375,464.5495910644531,467.5080261230469,451.5810852050781,4169
2017-08-30,467.8038635253906,472.6113586425781,464.4756164550781,466.2876892089844,450.40234375,6473
2017-08-31,472.056640625,473.2770080566406,462.2568054199219,471.982666015625,455.90325927734375,13361
2017-09-01,472.6113586425781,474.7562255859375,463.73602294921875,464.6605224609375,448.8305969238281,9093
2017-09-04,469.5049743652344,469.5049743652344,462.99639892578125,465.2152404785156,449.36639404296875,5619
2017-09-05,468.1736755371094,469.4679870605469,464.4756164550781,466.2876892089844,450.40234375,3472
2017-09-06,462.33074951171875,472.5373840332031,462.33074951171875,466.7684326171875,450.8667297363281,4611
2017-09-07,466.02880859375,469.02423095703125,462.40472412109375,464.43865966796875,448.61627197265625,3971
2017-09-08,464.5126037597656,469.02423095703125,463.292236328125,465.9178771972656,450.04510498046875,5558
2017-09-11,471.8717346191406,471.8717346191406,462.36773681640625,465.5850524902344,449.7236328125,12003
2017-09-12,465.2152404785156,468.1736755371094,463.8099670410156,466.4725646972656,450.58087158203125,6174
2017-09-13,464.7344970703125,473.3509521484375,463.8469543457031,468.5065002441406,452.5455322265625,11027
2017-09-14,472.38946533203125,473.2400207519531,466.2137145996094,467.3970947265625,451.4739074707031,5608
2017-09-15,467.43408203125,472.6113586425781,465.9178771972656,465.9918212890625,450.1165771484375,10371
2017-09-18,465.9918212890625,471.8717346191406,465.9918212890625,470.0596923828125,454.0457763671875,7026
2017-09-19,473.3509521484375,521.3516845703125,469.65289306640625,503.0093688964844,485.8729553222656,68498
2017-09-20,504.71044921875,516.2484130859375,489.69635009765625,495.02154541015625,478.15728759765625,13603
2017-09-21,504.9323425292969,505.8938293457031,484.8888854980469,488.32806396484375,471.69183349609375,6053
2017-09-22,482.2262878417969,525.0497436523438,477.04901123046875,495.46533203125,478.5859680175781,33773
2017-09-25,510.2945251464844,510.3315124511719,481.4866638183594,500.5316467285156,483.4796447753906,15214
2017-09-26,508.48248291015625,514.029541015625,498.49774169921875,502.0848388671875,484.9799499511719,22757
2017-09-27,514.029541015625,536.0699462890625,502.9353942871094,514.4733276367188,496.9464416503906,699931
2017-09-28,521.388671875,521.388671875,502.9353942871094,509.14813232421875,491.8025817871094,33221
2017-09-29,516.2484130859375,517.1729125976562,508.852294921875,514.3993530273438,496.8749084472656,12259
2017-10-03,515.6566772460938,521.0928344726562,511.69976806640625,518.245361328125,500.5898742675781,84315
2017-10-04,533.2594604492188,611.2883911132812,528.9327392578125,568.7977294921875,549.4200439453125,431862
2017-10-05,570.239990234375,575.7870483398438,543.614013671875,551.2319946289062,532.4527587890625,72770
2017-10-06,557.9624633789062,564.2861328125,544.0577392578125,546.4244995117188,527.8091430664062,36508
2017-10-09,553.1549682617188,553.1549682617188,538.9544677734375,544.5015258789062,525.9515380859375,20556
2017-10-10,545.8328247070312,554.7081298828125,537.0314331054688,539.546142578125,521.1651000976562,26453
2017-10-11,543.9838256835938,550.751220703125,526.6029663085938,530.3379516601562,512.2705688476562,24046
2017-10-12,534.7386474609375,539.1763305664062,528.82177734375,533.9990234375,515.806884765625,13442
2017-10-13,538.4367065429688,538.4367065429688,517.8015747070312,522.165283203125,504.3763122558594,116807
2017-10-16,530.301025390625,530.301025390625,519.9464721679688,521.8324584960938,504.0548400878906,24788
2017-10-17,532.4828491210938,539.9159545898438,521.4256591796875,525.7153930664062,507.80535888671875,77999
2017-10-18,528.747802734375,528.8587646484375,517.0619506835938,517.9864501953125,500.3398132324219,83277
2017-10-19,522.165283203125,522.165283203125,515.5087890625,518.9849243164062,501.30426025390625,8597
2017-10-23,519.0588989257812,528.82177734375,516.9879760742188,526.3440551757812,508.41265869140625,23260
2017-10-24,521.6475219726562,532.2979736328125,521.6475219726562,530.3379516601562,512.2705688476562,23885
2017-10-25,536.2178955078125,536.2178955078125,516.5812377929688,520.1683349609375,502.4474182128906,31019
2017-10-26,530.301025390625,531.2994995117188,502.9353942871094,525.5675048828125,507.6626281738281,17605
2017-10-27,527.41650390625,528.6368408203125,520.907958984375,526.1221923828125,508.1984558105469,21227
2017-10-30,522.5350952148438,530.5228881835938,516.2484130859375,524.3840942382812,506.51947021484375,13423
2017-10-31,527.9712524414062,533.9620971679688,524.125244140625,527.2316284179688,509.2699890136719,8895
2017-11-01,527.2316284179688,532.4458618164062,523.6444702148438,529.2655639648438,511.2345886230469,15268
2017-11-02,531.0405883789062,535.4412841796875,528.82177734375,532.5938110351562,514.4495239257812,9050
2017-11-03,532.5198364257812,538.4367065429688,528.82177734375,535.6631469726562,517.414306640625,19261
2017-11-06,536.2178955078125,551.7496948242188,531.8171997070312,540.1748046875,521.7723388671875,25801
2017-11-07,547.2750854492188,561.3646240234375,536.2178955078125,542.8743896484375,524.3798828125,30065
2017-11-08,547.2011108398438,547.3120727539062,537.6970825195312,544.6124877929688,526.0586547851562,8845
2017-11-09,554.6342163085938,554.6342163085938,541.3951416015625,550.751220703125,531.9883422851562,17017
2017-11-10,554.7081298828125,561.1057739257812,538.06689453125,551.6757202148438,532.8814086914062,137447
2017-11-13,562.104248046875,661.9887084960938,551.0100708007812,661.9887084960938,639.4362182617188,3827326
2017-11-14,697.4530639648438,717.4225463867188,647.1594848632812,653.2982788085938,631.0418701171875,1181027
2017-11-15,650.7466430664062,676.7439575195312,629.7786865234375,651.0054931640625,628.8272094726562,324999
2017-11-16,656.7744750976562,665.5018920898438,637.2117309570312,647.0115966796875,624.9694213867188,107991
2017-11-17,650.8575439453125,664.91015625,637.6925048828125,642.7588500976562,620.8614501953125,84943
2017-11-20,647.1594848632812,653.8899536132812,634.5861206054688,639.615478515625,617.8252563476562,57496
2017-11-21,639.763427734375,672.1583862304688,631.3688354492188,654.0748901367188,631.7919921875,113483
2017-11-22,655.2952270507812,661.9517211914062,636.87890625,645.495361328125,623.5048217773438,35659
2017-11-23,647.0115966796875,683.7332763671875,638.1732177734375,659.4000854492188,636.9358520507812,150031
2017-11-24,673.0458984375,681.9212036132812,655.9608764648438,662.1366577148438,639.5790405273438,111128
2017-11-27,662.5433959960938,664.1705932617188,639.9483032226562,645.5323486328125,623.54052734375,59008
2017-11-28,647.0115966796875,661.2120971679688,639.763427734375,650.19189453125,628.0413208007812,85294
2017-11-29,651.5601806640625,673.0458984375,651.116455078125,664.35546875,641.7223510742188,115261
2017-11-30,664.0966186523438,669.1998901367188,652.373779296875,659.0302734375,636.5785522460938,48855
2017-12-01,674.525146484375,674.525146484375,643.535400390625,651.0054931640625,628.8272094726562,41903
2017-12-04,661.13818359375,661.9517211914062,647.1964721679688,654.481689453125,632.1849975585938,22893
2017-12-05,650.8575439453125,661.064208984375,643.535400390625,647.5662841796875,625.505126953125,28521
2017-12-06,644.3489990234375,651.59716796875,639.9113159179688,644.385986328125,622.4331665039062,29857
2017-12-07,656.7374877929688,665.05810546875,646.5308227539062,650.968505859375,628.7915649414062,100126
2017-12-08,655.2582397460938,664.91015625,644.6078491210938,647.3444213867188,625.2909545898438,619051
2017-12-11,653.6680908203125,653.6680908203125,636.1392822265625,640.6879272460938,618.861083984375,40229
2017-12-12,639.763427734375,642.4630126953125,628.6692504882812,629.4827880859375,608.0376586914062,241709
2017-12-13,628.6692504882812,630.1854248046875,612.3978271484375,616.0219116210938,595.035400390625,261990
2017-12-14,621.2731323242188,626.7832641601562,613.8030395507812,615.2453002929688,594.2852172851562,24484
2017-12-15,627.1900024414062,627.1900024414062,612.6196899414062,615.6890869140625,594.7139282226562,20892
2017-12-18,620.5335083007812,628.6692504882812,606.4808959960938,618.4256591796875,597.3572998046875,37339
2017-12-19,621.2731323242188,628.6692504882812,618.5365600585938,622.1236572265625,600.9293212890625,31282
2017-12-20,628.5952758789062,634.5861206054688,621.2731323242188,622.789306640625,601.572265625,39338
2017-12-21,624.2315673828125,628.5952758789062,622.7523803710938,626.4134521484375,605.0730590820312,23899
2017-12-22,627.9296264648438,627.9296264648438,621.2731323242188,624.3795166015625,603.1082763671875,15029
2017-12-26,627.1900024414062,635.2147827148438,615.72607421875,622.6044311523438,601.3937377929688,26296
2017-12-27,627.1900024414062,627.1900024414062,613.9509887695312,619.572021484375,598.4645385742188,17881
2017-12-28,628.5952758789062,628.5952758789062,616.0958862304688,617.612060546875,596.5714111328125,24004
2017-12-29,624.97119140625,624.97119140625,609.4393310546875,612.6936645507812,591.8206176757812,37212
2018-01-01,611.658203125,613.8770141601562,607.2205200195312,610.0680541992188,589.2843627929688,20232
2018-01-02,613.8770141601562,613.8770141601562,606.4808959960938,613.76611328125,592.8565063476562,31768
2018-01-03,613.8030395507812,613.8770141601562,611.658203125,613.4332275390625,592.5349731445312,20686
2018-01-04,610.3638916015625,628.5952758789062,607.2205200195312,617.68603515625,596.6428833007812,44937
2018-01-05,622.7523803710938,627.0421142578125,616.7984619140625,620.2376708984375,599.1076049804688,15159
2018-01-08,624.97119140625,630.6292114257812,620.9403076171875,623.7508544921875,602.5010375976562,30129
2018-01-09,621.4210815429688,628.3734130859375,616.83544921875,622.0867309570312,600.8935546875,26148
2018-01-10,627.1900024414062,627.1900024414062,619.7938842773438,621.9387817382812,600.750732421875,35069
2018-01-11,624.97119140625,644.7188110351562,621.3471069335938,636.4351806640625,614.7532348632812,46802
2018-01-12,643.4614868164062,649.1195068359375,630.1484375,638.358154296875,616.6107788085938,43305
2018-01-15,643.3875122070312,650.8575439453125,638.358154296875,643.9052124023438,621.9688110351562,32300
2018-01-16,653.8160400390625,653.8529663085938,636.804931640625,647.3444213867188,625.2909545898438,63745
2018-01-17,622.0127563476562,647.1594848632812,610.178955078125,623.6768798828125,602.4296264648438,122207
2018-01-18,619.0543212890625,631.8865356445312,607.2575073242188,614.2838134765625,593.3565673828125,39554
2018-01-19,614.2838134765625,623.491943359375,607.4423828125,616.2437744140625,595.249755859375,367921
2018-01-22,618.314697265625,618.314697265625,578.5606079101562,599.3436889648438,578.9253540039062,57546
2018-01-23,599.0847778320312,602.0432739257812,582.4805297851562,598.9368896484375,578.532470703125,22157
2018-01-24,598.9368896484375,613.8400268554688,589.6917724609375,593.8335571289062,573.6029663085938,20563
2018-01-25,599.8244018554688,599.8244018554688,579.5220947265625,582.07373046875,562.243896484375,17218
2018-01-29,599.528564453125,601.8583374023438,571.7931518554688,576.4157104492188,556.778564453125,43366
2018-01-30,587.9906616210938,591.3189086914062,574.0120239257812,579.0413818359375,559.314697265625,69890
2018-01-31,584.2186279296875,600.1942138671875,573.2354125976562,589.1000366210938,569.0307006835938,77659
2018-02-01,591.688720703125,599.0847778320312,575.4912109375,584.5144653320312,564.6013793945312,32882
2018-02-02,576.896484375,588.2125244140625,563.6204833984375,575.9719848632812,556.3499145507812,56571
2018-02-05,564.3231201171875,584.107666015625,555.2998657226562,571.5712890625,552.0991821289062,19886
2018-02-06,558.4061889648438,566.5419311523438,541.8019409179688,550.1595458984375,531.4168701171875,50469
2018-02-07,561.1057739257812,566.874755859375,554.6712036132812,560.8099365234375,541.7044067382812,19392
2018-02-08,571.6822509765625,571.6822509765625,564.8038330078125,567.8362426757812,548.4913330078125,7490
2018-02-09,569.5003662109375,571.0535278320312,554.7081298828125,569.2785034179688,549.8844604492188,12461
2018-02-12,569.2785034179688,584.2926025390625,565.9132690429688,571.0535278320312,551.5990600585938,16315
2018-02-14,571.0535278320312,579.0783081054688,565.8023071289062,571.7931518554688,552.3133544921875,8467
2018-02-15,572.0889892578125,576.896484375,569.5003662109375,572.199951171875,552.7064208984375,8661
2018-02-16,571.3494262695312,576.9334716796875,567.3924560546875,570.166015625,550.7417602539062,4003
2018-02-19,570.239990234375,591.8366088867188,567.8732299804688,576.19384765625,556.5642700195312,17799
2018-02-20,570.2769775390625,583.5159912109375,570.2769775390625,578.227783203125,558.5288696289062,8165
2018-02-21,578.375732421875,582.07373046875,562.104248046875,567.3924560546875,548.062744140625,12778
