Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,155.32736206054688,34560
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,154.900390625,70690
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,154.5316162109375,143470
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,155.1381378173828,347080
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,153.8862762451172,91560
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,154.51219177246094,132850
2017-07-18,159.5,159.5,156.0,158.10000610351562,153.42532348632812,168950
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,154.20166015625,108700
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,155.0701904296875,68150
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,154.99742126464844,49620
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,154.73056030273438,44860
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,153.39622497558594,82500
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,155.04595947265625,111960
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,153.31857299804688,119150
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,155.26429748535156,52580
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,154.44912719726562,85200
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,152.55679321289062,188360
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,153.86688232421875,62360
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,152.4451904296875,585020
2017-08-04,159.0,159.0,156.0,156.84500122070312,152.20741271972656,34940
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,154.46853637695312,135670
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,155.1575469970703,194020
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,153.48355102539062,58480
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,150.38302612304688,67160
2017-08-11,152.0,157.0,146.5,155.61500549316406,151.0137939453125,93550
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,148.1170654296875,70650
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,145.2203369140625,86860
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,148.2286376953125,47660
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,147.96664428710938,63670
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,149.25729370117188,47270
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,147.5639190673828,42930
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,145.98695373535156,32960
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,142.41091918945312,177860
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,147.132080078125,51950
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,147.94723510742188,33090
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,152.21713256835938,68080
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,152.55679321289062,42870
2017-09-01,160.00999450683594,161.0,158.0,158.5,153.81349182128906,67070
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,153.8765869140625,36230
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,154.4248809814453,59940
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,155.7834930419922,41260
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,156.58892822265625,93230
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,158.47640991210938,107160
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,163.9496612548828,307990
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,168.45730590820312,341240
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,164.76483154296875,165570
2017-09-14,171.1999969482422,174.10000610351562,169.9550018310547,173.44500732421875,168.31661987304688,120150
2017-09-15,173.4499969482422,180.6999969482422,171.7100067138672,179.69500732421875,174.38180541992188,277900
2017-09-18,179.69500732421875,190.0,177.5,188.3350067138672,182.76634216308594,305880
2017-09-19,192.6999969482422,194.5,183.0749969482422,184.0749969482422,178.63230895996094,540630
2017-09-20,185.1999969482422,189.5,182.10000610351562,183.40499877929688,177.9821014404297,155260
2017-09-21,184.78500366210938,186.0,178.6999969482422,178.96499633789062,174.8172149658203,134150
2017-09-22,178.97000122070312,179.39500427246094,174.50999450683594,175.94500732421875,171.86720275878906,87240
2017-09-25,177.5,177.5,166.7949981689453,172.14500427246094,168.1552734375,82770
2017-09-26,173.1999969482422,175.1999969482422,168.0,173.63499450683594,169.61073303222656,83180
2017-09-27,175.4949951171875,175.4949951171875,167.0,170.02999877929688,166.0892791748047,71430
2017-09-28,171.10000610351562,172.0,166.5,170.16000366210938,166.21629333496094,116370
2017-09-29,170.2050018310547,173.60000610351562,167.2550048828125,169.4199981689453,165.49342346191406,131840
2017-10-03,173.0,183.0,170.1300048828125,179.61000061035156,175.44725036621094,235020
2017-10-04,180.6999969482422,187.97000122070312,179.8000030517578,186.94500732421875,182.61227416992188,182430
2017-10-05,189.10000610351562,189.10000610351562,187.0,187.52999877929688,183.18370056152344,69640
2017-10-06,188.6999969482422,188.6999969482422,185.2550048828125,186.97000122070312,182.6366729736328,89230
2017-10-09,186.97000122070312,193.5,186.97000122070312,191.65499877929688,187.2130889892578,102850
2017-10-10,188.4199981689453,193.86000061035156,188.10000610351562,192.7550048828125,188.28759765625,71180
2017-10-11,193.39999389648438,195.3350067138672,187.4949951171875,189.08999633789062,184.70755004882812,47150
2017-10-12,190.9949951171875,194.52000427246094,187.9949951171875,189.1300048828125,184.7466278076172,48780
2017-10-13,189.13499450683594,191.69500732421875,187.14500427246094,189.40499877929688,185.01524353027344,46840
2017-10-16,196.8300018310547,196.8300018310547,185.6199951171875,191.5850067138672,187.14471435546875,645030
2017-10-17,193.9949951171875,193.9949951171875,190.5,191.3300018310547,186.8956298828125,245340
2017-10-18,191.9949951171875,193.97999572753906,190.22999572753906,191.2949981689453,186.8614501953125,45570
2017-10-19,191.5,193.6999969482422,191.5,192.86500549316406,188.39505004882812,24550
2017-10-23,192.8000030517578,193.4949951171875,183.50999450683594,185.9250030517578,181.6158905029297,205860
2017-10-24,187.10000610351562,187.47000122070312,185.1199951171875,187.0449981689453,182.70993041992188,43790
2017-10-25,187.9949951171875,188.0050048828125,184.1199951171875,186.0500030517578,181.73800659179688,46290
2017-10-26,186.98500061035156,186.98500061035156,178.85499572753906,182.35499572753906,178.12864685058594,88340
2017-10-27,183.5,187.1999969482422,181.72000122070312,186.23500061035156,181.91871643066406,35010
2017-10-30,186.0050048828125,187.22999572753906,183.0,185.8300018310547,181.52310180664062,32400
2017-10-31,187.4499969482422,187.47999572753906,182.7949981689453,186.4250030517578,182.1043243408203,76130
2017-11-01,185.90499877929688,187.47999572753906,185.60499572753906,187.30499267578125,182.96389770507812,366710
2017-11-02,187.30499267578125,187.34500122070312,184.0399932861328,184.88999938964844,180.60487365722656,29970
2017-11-03,183.6999969482422,186.89999389648438,183.6999969482422,186.0800018310547,181.76730346679688,33250
2017-11-06,192.47999572753906,196.00999450683594,187.5,189.05499267578125,184.67333984375,988690
2017-11-07,190.0,193.44500732421875,186.80499267578125,188.8800048828125,184.50242614746094,96640
2017-11-08,190.0,193.19500732421875,187.7100067138672,189.27499389648438,184.88824462890625,404980
2017-11-09,188.1999969482422,194.89999389648438,187.5500030517578,192.47999572753906,188.0189666748047,227800
2017-11-10,192.4949951171875,192.5,186.6199951171875,192.10000610351562,187.64779663085938,189970
2017-11-13,190.0,192.0,186.92999267578125,189.4600067138672,185.0689697265625,586010
2017-11-14,189.4550018310547,192.14500427246094,187.5,189.78500366210938,185.38644409179688,173750
2017-11-15,187.0,190.9499969482422,185.99000549316406,188.86000061035156,184.48287963867188,80950
2017-11-16,186.0,190.0,186.0,187.77499389648438,183.42300415039062,120860
2017-11-17,189.77000427246094,190.60000610351562,187.0050048828125,188.0500030517578,183.69163513183594,115600
2017-11-20,187.0,189.9949951171875,187.0,189.88499450683594,185.48411560058594,72910
2017-11-21,191.0,191.0,184.30999755859375,184.96499633789062,180.67813110351562,192690
2017-11-22,186.10000610351562,189.88499450683594,186.10000610351562,188.92999267578125,184.55125427246094,220400
2017-11-23,185.5,190.00999450683594,184.89999389648438,185.93499755859375,181.62567138671875,185160
2017-11-24,186.0,190.08999633789062,181.38999938964844,186.18499755859375,181.869873046875,232010
2017-11-27,187.39999389648438,189.4949951171875,185.55499267578125,187.65499877929688,183.30581665039062,188050
2017-11-28,188.89999389648438,188.89999389648438,184.8000030517578,186.00999450683594,181.69891357421875,79250
2017-11-29,186.6300048828125,197.10000610351562,186.4949951171875,194.27000427246094,189.76748657226562,210010
2017-11-30,194.0,199.0,193.0050048828125,197.98500061035156,193.39639282226562,1035530
2017-12-01,199.39999389648438,200.89999389648438,195.47999572753906,197.8249969482422,193.24009704589844,274670
2017-12-04,197.90499877929688,200.39999389648438,185.5399932861328,187.47000122070312,183.12509155273438,350910
2017-12-05,187.89999389648438,189.39999389648438,184.21499633789062,185.78500366210938,181.47915649414062,107500
2017-12-06,186.5,190.0,183.5,188.7100067138672,184.3363494873047,112470
2017-12-07,188.13499450683594,192.77499389648438,185.57000732421875,191.99000549316406,187.54034423828125,243860
2017-12-08,191.99000549316406,196.22500610351562,189.7050018310547,194.88999938964844,190.37310791015625,293960
2017-12-11,196.89999389648438,202.89999389648438,191.38999938964844,196.84500122070312,192.28280639648438,1124380
2017-12-12,196.89999389648438,198.39999389648438,190.0,193.60499572753906,189.11788940429688,232520
2017-12-13,194.5,196.60000610351562,192.6999969482422,194.5749969482422,190.06539916992188,107590
2017-12-14,193.5,194.1999969482422,184.8000030517578,187.31500244140625,182.9736785888672,214320
2017-12-15,188.5,192.5,185.5,191.41000366210938,186.97377014160156,219020
2017-12-18,192.0,193.0,185.5500030517578,189.02499389648438,184.64404296875,1409840
2017-12-19,192.89999389648438,196.60000610351562,189.7100067138672,195.65499877929688,191.12039184570312,382340
2017-12-20,196.3000030517578,197.89999389648438,195.47999572753906,197.25999450683594,192.6881866455078,731660
2017-12-21,199.8000030517578,204.89999389648438,198.8000030517578,199.39500427246094,194.77371215820312,613630
2017-12-22,201.89999389648438,201.89999389648438,194.0,196.23500061035156,191.6869354248047,280700
2017-12-26,198.0,201.94500732421875,197.0,200.69000244140625,196.0386962890625,169090
2017-12-27,200.5399932861328,200.5399932861328,197.47000122070312,197.8350067138672,193.24986267089844,102890
2017-12-28,198.0,199.09500122070312,195.48500061035156,198.05499267578125,193.46475219726562,85410
2017-12-29,199.0,199.0,195.78500366210938,198.375,193.77734375,262360
2018-01-01,197.0,199.4949951171875,195.5,198.05999755859375,193.4696502685547,206490
2018-01-02,199.0,199.31500244140625,195.42999267578125,198.01499938964844,193.42568969726562,151460
2018-01-03,198.0,212.10000610351562,198.0,211.11000061035156,206.21719360351562,508780
2018-01-04,212.1999969482422,237.60000610351562,212.1999969482422,229.99000549316406,224.6596221923828,2230730
2018-01-05,229.75999450683594,236.84500122070312,225.60000610351562,228.97999572753906,223.67303466796875,1077390
2018-01-08,229.0,232.5,221.22000122070312,228.11000061035156,222.82318115234375,733930
2018-01-09,229.97000122070312,233.49000549316406,223.11500549316406,224.84500122070312,219.6338653564453,547940
2018-01-10,228.0,228.0,218.8000030517578,221.84500122070312,216.70339965820312,321360
2018-01-11,222.5,223.0,216.61000061035156,218.05999755859375,213.006103515625,2967230
2018-01-12,219.2050018310547,226.10000610351562,218.61500549316406,222.72999572753906,217.56788635253906,2628990
2018-01-15,224.10000610351562,229.5,222.25,226.18499755859375,220.9427947998047,2359060
2018-01-16,227.0,231.47999572753906,224.9949951171875,229.9199981689453,224.59124755859375,1013040
2018-01-17,230.0,239.8000030517578,222.00999450683594,234.1199951171875,228.6938934326172,505350
2018-01-18,240.0,244.7949981689453,233.00999450683594,239.61500549316406,234.06155395507812,1079940
2018-01-19,240.97999572753906,252.5,235.0,250.06500244140625,244.26934814453125,723930
2018-01-22,248.5,253.60000610351562,245.99000549316406,251.4550018310547,245.62713623046875,261090
2018-01-23,251.4550018310547,253.0,239.5749969482422,246.23500061035156,240.5281219482422,240500
2018-01-24,246.56500244140625,247.4949951171875,234.3000030517578,242.5800018310547,236.95782470703125,257230
2018-01-25,248.0,257.5,243.13499450683594,252.8800048828125,247.0191192626953,323370
2018-01-29,249.0,249.0,236.0,238.75999450683594,233.22634887695312,610670
2018-01-30,238.89999389648438,239.0399932861328,220.25,225.52999877929688,220.30299377441406,1166830
2018-01-31,224.0,224.0,210.4949951171875,214.33999633789062,209.37232971191406,891860
2018-02-01,214.3300018310547,217.97999572753906,199.8000030517578,212.61000061035156,207.6824188232422,1416880
2018-02-02,209.97999572753906,214.4949951171875,197.4949951171875,212.41000366210938,207.48707580566406,249100
2018-02-05,205.0,214.5,197.5,208.53500366210938,203.70187377929688,541620
2018-02-06,198.89999389648438,211.51499938964844,188.0,205.56500244140625,200.8007049560547,478530
2018-02-07,207.10000610351562,220.97999572753906,207.10000610351562,219.05999755859375,213.98294067382812,141500
2018-02-08,220.89999389648438,226.0050048828125,219.40499877929688,222.3699951171875,217.21621704101562,196760
2018-02-09,210.0,217.0,207.96499633789062,209.41000366210938,204.5565948486328,351250
2018-02-12,215.6999969482422,215.9949951171875,211.5050048828125,212.69500732421875,207.76547241210938,81630
2018-02-14,213.99000549316406,219.10000610351562,202.98500061035156,205.4600067138672,200.69815063476562,512960
2018-02-15,205.64999389648438,207.60000610351562,198.00999450683594,204.6199951171875,199.8776092529297,251030
2018-02-16,203.8000030517578,208.97000122070312,202.60000610351562,206.875,202.08035278320312,145400
2018-02-19,205.0,209.6999969482422,201.0,204.80499267578125,200.05831909179688,134600
2018-02-20,202.5,205.0,201.0,201.22500610351562,196.56129455566406,116460
2018-02-21,204.5,204.5,197.60000610351562,201.0749969482422,196.41477966308594,90610
2018-02-22,200.0,200.98500061035156,197.50999450683594,198.86000061035156,194.2510986328125,233690
2018-02-23,200.0,202.5,198.27499389648438,199.4600067138672,194.8372039794922,121210
2018-02-26,200.07000732421875,213.89999389648438,200.07000732421875,211.03500366210938,206.14393615722656,375190
2018-02-27,213.0,216.30499267578125,204.0,205.13999938964844,200.38555908203125,213740
2018-02-28,204.02999877929688,210.0,202.1999969482422,205.2899932861328,200.53207397460938,250250
2018-03-01,206.0,209.0,203.0050048828125,206.64999389648438,201.86056518554688,65830
2018-03-05,208.4499969482422,208.4499969482422,200.0500030517578,204.01499938964844,199.28663635253906,161620
2018-03-06,203.9949951171875,206.96499633789062,200.0,200.38999938964844,195.7456512451172,655390
2018-03-07,202.0,204.9949951171875,192.0050048828125,195.6750030517578,191.1399383544922,188150
2018-03-08,198.5,198.5,191.5050048828125,194.65499877929688,190.14356994628906,84450
2018-03-09,194.65499877929688,197.0,191.5,192.3249969482422,187.8675537109375,96580
2018-03-12,194.5,199.0,185.39999389648438,188.51499938964844,184.1458740234375,376130
2018-03-13,185.1999969482422,200.9949951171875,185.0050048828125,198.4949951171875,193.89456176757812,483590
2018-03-14,197.5,206.0,195.2899932861328,198.7050018310547,194.09970092773438,183460
