Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28 00:00:00+05:30,11.0,11.649999618530273,10.899999618530273,11.100000381469727,11.100000381469727,85987123
2018-08-29 00:00:00+05:30,11.149999618530273,11.350000381469727,11.0,11.100000381469727,11.100000381469727,38272322
2018-08-30 00:00:00+05:30,11.149999618530273,12.050000190734863,11.050000190734863,11.75,11.75,105766115
2018-08-31 00:00:00+05:30,11.800000190734863,12.100000381469727,11.600000381469727,11.949999809265137,11.949999809265137,53444674
2018-09-03 00:00:00+05:30,12.050000190734863,12.300000190734863,11.600000381469727,11.75,11.75,39942198
2018-09-04 00:00:00+05:30,11.850000381469727,11.899999618530273,11.050000190734863,11.199999809265137,11.199999809265137,42531537
2018-09-05 00:00:00+05:30,11.199999809265137,11.600000381469727,11.0,11.5,11.5,51142131
2018-09-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469727,11.350000381469727,26774365
2018-09-07 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,38862883
2018-09-10 00:00:00+05:30,11.050000190734863,11.350000381469727,10.5,10.649999618530273,10.649999618530273,56656705
2018-09-11 00:00:00+05:30,10.5,10.600000381469727,10.050000190734863,10.100000381469727,10.100000381469727,49935686
2018-09-12 00:00:00+05:30,10.0,10.149999618530273,9.300000190734863,9.699999809265137,9.699999809265137,101924065
2018-09-14 00:00:00+05:30,9.75,10.300000190734863,9.75,9.949999809265137,9.949999809265137,62122947
2018-09-17 00:00:00+05:30,9.800000190734863,10.5,9.550000190734863,10.199999809265137,10.199999809265137,69026907
2018-09-18 00:00:00+05:30,10.149999618530273,10.350000381469727,9.600000381469727,9.75,9.75,42182704
2018-09-19 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.449999809265137,9.449999809265137,41198038
2018-09-21 00:00:00+05:30,9.5,9.649999618530273,8.050000190734863,8.300000190734863,8.300000190734863,74513122
2018-09-24 00:00:00+05:30,8.350000381469727,8.449999809265137,7.5,7.800000190734863,7.800000190734863,79086313
2018-09-25 00:00:00+05:30,7.599999904632568,7.849999904632568,6.900000095367432,7.199999809265137,7.199999809265137,82301950
2018-09-26 00:00:00+05:30,7.199999809265137,7.650000095367432,7.0,7.400000095367432,7.400000095367432,61497539
2018-09-27 00:00:00+05:30,7.300000190734863,8.100000381469727,7.199999809265137,7.449999809265137,7.449999809265137,67953596
2018-09-28 00:00:00+05:30,7.449999809265137,7.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,71578456
2018-10-01 00:00:00+05:30,6.650000095367432,7.150000095367432,6.25,7.0,7.0,68984352
2018-10-03 00:00:00+05:30,7.0,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,70574401
2018-10-04 00:00:00+05:30,6.900000095367432,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,58972807
2018-10-05 00:00:00+05:30,6.849999904632568,7.0,6.400000095367432,6.550000190734863,6.550000190734863,53062612
2018-10-08 00:00:00+05:30,6.550000190734863,6.650000095367432,6.050000190734863,6.25,6.25,62241697
2018-10-09 00:00:00+05:30,6.300000190734863,6.449999809265137,6.0,6.300000190734863,6.300000190734863,59237518
2018-10-10 00:00:00+05:30,6.300000190734863,7.0,6.199999809265137,6.75,6.75,77739267
2018-10-11 00:00:00+05:30,6.400000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,58229583
2018-10-12 00:00:00+05:30,6.5,6.900000095367432,6.5,6.650000095367432,6.650000095367432,43203576
2018-10-15 00:00:00+05:30,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,46975172
2018-10-16 00:00:00+05:30,6.949999809265137,7.550000190734863,6.900000095367432,7.349999904632568,7.349999904632568,73455707
2018-10-17 00:00:00+05:30,7.550000190734863,7.599999904632568,6.650000095367432,6.800000190734863,6.800000190734863,76882928
2018-10-19 00:00:00+05:30,6.650000095367432,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,58226609
2018-10-22 00:00:00+05:30,6.650000095367432,6.75,6.300000190734863,6.400000095367432,6.400000095367432,39098255
2018-10-23 00:00:00+05:30,6.300000190734863,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,45874386
2018-10-24 00:00:00+05:30,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,36382304
2018-10-25 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,47525928
2018-10-26 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.849999904632568,5.849999904632568,45496389
2018-10-29 00:00:00+05:30,5.800000190734863,6.150000095367432,5.75,6.099999904632568,6.099999904632568,38621422
2018-10-30 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.199999809265137,6.199999809265137,37842184
2018-10-31 00:00:00+05:30,6.199999809265137,6.5,6.0,6.400000095367432,6.400000095367432,37979913
2018-11-01 00:00:00+05:30,6.5,6.900000095367432,6.449999809265137,6.75,6.75,54224873
2018-11-02 00:00:00+05:30,6.800000190734863,7.300000190734863,6.650000095367432,6.75,6.75,60166203
2018-11-05 00:00:00+05:30,6.800000190734863,6.849999904632568,6.349999904632568,6.75,6.75,39224441
2018-11-06 00:00:00+05:30,6.800000190734863,6.849999904632568,6.449999809265137,6.550000190734863,6.550000190734863,24881070
2018-11-07 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.75,6.75,8034369
2018-11-09 00:00:00+05:30,6.800000190734863,7.150000095367432,6.699999809265137,7.050000190734863,7.050000190734863,44642273
2018-11-12 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,25687311
2018-11-13 00:00:00+05:30,6.849999904632568,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,22415460
2018-11-14 00:00:00+05:30,6.900000095367432,7.0,6.550000190734863,6.699999809265137,6.699999809265137,27519477
2018-11-15 00:00:00+05:30,6.650000095367432,6.75,6.5,6.599999904632568,6.599999904632568,23444079
2018-11-16 00:00:00+05:30,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.599999904632568,13402452
2018-11-19 00:00:00+05:30,6.599999904632568,7.099999904632568,6.550000190734863,7.0,7.0,33144732
2018-11-20 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,31017379
2018-11-21 00:00:00+05:30,6.75,7.25,6.650000095367432,7.150000095367432,7.150000095367432,57929994
2018-11-22 00:00:00+05:30,7.150000095367432,7.349999904632568,6.949999809265137,7.0,7.0,42867300
2018-11-26 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,6.75,6.75,40526128
2018-11-27 00:00:00+05:30,6.75,6.900000095367432,6.699999809265137,6.75,6.75,20878552
2018-11-28 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,32694464
2018-11-29 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.650000095367432,6.650000095367432,32589757
2018-11-30 00:00:00+05:30,6.75,7.0,6.699999809265137,6.900000095367432,6.900000095367432,33985142
2018-12-03 00:00:00+05:30,7.0,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,38692037
2018-12-04 00:00:00+05:30,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,21568060
2018-12-05 00:00:00+05:30,6.75,6.800000190734863,6.5,6.599999904632568,6.599999904632568,24094970
2018-12-06 00:00:00+05:30,6.550000190734863,6.75,6.449999809265137,6.699999809265137,6.699999809265137,22632891
2018-12-07 00:00:00+05:30,6.75,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,23678976
2018-12-10 00:00:00+05:30,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,11687708
2018-12-11 00:00:00+05:30,6.349999904632568,6.949999809265137,6.300000190734863,6.800000190734863,6.800000190734863,23109504
2018-12-12 00:00:00+05:30,6.75,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,37051493
2018-12-13 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,17972592
2018-12-14 00:00:00+05:30,6.949999809265137,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,18735352
2018-12-17 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,15606000
2018-12-18 00:00:00+05:30,7.099999904632568,7.300000190734863,7.0,7.150000095367432,7.150000095367432,18674696
2018-12-19 00:00:00+05:30,7.199999809265137,7.400000095367432,7.0,7.300000190734863,7.300000190734863,31876395
2018-12-20 00:00:00+05:30,7.199999809265137,7.599999904632568,7.150000095367432,7.449999809265137,7.449999809265137,24146534
2018-12-21 00:00:00+05:30,7.550000190734863,8.050000190734863,7.550000190734863,7.75,7.75,68219382
2018-12-24 00:00:00+05:30,7.800000190734863,7.849999904632568,7.099999904632568,7.150000095367432,7.150000095367432,50549525
2018-12-26 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,7.150000095367432,7.150000095367432,40448707
2018-12-27 00:00:00+05:30,7.25,7.849999904632568,7.150000095367432,7.650000095367432,7.650000095367432,59662978
2018-12-28 00:00:00+05:30,7.699999809265137,7.75,7.5,7.599999904632568,7.599999904632568,24183180
2018-12-31 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,17684192
2019-01-01 00:00:00+05:30,7.699999809265137,7.800000190734863,7.599999904632568,7.75,7.75,19506581
2019-01-02 00:00:00+05:30,7.75,7.949999809265137,7.300000190734863,7.400000095367432,7.400000095367432,44623170
2019-01-03 00:00:00+05:30,7.400000095367432,7.449999809265137,7.25,7.25,7.25,19891855
2019-01-04 00:00:00+05:30,7.349999904632568,7.650000095367432,7.099999904632568,7.550000190734863,7.550000190734863,32539262
2019-01-07 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.599999904632568,7.599999904632568,19093005
2019-01-08 00:00:00+05:30,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,10612203
2019-01-09 00:00:00+05:30,7.650000095367432,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,17182475
2019-01-10 00:00:00+05:30,7.449999809265137,7.5,7.349999904632568,7.400000095367432,7.400000095367432,4485474
2019-01-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.349999904632568,7.349999904632568,6429877
2019-01-14 00:00:00+05:30,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,7936785
2019-01-15 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,7659077
2019-01-16 00:00:00+05:30,7.300000190734863,7.5,7.25,7.349999904632568,7.349999904632568,12224232
2019-01-17 00:00:00+05:30,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.25,7043976
2019-01-18 00:00:00+05:30,7.25,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,6506724
2019-01-21 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,6774193
2019-01-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,19205981
2019-01-23 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,18269285
2019-01-24 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,6.75,11290161
2019-01-25 00:00:00+05:30,6.75,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,15530644
2019-01-28 00:00:00+05:30,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,20143662
2019-01-29 00:00:00+05:30,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,14535013
2019-01-30 00:00:00+05:30,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,12745388
2019-01-31 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.5,6.5,17170167
2019-02-01 00:00:00+05:30,6.650000095367432,7.150000095367432,6.599999904632568,6.75,6.75,41871705
2019-02-04 00:00:00+05:30,6.699999809265137,6.75,5.099999904632568,5.949999809265137,5.949999809265137,36558327
2019-02-05 00:00:00+05:30,6.050000190734863,6.050000190734863,5.050000190734863,5.150000095367432,5.150000095367432,48484922
2019-02-06 00:00:00+05:30,5.150000095367432,5.349999904632568,4.699999809265137,5.150000095367432,5.150000095367432,38699360
2019-02-07 00:00:00+05:30,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,14734283
2019-02-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,11348596
2019-02-11 00:00:00+05:30,5.199999809265137,5.25,4.900000095367432,5.150000095367432,5.150000095367432,20451528
2019-02-12 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,16386484
2019-02-14 00:00:00+05:30,4.949999809265137,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,12600335
2019-02-15 00:00:00+05:30,5.199999809265137,5.25,4.949999809265137,5.0,5.0,11980005
2019-02-18 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,5.0,5.0,10863003
2019-02-19 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,10898203
2019-02-20 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.199999809265137,5.199999809265137,16570105
2019-02-21 00:00:00+05:30,5.25,6.050000190734863,5.150000095367432,5.900000095367432,5.900000095367432,39481701
2019-02-22 00:00:00+05:30,5.900000095367432,6.449999809265137,5.849999904632568,6.150000095367432,6.150000095367432,35456962
2019-02-25 00:00:00+05:30,6.300000190734863,6.449999809265137,5.800000190734863,5.949999809265137,5.949999809265137,28278473
2019-02-26 00:00:00+05:30,5.849999904632568,6.0,5.599999904632568,5.849999904632568,5.849999904632568,20495915
2019-02-27 00:00:00+05:30,5.949999809265137,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,20201021
2019-02-28 00:00:00+05:30,5.849999904632568,6.25,5.800000190734863,6.150000095367432,6.150000095367432,30102866
2019-03-01 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.199999809265137,6.199999809265137,11293781
2019-03-05 00:00:00+05:30,6.199999809265137,7.0,6.199999809265137,6.75,6.75,50423271
2019-03-06 00:00:00+05:30,6.75,7.050000190734863,6.400000095367432,6.550000190734863,6.550000190734863,37762048
2019-03-07 00:00:00+05:30,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,25616806
2019-03-08 00:00:00+05:30,6.599999904632568,6.800000190734863,6.5,6.550000190734863,6.550000190734863,13805143
2019-03-11 00:00:00+05:30,6.550000190734863,6.75,6.5,6.599999904632568,6.599999904632568,21649944
2019-03-12 00:00:00+05:30,6.599999904632568,7.0,6.550000190734863,6.699999809265137,6.699999809265137,39992369
2019-03-13 00:00:00+05:30,6.75,6.800000190734863,6.349999904632568,6.5,6.5,18640690
2019-03-14 00:00:00+05:30,6.599999904632568,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,28933540
2019-03-15 00:00:00+05:30,6.199999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,18644846
2019-03-18 00:00:00+05:30,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,12758429
2019-03-19 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,25623634
2019-03-20 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,23077609
2019-03-22 00:00:00+05:30,6.050000190734863,6.099999904632568,5.75,5.849999904632568,5.849999904632568,24441996
2019-03-25 00:00:00+05:30,5.75,5.75,5.5,5.550000190734863,5.550000190734863,20403347
2019-03-26 00:00:00+05:30,5.599999904632568,5.75,5.449999809265137,5.550000190734863,5.550000190734863,31169382
2019-03-27 00:00:00+05:30,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,35358351
2019-03-28 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,47290879
2019-04-01 00:00:00+05:30,5.550000190734863,5.800000190734863,5.5,5.75,5.75,15769153
2019-04-02 00:00:00+05:30,5.75,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,16710748
2019-04-03 00:00:00+05:30,5.599999904632568,6.199999809265137,5.550000190734863,6.099999904632568,6.099999904632568,39352882
2019-04-04 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,22845374
2019-04-05 00:00:00+05:30,6.150000095367432,6.300000190734863,5.949999809265137,6.0,6.0,10667329
2019-04-08 00:00:00+05:30,6.0,6.199999809265137,5.75,5.800000190734863,5.800000190734863,12832345
2019-04-09 00:00:00+05:30,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,9315635
2019-04-10 00:00:00+05:30,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,12064983
2019-04-11 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.550000190734863,11111093
2019-04-12 00:00:00+05:30,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,8357767
2019-04-15 00:00:00+05:30,5.599999904632568,5.900000095367432,5.550000190734863,5.75,5.75,10275517
2019-04-16 00:00:00+05:30,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,11470249
2019-04-18 00:00:00+05:30,5.650000095367432,5.75,5.349999904632568,5.5,5.5,18258030
2019-04-22 00:00:00+05:30,5.5,5.800000190734863,5.400000095367432,5.75,5.75,18325988
2019-04-23 00:00:00+05:30,5.849999904632568,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,9782916
2019-04-24 00:00:00+05:30,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,12572412
2019-04-25 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,4913200
2019-04-26 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.599999904632568,6943185
2019-04-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,12750224
2019-05-02 00:00:00+05:30,5.349999904632568,5.5,5.25,5.300000190734863,5.300000190734863,12010365
2019-05-03 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,12539342
2019-05-06 00:00:00+05:30,5.199999809265137,5.300000190734863,5.099999904632568,5.25,5.25,6248184
2019-05-07 00:00:00+05:30,5.300000190734863,5.349999904632568,5.0,5.099999904632568,5.099999904632568,9469420
2019-05-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,13679320
2019-05-09 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,6108958
2019-05-10 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,6640609
2019-05-13 00:00:00+05:30,4.900000095367432,4.949999809265137,4.400000095367432,4.449999809265137,4.449999809265137,16529364
2019-05-14 00:00:00+05:30,4.400000095367432,4.449999809265137,3.950000047683716,4.300000190734863,4.300000190734863,23834670
2019-05-15 00:00:00+05:30,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,12007803
2019-05-16 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,7046458
2019-05-17 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,10687575
2019-05-20 00:00:00+05:30,4.599999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,11190738
2019-05-21 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.75,4.75,7080909
2019-05-22 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,5280384
2019-05-23 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,4.900000095367432,4.900000095367432,11591402
2019-05-24 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137,5959572
2019-05-27 00:00:00+05:30,4.949999809265137,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,8833422
2019-05-28 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,5381770
2019-05-29 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,7791060
2019-05-30 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,6615851
2019-05-31 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.849999904632568,3624053
2019-06-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,4.75,4488073
2019-06-04 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,5064024
2019-06-06 00:00:00+05:30,4.75,4.75,4.5,4.550000190734863,4.550000190734863,7188553
2019-06-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,12241374
2019-06-10 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,9929339
2019-06-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,8511699
2019-06-12 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,5674019
2019-06-13 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,9106055
2019-06-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,11295034
2019-06-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,10861130
2019-06-18 00:00:00+05:30,3.3499999046325684,3.4000000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,22126218
2019-06-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7542738
2019-06-20 00:00:00+05:30,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,13781593
2019-06-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,15040921
2019-06-24 00:00:00+05:30,3.25,3.25,2.950000047683716,3.0,3.0,6874362
2019-06-25 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,3661503
2019-06-26 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,5541328
2019-06-27 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,4505683
2019-06-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,2031123
2019-07-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2560362
