Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,37.099998474121094,37.45000076293945,35.900001525878906,36.150001525878906,36.150001525878906,769576
2017-03-06,36.150001525878906,36.849998474121094,35.75,35.849998474121094,35.849998474121094,754955
2017-03-07,36.150001525878906,36.400001525878906,35.75,35.849998474121094,35.849998474121094,457551
2017-03-08,35.95000076293945,36.150001525878906,35.400001525878906,35.54999923706055,35.54999923706055,368853
2017-03-09,35.5,35.900001525878906,34.75,34.900001525878906,34.900001525878906,517350
2017-03-10,35.0,35.25,34.400001525878906,34.79999923706055,34.79999923706055,238014
2017-03-14,35.849998474121094,36.0,34.5,34.599998474121094,34.599998474121094,315422
2017-03-15,34.79999923706055,36.5,34.79999923706055,35.599998474121094,35.599998474121094,1009875
2017-03-16,36.0,36.5,35.599998474121094,36.20000076293945,36.20000076293945,737696
2017-03-17,36.54999923706055,36.54999923706055,35.0,35.20000076293945,35.20000076293945,437441
2017-03-20,35.400001525878906,35.900001525878906,35.29999923706055,35.75,35.75,520926
2017-03-21,35.599998474121094,36.45000076293945,35.54999923706055,36.0,36.0,789976
2017-03-22,36.0,36.0,35.0,35.400001525878906,35.400001525878906,435521
2017-03-23,35.5,35.70000076293945,35.0,35.150001525878906,35.150001525878906,285127
2017-03-24,35.25,35.70000076293945,34.849998474121094,35.0,35.0,512535
2017-03-27,35.0,35.400001525878906,34.400001525878906,34.599998474121094,34.599998474121094,538763
2017-03-28,34.95000076293945,35.650001525878906,34.75,35.0,35.0,1007349
2017-03-29,35.0,35.20000076293945,34.25,34.5,34.5,552647
2017-03-30,34.5,35.29999923706055,34.0,34.20000076293945,34.20000076293945,671317
2017-03-31,34.75,35.70000076293945,27.450000762939453,35.5,35.5,3992393
2017-04-03,35.900001525878906,41.5,35.79999923706055,40.04999923706055,40.04999923706055,6927838
2017-04-05,40.25,42.0,39.5,40.95000076293945,40.95000076293945,2061883
2017-04-06,40.400001525878906,41.25,39.70000076293945,40.400001525878906,40.400001525878906,776225
2017-04-07,39.70000076293945,40.349998474121094,38.75,39.0,39.0,1025162
2017-04-10,39.20000076293945,40.5,38.900001525878906,39.54999923706055,39.54999923706055,636118
2017-04-11,39.75,43.20000076293945,39.099998474121094,42.45000076293945,42.45000076293945,2613754
2017-04-12,42.0,44.25,40.29999923706055,42.099998474121094,42.099998474121094,1907058
2017-04-13,42.099998474121094,42.70000076293945,41.20000076293945,41.5,41.5,502100
2017-04-17,40.599998474121094,42.75,40.25,41.20000076293945,41.20000076293945,736516
2017-04-18,41.650001525878906,42.45000076293945,39.70000076293945,40.150001525878906,40.150001525878906,914318
2017-04-19,40.650001525878906,42.0,39.5,40.29999923706055,40.29999923706055,1707322
2017-04-20,40.29999923706055,42.79999923706055,40.29999923706055,41.54999923706055,41.54999923706055,1534687
2017-04-21,41.599998474121094,46.349998474121094,40.79999923706055,45.5,45.5,6143473
2017-04-24,45.95000076293945,46.5,44.5,45.0,45.0,1255836
2017-04-25,44.54999923706055,48.099998474121094,44.54999923706055,47.04999923706055,47.04999923706055,3700342
2017-04-26,47.5,48.099998474121094,44.849998474121094,45.95000076293945,45.95000076293945,1389036
2017-04-27,46.0,49.20000076293945,46.0,48.75,48.75,3669997
2017-04-28,49.04999923706055,50.0,47.599998474121094,49.29999923706055,49.29999923706055,2038171
2017-05-02,49.599998474121094,49.79999923706055,46.75,47.75,47.75,1613610
2017-05-03,47.650001525878906,48.20000076293945,46.54999923706055,46.95000076293945,46.95000076293945,1146953
2017-05-04,47.0,47.75,46.150001525878906,46.54999923706055,46.54999923706055,496762
2017-05-05,46.29999923706055,46.70000076293945,44.54999923706055,44.75,44.75,788093
2017-05-08,45.0,46.25,45.0,45.45000076293945,45.45000076293945,448336
2017-05-09,45.599998474121094,48.5,45.599998474121094,46.849998474121094,46.849998474121094,1125941
2017-05-10,46.70000076293945,52.04999923706055,46.54999923706055,50.75,50.75,2642174
2017-05-11,52.0,52.75,49.650001525878906,50.20000076293945,50.20000076293945,2449849
2017-05-12,50.0,50.5,48.5,48.75,48.75,682786
2017-05-15,49.70000076293945,54.0,49.0,53.349998474121094,53.349998474121094,3148908
2017-05-16,54.20000076293945,54.79999923706055,51.20000076293945,53.900001525878906,53.900001525878906,1933908
2017-05-17,53.5,53.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,1222432
2017-05-18,51.75,52.849998474121094,48.849998474121094,49.25,49.25,1453188
2017-05-19,50.400001525878906,50.650001525878906,48.75,49.0,49.0,559317
2017-05-22,49.70000076293945,50.29999923706055,48.5,48.95000076293945,48.95000076293945,748588
2017-05-23,48.95000076293945,49.20000076293945,47.0,47.349998474121094,47.349998474121094,828146
2017-05-24,47.54999923706055,48.349998474121094,45.25,45.400001525878906,45.400001525878906,1071539
2017-05-25,46.099998474121094,48.25,46.04999923706055,47.79999923706055,47.79999923706055,673411
2017-05-26,47.900001525878906,48.75,47.5,48.0,48.0,347599
2017-05-29,47.79999923706055,48.599998474121094,45.900001525878906,46.29999923706055,46.29999923706055,354047
2017-05-30,46.599998474121094,47.5,45.79999923706055,47.0,47.0,234571
2017-05-31,46.95000076293945,47.54999923706055,46.099998474121094,47.04999923706055,47.04999923706055,170463
2017-06-01,47.099998474121094,47.5,46.54999923706055,46.650001525878906,46.650001525878906,135057
2017-06-02,46.900001525878906,48.45000076293945,46.70000076293945,47.79999923706055,47.79999923706055,466657
2017-06-05,48.29999923706055,48.29999923706055,47.20000076293945,47.45000076293945,47.45000076293945,286057
2017-06-06,47.099998474121094,47.79999923706055,46.150001525878906,46.29999923706055,46.29999923706055,208501
2017-06-07,46.29999923706055,47.900001525878906,46.25,47.54999923706055,47.54999923706055,233464
2017-06-08,46.5,47.900001525878906,46.150001525878906,46.400001525878906,46.400001525878906,306128
2017-06-09,46.150001525878906,47.75,46.150001525878906,47.20000076293945,47.20000076293945,227648
2017-06-12,46.5,51.25,46.5,48.54999923706055,48.54999923706055,2489168
2017-06-13,49.0,52.70000076293945,48.0,52.349998474121094,52.349998474121094,2865468
2017-06-14,51.400001525878906,53.5,51.04999923706055,51.54999923706055,51.54999923706055,1576488
2017-06-15,51.79999923706055,54.70000076293945,51.29999923706055,53.75,53.75,2777189
2017-06-16,54.04999923706055,54.5,52.29999923706055,52.650001525878906,52.650001525878906,1062588
2017-06-19,53.20000076293945,53.400001525878906,51.54999923706055,52.54999923706055,52.54999923706055,481875
2017-06-20,52.54999923706055,52.849998474121094,51.79999923706055,52.25,52.25,318632
2017-06-21,51.79999923706055,55.25,51.599998474121094,53.849998474121094,53.849998474121094,2904376
2017-06-22,54.20000076293945,55.25,52.45000076293945,53.150001525878906,53.150001525878906,940274
2017-06-23,54.099998474121094,54.099998474121094,50.5,50.75,50.75,786614
2017-06-27,50.849998474121094,51.70000076293945,49.5,50.150001525878906,50.150001525878906,482757
2017-06-28,50.150001525878906,51.5,49.5,49.650001525878906,49.650001525878906,366619
2017-06-29,50.0,51.150001525878906,49.5,49.95000076293945,49.95000076293945,359193
2017-06-30,49.150001525878906,52.400001525878906,49.150001525878906,52.04999923706055,52.04999923706055,719799
2017-07-03,52.400001525878906,53.099998474121094,51.650001525878906,52.599998474121094,52.599998474121094,379488
2017-07-04,51.849998474121094,52.900001525878906,50.79999923706055,51.54999923706055,51.54999923706055,292204
2017-07-05,51.849998474121094,53.599998474121094,51.70000076293945,53.099998474121094,53.099998474121094,475553
2017-07-06,53.099998474121094,53.75,51.04999923706055,51.349998474121094,51.349998474121094,461800
2017-07-07,51.0,52.349998474121094,51.0,51.45000076293945,51.45000076293945,341492
2017-07-10,51.099998474121094,52.79999923706055,51.099998474121094,51.75,51.75,89419
2017-07-11,51.70000076293945,52.25,50.54999923706055,50.79999923706055,50.79999923706055,273989
2017-07-12,51.45000076293945,51.900001525878906,50.29999923706055,51.599998474121094,51.599998474121094,385673
2017-07-13,51.75,58.25,51.70000076293945,57.75,57.75,6492708
2017-07-14,58.0,58.849998474121094,55.349998474121094,56.349998474121094,56.349998474121094,3147609
2017-07-17,56.5,58.400001525878906,55.20000076293945,56.75,56.75,1163231
2017-07-18,56.75,57.20000076293945,51.150001525878906,51.54999923706055,51.54999923706055,2853367
2017-07-19,51.900001525878906,54.400001525878906,51.5,53.54999923706055,53.54999923706055,1391388
2017-07-20,53.79999923706055,54.650001525878906,51.79999923706055,52.79999923706055,52.79999923706055,831508
2017-07-21,53.099998474121094,56.04999923706055,52.0,54.849998474121094,54.849998474121094,1579842
2017-07-24,55.0,57.25,54.25,55.099998474121094,55.099998474121094,2036840
2017-07-25,56.650001525878906,58.75,55.25,58.04999923706055,58.04999923706055,2472828
2017-07-26,58.099998474121094,59.29999923706055,56.599998474121094,58.5,58.5,1437037
2017-07-27,58.5,58.79999923706055,55.25,56.349998474121094,56.349998474121094,1145775
2017-07-28,56.0,57.75,55.0,57.099998474121094,57.099998474121094,1173602
2017-07-31,56.70000076293945,58.0,55.29999923706055,55.599998474121094,55.599998474121094,503522
2017-08-01,56.349998474121094,56.349998474121094,55.04999923706055,55.25,55.25,398585
2017-08-02,54.650001525878906,55.70000076293945,54.25,54.349998474121094,54.349998474121094,372261
2017-08-03,54.25,54.95000076293945,53.75,53.900001525878906,53.900001525878906,382872
2017-08-04,53.54999923706055,55.29999923706055,53.54999923706055,54.099998474121094,54.099998474121094,457352
2017-08-07,54.45000076293945,55.650001525878906,53.849998474121094,54.79999923706055,54.79999923706055,363435
2017-08-08,53.5,54.70000076293945,53.0,53.20000076293945,53.20000076293945,422197
2017-08-09,53.150001525878906,53.150001525878906,52.0,52.25,52.25,413670
2017-08-10,51.20000076293945,52.5,50.29999923706055,51.04999923706055,51.04999923706055,494825
2017-08-11,49.900001525878906,51.849998474121094,48.25,51.04999923706055,51.04999923706055,337912
2017-08-14,52.849998474121094,52.849998474121094,51.150001525878906,51.54999923706055,51.54999923706055,263032
2017-08-16,52.70000076293945,54.5,51.54999923706055,53.400001525878906,53.400001525878906,503592
2017-08-17,52.70000076293945,54.150001525878906,52.349998474121094,52.650001525878906,52.650001525878906,202222
2017-08-18,52.099998474121094,53.0,51.04999923706055,51.54999923706055,51.54999923706055,179119
2017-08-21,51.95000076293945,52.45000076293945,50.25,50.349998474121094,50.349998474121094,229697
2017-08-22,50.5,51.04999923706055,48.75,49.04999923706055,49.04999923706055,533017
2017-08-23,48.70000076293945,50.900001525878906,48.70000076293945,50.349998474121094,50.349998474121094,180881
2017-08-24,50.349998474121094,51.25,49.0,49.75,49.75,232007
2017-08-28,50.349998474121094,51.20000076293945,49.70000076293945,50.29999923706055,50.29999923706055,182071
2017-08-29,49.5,51.0,48.75,48.900001525878906,48.900001525878906,248563
2017-08-30,48.900001525878906,51.099998474121094,48.900001525878906,49.54999923706055,49.54999923706055,299245
2017-08-31,50.0,50.5,49.150001525878906,49.75,49.75,345287
2017-09-01,50.0,51.099998474121094,49.349998474121094,49.75,49.75,393949
2017-09-04,50.400001525878906,52.70000076293945,49.849998474121094,51.20000076293945,51.20000076293945,2076443
2017-09-05,51.0,52.75,50.650001525878906,50.95000076293945,50.95000076293945,449674
2017-09-06,51.29999923706055,52.75,50.45000076293945,51.849998474121094,51.849998474121094,1269239
2017-09-07,52.400001525878906,53.70000076293945,51.0,51.650001525878906,51.650001525878906,778914
2017-09-08,52.0,52.0,49.25,49.650001525878906,49.650001525878906,769862
2017-09-11,50.25,50.70000076293945,49.04999923706055,49.29999923706055,49.29999923706055,379810
2017-09-12,49.349998474121094,50.099998474121094,48.5,49.20000076293945,49.20000076293945,737081
2017-09-13,49.5,51.650001525878906,49.099998474121094,49.400001525878906,49.400001525878906,1440236
2017-09-14,49.400001525878906,50.150001525878906,49.04999923706055,49.650001525878906,49.650001525878906,456987
2017-09-15,49.5,49.900001525878906,48.75,49.20000076293945,49.20000076293945,310973
2017-09-18,49.349998474121094,51.0,49.349998474121094,50.0,50.0,594760
2017-09-19,50.04999923706055,50.900001525878906,49.150001525878906,49.75,49.75,492718
2017-09-20,50.0,50.70000076293945,49.29999923706055,49.45000076293945,49.45000076293945,320049
2017-09-21,49.79999923706055,49.849998474121094,48.25,48.95000076293945,48.95000076293945,448929
2017-09-22,48.5,48.75,47.099998474121094,47.349998474121094,47.349998474121094,438385
2017-09-25,47.650001525878906,47.79999923706055,44.5,44.75,44.75,921603
2017-09-26,45.349998474121094,45.75,44.25,44.349998474121094,44.349998474121094,489494
2017-09-27,45.0,45.70000076293945,43.79999923706055,43.95000076293945,43.95000076293945,360122
2017-09-28,43.849998474121094,44.95000076293945,43.79999923706055,44.45000076293945,44.45000076293945,247444
2017-09-29,45.25,46.900001525878906,44.75,45.20000076293945,45.20000076293945,468705
2017-10-03,45.650001525878906,46.400001525878906,44.400001525878906,44.599998474121094,44.599998474121094,276464
2017-10-04,44.599998474121094,45.5,44.599998474121094,45.150001525878906,45.150001525878906,170889
2017-10-05,45.099998474121094,47.400001525878906,45.099998474121094,46.900001525878906,46.900001525878906,322035
2017-10-06,47.400001525878906,48.04999923706055,46.349998474121094,46.599998474121094,46.599998474121094,284308
2017-10-09,47.099998474121094,47.29999923706055,45.79999923706055,46.45000076293945,46.45000076293945,259732
2017-10-10,46.45000076293945,48.099998474121094,46.25,47.400001525878906,47.400001525878906,460297
2017-10-11,48.150001525878906,51.04999923706055,47.099998474121094,47.79999923706055,47.79999923706055,1967731
2017-10-12,48.099998474121094,48.54999923706055,47.0,47.099998474121094,47.099998474121094,426249
2017-10-13,47.150001525878906,51.70000076293945,46.25,50.099998474121094,50.099998474121094,2934659
2017-10-16,51.0,51.900001525878906,49.29999923706055,50.0,50.0,1231944
2017-10-17,50.5,50.5,49.20000076293945,50.099998474121094,50.099998474121094,380085
2017-10-18,49.150001525878906,51.849998474121094,49.150001525878906,50.54999923706055,50.54999923706055,1017173
2017-10-19,50.849998474121094,51.650001525878906,50.400001525878906,51.0,51.0,321693
2017-10-23,51.400001525878906,51.650001525878906,48.849998474121094,49.599998474121094,49.599998474121094,486182
2017-10-24,50.04999923706055,51.70000076293945,49.75,51.099998474121094,51.099998474121094,508618
2017-10-25,51.0,51.5,50.04999923706055,50.349998474121094,50.349998474121094,170850
2017-10-26,50.04999923706055,51.70000076293945,50.04999923706055,51.349998474121094,51.349998474121094,757727
2017-10-27,51.349998474121094,53.29999923706055,50.20000076293945,50.5,50.5,1585068
2017-10-30,50.849998474121094,50.95000076293945,48.75,49.04999923706055,49.04999923706055,865574
2017-10-31,49.650001525878906,53.29999923706055,49.04999923706055,51.29999923706055,51.29999923706055,13076249
2017-11-01,51.5,52.54999923706055,50.5,51.20000076293945,51.20000076293945,2387224
2017-11-02,51.45000076293945,51.45000076293945,49.5,49.650001525878906,49.650001525878906,1004335
2017-11-03,50.150001525878906,51.099998474121094,49.45000076293945,50.75,50.75,1342541
2017-11-06,50.95000076293945,51.400001525878906,49.79999923706055,50.54999923706055,50.54999923706055,2758350
2017-11-07,50.400001525878906,50.599998474121094,48.75,49.0,49.0,1060390
2017-11-08,49.349998474121094,49.599998474121094,48.099998474121094,48.29999923706055,48.29999923706055,531690
2017-11-09,48.599998474121094,49.0,48.20000076293945,48.400001525878906,48.400001525878906,348554
2017-11-10,47.25,49.650001525878906,47.25,48.70000076293945,48.70000076293945,688316
2017-11-13,48.29999923706055,50.29999923706055,48.29999923706055,49.29999923706055,49.29999923706055,636081
2017-11-14,49.5,49.5,48.0,48.099998474121094,48.099998474121094,370462
2017-11-15,48.400001525878906,49.0,47.25,47.29999923706055,47.29999923706055,584421
2017-11-16,47.5,47.849998474121094,47.29999923706055,47.54999923706055,47.54999923706055,240386
2017-11-17,48.0,49.45000076293945,47.650001525878906,48.099998474121094,48.099998474121094,728721
2017-11-20,48.349998474121094,48.70000076293945,47.70000076293945,48.20000076293945,48.20000076293945,606475
2017-11-21,48.5,51.900001525878906,48.29999923706055,50.75,50.75,2713973
2017-11-22,51.0,51.400001525878906,49.599998474121094,50.45000076293945,50.45000076293945,1060601
2017-11-23,50.29999923706055,51.5,49.599998474121094,50.0,50.0,1332855
2017-11-24,49.849998474121094,53.25,49.70000076293945,52.150001525878906,52.150001525878906,7575934
2017-11-27,52.25,56.25,51.650001525878906,54.54999923706055,54.54999923706055,9127737
2017-11-28,54.5,54.900001525878906,53.20000076293945,53.75,53.75,3153267
2017-11-29,53.150001525878906,57.20000076293945,53.150001525878906,54.650001525878906,54.650001525878906,4869470
2017-11-30,54.29999923706055,57.5,53.5,55.0,55.0,4293011
2017-12-01,55.29999923706055,56.79999923706055,53.5,53.79999923706055,53.79999923706055,2400970
2017-12-04,54.29999923706055,55.45000076293945,53.45000076293945,54.54999923706055,54.54999923706055,1529275
2017-12-05,54.95000076293945,55.20000076293945,53.25,53.849998474121094,53.849998474121094,1757117
2017-12-06,53.5,54.099998474121094,52.349998474121094,52.5,52.5,741457
2017-12-07,52.900001525878906,54.900001525878906,52.54999923706055,54.20000076293945,54.20000076293945,1656789
2017-12-08,54.599998474121094,54.900001525878906,52.25,53.45000076293945,53.45000076293945,1151586
2017-12-11,53.79999923706055,54.45000076293945,52.79999923706055,53.25,53.25,642574
2017-12-12,53.25,56.5,52.79999923706055,53.0,53.0,2096294
2017-12-13,53.0,53.400001525878906,51.25,51.45000076293945,51.45000076293945,1155376
2017-12-14,51.900001525878906,52.45000076293945,50.54999923706055,51.29999923706055,51.29999923706055,3861892
2017-12-15,52.20000076293945,52.79999923706055,51.349998474121094,51.70000076293945,51.70000076293945,793979
2017-12-18,51.20000076293945,53.400001525878906,49.75,51.150001525878906,51.150001525878906,1363218
2017-12-19,51.25,54.25,51.25,53.20000076293945,53.20000076293945,1873600
2017-12-20,53.20000076293945,54.599998474121094,52.599998474121094,53.75,53.75,3353478
2017-12-21,54.150001525878906,56.400001525878906,54.150001525878906,54.599998474121094,54.599998474121094,3498305
2017-12-22,54.54999923706055,61.70000076293945,54.400001525878906,60.29999923706055,60.29999923706055,13745376
2017-12-26,60.849998474121094,61.400001525878906,58.75,59.5,59.5,2410341
2017-12-27,58.400001525878906,63.20000076293945,58.400001525878906,60.75,60.75,4953716
2017-12-28,61.29999923706055,62.0,60.04999923706055,60.70000076293945,60.70000076293945,1503778
2017-12-29,60.95000076293945,62.650001525878906,59.54999923706055,60.95000076293945,60.95000076293945,1885720
2018-01-01,61.20000076293945,62.650001525878906,59.099998474121094,59.849998474121094,59.849998474121094,2012239
2018-01-02,60.0,60.54999923706055,58.5,58.95000076293945,58.95000076293945,1684073
2018-01-03,59.04999923706055,60.79999923706055,58.599998474121094,58.849998474121094,58.849998474121094,1132059
2018-01-04,59.650001525878906,61.5,58.900001525878906,60.25,60.25,1578197
2018-01-05,62.0,62.75,58.95000076293945,60.599998474121094,60.599998474121094,5203993
2018-01-08,61.150001525878906,62.150001525878906,60.20000076293945,61.0,61.0,2009593
2018-01-09,61.04999923706055,62.0,59.54999923706055,60.20000076293945,60.20000076293945,1982746
2018-01-10,60.099998474121094,60.95000076293945,58.75,59.099998474121094,59.099998474121094,1192390
2018-01-11,59.0,61.650001525878906,59.0,60.349998474121094,60.349998474121094,1658469
2018-01-12,60.5,62.849998474121094,59.349998474121094,62.349998474121094,62.349998474121094,4821079
2018-01-15,62.54999923706055,64.0999984741211,60.5,60.849998474121094,60.849998474121094,3648070
2018-01-16,61.45000076293945,61.75,55.75,56.849998474121094,56.849998474121094,9645731
2018-01-17,57.5,58.900001525878906,55.5,57.5,57.5,1923392
2018-01-18,57.95000076293945,58.5,54.25,54.54999923706055,54.54999923706055,1835627
2018-01-19,54.79999923706055,55.45000076293945,53.79999923706055,54.599998474121094,54.599998474121094,891222
2018-01-22,54.650001525878906,56.0,54.25,55.400001525878906,55.400001525878906,1193580
2018-01-23,55.599998474121094,56.650001525878906,54.54999923706055,55.599998474121094,55.599998474121094,1257046
2018-01-24,55.79999923706055,56.099998474121094,54.70000076293945,54.900001525878906,54.900001525878906,593085
2018-01-25,54.650001525878906,55.150001525878906,52.75,52.849998474121094,52.849998474121094,1083310
2018-01-29,53.29999923706055,54.0,52.150001525878906,52.5,52.5,761595
2018-01-30,52.5,54.400001525878906,51.400001525878906,53.75,53.75,1013941
2018-01-31,53.900001525878906,57.20000076293945,53.150001525878906,55.849998474121094,55.849998474121094,2618297
2018-02-01,55.849998474121094,56.45000076293945,54.099998474121094,55.099998474121094,55.099998474121094,1244652
2018-02-02,54.0,54.0,50.29999923706055,50.75,50.75,1360121
2018-02-05,48.20000076293945,51.849998474121094,48.20000076293945,51.29999923706055,51.29999923706055,990430
2018-02-06,49.900001525878906,50.45000076293945,48.0,49.79999923706055,49.79999923706055,1383511
2018-02-07,50.349998474121094,51.75,49.29999923706055,49.599998474121094,49.599998474121094,551683
2018-02-08,50.45000076293945,51.599998474121094,49.04999923706055,50.79999923706055,50.79999923706055,927512
2018-02-09,49.29999923706055,51.70000076293945,49.29999923706055,51.599998474121094,51.599998474121094,478160
2018-02-12,51.5,52.599998474121094,51.5,52.099998474121094,52.099998474121094,471958
2018-02-14,52.54999923706055,53.45000076293945,51.400001525878906,51.70000076293945,51.70000076293945,799678
2018-02-15,51.70000076293945,52.20000076293945,49.25,49.900001525878906,49.900001525878906,810325
2018-02-16,50.25,50.70000076293945,49.099998474121094,49.5,49.5,621309
2018-02-19,49.650001525878906,49.75,47.75,48.150001525878906,48.150001525878906,686793
2018-02-20,48.29999923706055,49.04999923706055,48.0,48.400001525878906,48.400001525878906,255497
2018-02-21,48.79999923706055,49.900001525878906,48.04999923706055,48.25,48.25,255187
2018-02-22,48.150001525878906,49.04999923706055,47.75,48.599998474121094,48.599998474121094,315305
2018-02-23,48.900001525878906,50.400001525878906,48.900001525878906,49.900001525878906,49.900001525878906,504486
2018-02-26,50.0,51.54999923706055,50.0,50.95000076293945,50.95000076293945,477743
2018-02-27,51.0,51.70000076293945,49.650001525878906,49.900001525878906,49.900001525878906,868040
2018-02-28,49.849998474121094,52.5,49.099998474121094,50.650001525878906,50.650001525878906,1753072
2018-03-01,51.0,51.70000076293945,50.400001525878906,50.5,50.5,451739
2018-03-05,49.79999923706055,50.04999923706055,47.599998474121094,47.900001525878906,47.900001525878906,1451227
2018-03-06,48.400001525878906,50.400001525878906,47.75,48.099998474121094,48.099998474121094,5533085
2018-03-07,48.099998474121094,49.75,47.54999923706055,49.29999923706055,49.29999923706055,1047645
2018-03-08,49.54999923706055,51.75,49.5,51.29999923706055,51.29999923706055,1266414
2018-03-09,51.29999923706055,51.849998474121094,49.54999923706055,49.79999923706055,49.79999923706055,744130
2018-03-12,50.29999923706055,54.25,49.849998474121094,53.79999923706055,53.79999923706055,2924088
2018-03-13,53.75,56.25,53.099998474121094,55.150001525878906,55.150001525878906,2497661
2018-03-14,54.5,57.70000076293945,53.70000076293945,57.400001525878906,57.400001525878906,2386945
2018-03-15,57.400001525878906,58.45000076293945,56.5,57.400001525878906,57.400001525878906,1660242
2018-03-16,57.0,60.0,55.75,56.849998474121094,56.849998474121094,4198739
2018-03-19,57.150001525878906,57.75,55.0,56.29999923706055,56.29999923706055,1176102
2018-03-20,56.54999923706055,56.54999923706055,55.75,56.04999923706055,56.04999923706055,565956
2018-03-21,56.349998474121094,57.900001525878906,56.0,56.349998474121094,56.349998474121094,616863
2018-03-22,56.70000076293945,56.849998474121094,55.75,56.150001525878906,56.150001525878906,603265
2018-03-23,55.54999923706055,55.95000076293945,54.0,54.20000076293945,54.20000076293945,820386
2018-03-26,55.29999923706055,61.25,54.29999923706055,60.099998474121094,60.099998474121094,4237818
2018-03-27,60.79999923706055,62.599998474121094,58.900001525878906,61.25,61.25,2532708
2018-03-28,60.70000076293945,62.20000076293945,59.45000076293945,59.849998474121094,59.849998474121094,1678555
2018-04-02,60.400001525878906,62.5,59.650001525878906,62.25,62.25,1199116
2018-04-03,61.349998474121094,62.75,59.650001525878906,62.349998474121094,62.349998474121094,2083922
2018-04-04,62.599998474121094,62.75,58.70000076293945,59.349998474121094,59.349998474121094,1637887
2018-04-05,60.79999923706055,61.5,60.04999923706055,60.29999923706055,60.29999923706055,534196
