Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,810.0,833.8499755859375,810.0,825.0,808.2747192382812,55960
2018-07-31 00:00:00+05:30,808.0,832.4500122070312,808.0,827.75,810.9690551757812,22306
2018-08-01 00:00:00+05:30,831.0,832.7999877929688,802.0,804.25,787.9453735351562,10893
2018-08-02 00:00:00+05:30,803.8499755859375,810.9500122070312,794.5,800.5,784.271484375,5597
2018-08-03 00:00:00+05:30,800.0,800.0,792.5,794.7000122070312,778.5889892578125,16356
2018-08-06 00:00:00+05:30,795.0,801.9500122070312,785.0,800.0999755859375,783.8795776367188,12710
2018-08-07 00:00:00+05:30,791.5999755859375,812.0,791.5999755859375,808.0,791.619384765625,11394
2018-08-08 00:00:00+05:30,810.0,819.0,805.25,806.75,790.394775390625,8374
2018-08-09 00:00:00+05:30,812.0,813.0,800.0,800.7999877929688,784.5653686523438,8389
2018-08-10 00:00:00+05:30,801.0499877929688,806.0,797.0,799.5999755859375,783.3897094726562,12724
2018-08-13 00:00:00+05:30,807.0,808.0,791.0,793.9500122070312,777.8541870117188,11305
2018-08-14 00:00:00+05:30,845.0,849.0,801.0,817.8499755859375,801.2696533203125,115333
2018-08-16 00:00:00+05:30,803.0999755859375,832.0499877929688,803.0999755859375,829.7999877929688,812.9774169921875,51241
2018-08-17 00:00:00+05:30,832.0499877929688,838.0,819.75,827.0,810.2342529296875,27566
2018-08-20 00:00:00+05:30,850.0,850.0,832.0,840.8499755859375,823.803466796875,23579
2018-08-21 00:00:00+05:30,834.0,909.7999877929688,834.0,898.4500122070312,880.2357788085938,167508
2018-08-23 00:00:00+05:30,881.0,989.7999877929688,881.0,975.2999877929688,955.5277099609375,221176
2018-08-24 00:00:00+05:30,980.0999755859375,1020.0,947.0,974.5999755859375,954.8418579101562,172806
2018-08-27 00:00:00+05:30,978.7000122070312,1000.0,965.0,969.5499877929688,949.8943481445312,61120
2018-08-28 00:00:00+05:30,970.0,975.0,951.2000122070312,956.9500122070312,937.5497436523438,17039
2018-08-29 00:00:00+05:30,953.0,1015.0,953.0,997.5499877929688,977.3265991210938,74188
2018-08-30 00:00:00+05:30,998.0,1033.800048828125,990.0,1004.1500244140625,983.7929077148438,68241
2018-08-31 00:00:00+05:30,990.7000122070312,1056.699951171875,986.0,1051.699951171875,1030.3787841796875,61319
2018-09-03 00:00:00+05:30,1051.6500244140625,1244.0,1045.0,1114.0,1091.4158935546875,442037
2018-09-04 00:00:00+05:30,1125.0,1164.4000244140625,1065.0,1096.8499755859375,1074.6134033203125,164094
2018-09-05 00:00:00+05:30,1098.4000244140625,1147.800048828125,1070.0,1140.1500244140625,1117.035888671875,127026
2018-09-06 00:00:00+05:30,1147.9000244140625,1159.949951171875,1121.0999755859375,1139.0,1115.9091796875,49712
2018-09-07 00:00:00+05:30,1138.0,1163.699951171875,1108.0,1125.6500244140625,1102.82958984375,45048
2018-09-10 00:00:00+05:30,1120.0,1143.0,1100.699951171875,1107.0999755859375,1084.6556396484375,30039
2018-09-11 00:00:00+05:30,1115.949951171875,1152.0,1092.0,1097.949951171875,1075.691162109375,53209
2018-09-12 00:00:00+05:30,1101.199951171875,1117.0,1071.8499755859375,1096.300048828125,1074.07470703125,31368
2018-09-14 00:00:00+05:30,1106.9000244140625,1140.0,1100.6500244140625,1133.25,1110.2757568359375,21492
2018-09-17 00:00:00+05:30,1133.0,1139.5999755859375,1102.5,1122.050048828125,1099.302734375,14389
2018-09-18 00:00:00+05:30,1128.800048828125,1137.9000244140625,1102.0,1109.6500244140625,1087.154052734375,8212
2018-09-19 00:00:00+05:30,1110.0,1114.0,1022.0,1059.050048828125,1044.166748046875,23785
2018-09-21 00:00:00+05:30,1068.050048828125,1196.25,1000.0,1099.8499755859375,1084.3934326171875,55459
2018-09-24 00:00:00+05:30,1130.050048828125,1190.0,1102.0,1164.5999755859375,1148.2333984375,50494
2018-09-25 00:00:00+05:30,1153.0,1189.5,1062.1500244140625,1118.25,1102.5350341796875,40072
2018-09-26 00:00:00+05:30,1121.0,1130.5999755859375,1080.0,1104.800048828125,1089.27392578125,9673
2018-09-27 00:00:00+05:30,1114.800048828125,1115.0,1085.0999755859375,1097.9000244140625,1082.4708251953125,5551
2018-09-28 00:00:00+05:30,1086.0,1105.949951171875,1055.0,1058.5999755859375,1043.72314453125,12587
2018-10-01 00:00:00+05:30,1000.0,1076.0,998.0,1069.449951171875,1054.420654296875,28722
2018-10-03 00:00:00+05:30,1032.550048828125,1072.75,1012.0,1028.8499755859375,1014.3911743164062,6610
2018-10-04 00:00:00+05:30,1020.0,1033.949951171875,991.4000244140625,1021.75,1007.3910522460938,10468
2018-10-05 00:00:00+05:30,1010.0499877929688,1049.449951171875,1005.0,1020.3499755859375,1006.0106811523438,6455
2018-10-08 00:00:00+05:30,1041.949951171875,1062.0,1017.0,1039.5,1024.8916015625,8954
2018-10-09 00:00:00+05:30,1033.75,1057.800048828125,1020.0,1034.050048828125,1019.5181884765625,6116
2018-10-10 00:00:00+05:30,1054.949951171875,1138.949951171875,1035.050048828125,1113.5999755859375,1097.9501953125,18877
2018-10-11 00:00:00+05:30,1080.0,1130.0,1046.050048828125,1059.5999755859375,1044.708984375,10806
2018-10-12 00:00:00+05:30,1067.949951171875,1107.0,1046.1500244140625,1099.6500244140625,1084.1964111328125,9946
2018-10-15 00:00:00+05:30,1110.550048828125,1111.0,1086.800048828125,1090.0,1074.681884765625,2174
2018-10-16 00:00:00+05:30,1080.8499755859375,1180.0,1080.8499755859375,1116.5,1100.8094482421875,149833
2018-10-17 00:00:00+05:30,1136.0,1136.0,1090.050048828125,1095.050048828125,1079.6611328125,153603
2018-10-19 00:00:00+05:30,1080.0,1110.0,1035.0,1056.550048828125,1041.701904296875,9065
2018-10-22 00:00:00+05:30,1051.0,1087.300048828125,1025.75,1040.25,1025.6309814453125,3838
2018-10-23 00:00:00+05:30,1031.6500244140625,1069.949951171875,1027.050048828125,1042.949951171875,1028.2928466796875,7502
2018-10-24 00:00:00+05:30,1057.0,1085.050048828125,1026.0,1034.8499755859375,1020.3068237304688,5328
2018-10-25 00:00:00+05:30,1040.0,1046.0,1030.0,1039.699951171875,1025.0887451171875,5427
2018-10-26 00:00:00+05:30,1053.5999755859375,1053.5999755859375,1017.0,1038.3499755859375,1023.757568359375,11847
2018-10-29 00:00:00+05:30,1048.0,1097.0,1040.050048828125,1094.300048828125,1078.92138671875,13177
2018-10-30 00:00:00+05:30,1102.0,1121.800048828125,1070.199951171875,1077.0,1061.864501953125,3638
2018-10-31 00:00:00+05:30,1070.0,1141.0,1070.0,1128.5,1112.640625,20987
2018-11-01 00:00:00+05:30,1126.0,1172.0,1117.25,1141.25,1125.211669921875,15301
2018-11-02 00:00:00+05:30,1132.050048828125,1175.0,1120.0,1127.300048828125,1111.45751953125,10667
2018-11-05 00:00:00+05:30,1080.0,1120.0,1068.0,1080.800048828125,1065.611328125,10042
2018-11-06 00:00:00+05:30,1066.0,1118.949951171875,1066.0,1100.75,1085.28076171875,8546
2018-11-07 00:00:00+05:30,1113.0,1142.9000244140625,1113.0,1120.6500244140625,1104.901123046875,4271
2018-11-09 00:00:00+05:30,1138.9000244140625,1138.9000244140625,1105.0999755859375,1120.3499755859375,1104.60546875,3531
2018-11-12 00:00:00+05:30,1100.6500244140625,1168.0,1100.6500244140625,1147.6500244140625,1131.521728515625,5473
2018-11-13 00:00:00+05:30,1157.5999755859375,1234.0,1118.6500244140625,1216.3499755859375,1199.2562255859375,46464
2018-11-14 00:00:00+05:30,1210.0999755859375,1228.0,1160.0,1166.4000244140625,1150.0081787109375,10520
2018-11-15 00:00:00+05:30,1164.050048828125,1190.0,1145.550048828125,1170.199951171875,1153.7548828125,5309
2018-11-16 00:00:00+05:30,1199.0,1199.0,1140.0999755859375,1147.25,1131.1273193359375,5969
2018-11-19 00:00:00+05:30,1158.9000244140625,1170.0999755859375,1101.0,1122.9000244140625,1107.1195068359375,60910
2018-11-20 00:00:00+05:30,1125.0,1136.050048828125,1105.5999755859375,1128.5999755859375,1112.7392578125,120860
2018-11-21 00:00:00+05:30,1137.0,1150.0,1111.449951171875,1120.449951171875,1104.703857421875,109471
2018-11-22 00:00:00+05:30,1130.0,1155.0,1122.800048828125,1138.949951171875,1122.9439697265625,2470
2018-11-26 00:00:00+05:30,1134.0,1175.0,1112.050048828125,1129.9000244140625,1114.021240234375,8467
2018-11-27 00:00:00+05:30,1132.0,1157.0,1130.0,1139.1500244140625,1123.141357421875,3056
2018-11-28 00:00:00+05:30,1147.5,1149.949951171875,1111.1500244140625,1120.050048828125,1104.3094482421875,2417
2018-11-29 00:00:00+05:30,1115.75,1153.949951171875,1114.0,1119.800048828125,1104.063232421875,9981
2018-11-30 00:00:00+05:30,1115.550048828125,1133.0,1108.0,1117.9000244140625,1102.1898193359375,4305
2018-12-03 00:00:00+05:30,1146.0,1146.0,1120.1500244140625,1131.699951171875,1115.795654296875,3712
2018-12-04 00:00:00+05:30,1125.050048828125,1142.0,1116.5,1126.75,1110.915283203125,3176
2018-12-05 00:00:00+05:30,1123.949951171875,1160.0,1121.199951171875,1147.699951171875,1131.571044921875,4882
2018-12-06 00:00:00+05:30,1148.0,1152.8499755859375,1128.0,1136.699951171875,1120.7255859375,36402
2018-12-07 00:00:00+05:30,1144.949951171875,1165.0,1140.9000244140625,1156.949951171875,1140.6907958984375,18136
2018-12-10 00:00:00+05:30,1165.0,1165.0,1132.550048828125,1140.4000244140625,1124.37353515625,3775
2018-12-11 00:00:00+05:30,1130.0,1150.0,1121.699951171875,1145.550048828125,1129.451171875,5464
2018-12-12 00:00:00+05:30,1148.75,1220.0,1148.75,1200.75,1183.8753662109375,8329
2018-12-13 00:00:00+05:30,1207.699951171875,1207.75,1178.8499755859375,1189.5,1172.783447265625,5763
2018-12-14 00:00:00+05:30,1179.9000244140625,1209.699951171875,1176.0,1178.0,1161.445068359375,1937
2018-12-17 00:00:00+05:30,1187.949951171875,1201.1500244140625,1162.0999755859375,1171.1500244140625,1154.69140625,3296
2018-12-18 00:00:00+05:30,1170.050048828125,1181.050048828125,1163.050048828125,1174.699951171875,1158.1915283203125,2005
2018-12-19 00:00:00+05:30,1174.699951171875,1215.0,1174.699951171875,1197.1500244140625,1180.3260498046875,5433
2018-12-20 00:00:00+05:30,1193.300048828125,1250.199951171875,1182.9000244140625,1217.300048828125,1200.19287109375,96275
2018-12-21 00:00:00+05:30,1239.8499755859375,1239.8499755859375,1175.0,1183.0999755859375,1166.4735107421875,8541
2018-12-24 00:00:00+05:30,1155.1500244140625,1195.699951171875,1155.1500244140625,1167.5999755859375,1151.1912841796875,5873
2018-12-26 00:00:00+05:30,1189.9000244140625,1189.9000244140625,1133.300048828125,1168.4000244140625,1151.9801025390625,8523
2018-12-27 00:00:00+05:30,1177.300048828125,1190.0,1156.449951171875,1177.4000244140625,1160.8536376953125,3710
2018-12-28 00:00:00+05:30,1197.949951171875,1198.800048828125,1154.0,1176.1500244140625,1159.62109375,2075
2018-12-31 00:00:00+05:30,1181.9000244140625,1198.0,1173.050048828125,1188.0,1171.3046875,2755
2019-01-01 00:00:00+05:30,1199.5999755859375,1230.0,1181.0,1212.050048828125,1195.0167236328125,12697
2019-01-02 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1185.0,1202.550048828125,1185.6500244140625,4952
2019-01-03 00:00:00+05:30,1196.0,1210.0,1183.0,1200.449951171875,1183.5797119140625,3197
2019-01-04 00:00:00+05:30,1211.0,1211.949951171875,1186.5999755859375,1203.699951171875,1186.783935546875,2010
2019-01-07 00:00:00+05:30,1212.0,1215.0,1171.0999755859375,1174.5999755859375,1158.0927734375,12419
2019-01-08 00:00:00+05:30,1182.0,1195.9000244140625,1170.050048828125,1177.4000244140625,1160.8536376953125,2910
2019-01-09 00:00:00+05:30,1160.050048828125,1200.0,1160.050048828125,1198.0,1181.1640625,4387
2019-01-10 00:00:00+05:30,1199.9000244140625,1199.949951171875,1175.199951171875,1179.300048828125,1162.72705078125,1247
2019-01-11 00:00:00+05:30,1190.0,1214.800048828125,1185.0,1190.6500244140625,1173.9173583984375,2044
2019-01-14 00:00:00+05:30,1204.0,1204.0,1176.25,1186.300048828125,1169.628662109375,1271
2019-01-15 00:00:00+05:30,1188.0,1200.0999755859375,1173.050048828125,1186.5999755859375,1169.9241943359375,5282
2019-01-16 00:00:00+05:30,1188.949951171875,1199.0,1183.0,1183.0999755859375,1166.4735107421875,1971
2019-01-17 00:00:00+05:30,1188.0999755859375,1200.0,1186.0,1193.0999755859375,1176.3330078125,2315
2019-01-18 00:00:00+05:30,1185.050048828125,1196.0,1165.0999755859375,1170.1500244140625,1153.7054443359375,66900
2019-01-21 00:00:00+05:30,1155.0,1175.0,1145.25,1146.199951171875,1130.092041015625,3093
2019-01-22 00:00:00+05:30,1146.0,1150.0,1129.9000244140625,1144.0,1127.9229736328125,6826
2019-01-23 00:00:00+05:30,1133.300048828125,1200.0,1133.300048828125,1168.050048828125,1151.6351318359375,116466
2019-01-24 00:00:00+05:30,1168.050048828125,1171.25,1141.0,1148.199951171875,1132.063720703125,2977
2019-01-25 00:00:00+05:30,1141.449951171875,1169.0,1120.0,1125.1500244140625,1109.3380126953125,6692
2019-01-28 00:00:00+05:30,1120.0,1120.0,1062.0,1067.550048828125,1052.54736328125,11223
2019-01-29 00:00:00+05:30,1060.0999755859375,1082.8499755859375,1012.0,1028.9000244140625,1014.4404907226562,4323
2019-01-30 00:00:00+05:30,1030.0,1045.0,1016.0499877929688,1033.300048828125,1018.7787475585938,11526
2019-01-31 00:00:00+05:30,1044.9000244140625,1131.449951171875,1044.9000244140625,1117.5,1101.79541015625,25294
2019-02-01 00:00:00+05:30,1129.9000244140625,1130.0,1090.0,1099.75,1084.2947998046875,2766
2019-02-04 00:00:00+05:30,1090.050048828125,1090.050048828125,1053.050048828125,1070.5,1055.455810546875,4482
2019-02-05 00:00:00+05:30,1082.3499755859375,1088.8499755859375,1050.0,1052.949951171875,1038.15234375,2158
2019-02-06 00:00:00+05:30,1056.199951171875,1085.9000244140625,1050.050048828125,1066.3499755859375,1051.3642578125,1598
2019-02-07 00:00:00+05:30,1072.050048828125,1145.0,1067.699951171875,1092.75,1077.39306640625,6518
2019-02-08 00:00:00+05:30,1108.800048828125,1110.0999755859375,1062.1500244140625,1080.0999755859375,1064.9208984375,3711
2019-02-11 00:00:00+05:30,1061.0,1114.699951171875,1045.0999755859375,1101.0999755859375,1085.625732421875,4067
2019-02-12 00:00:00+05:30,1100.0,1118.0,1079.0,1085.4000244140625,1070.1466064453125,2665
2019-02-14 00:00:00+05:30,1122.1500244140625,1150.0,1120.0999755859375,1130.699951171875,1114.809814453125,5281
2019-02-15 00:00:00+05:30,1130.050048828125,1170.0,1118.0,1145.1500244140625,1129.0567626953125,5803
2019-02-18 00:00:00+05:30,1145.1500244140625,1145.1500244140625,1085.3499755859375,1110.5,1094.8935546875,2215
2019-02-19 00:00:00+05:30,1108.0,1115.199951171875,1099.0,1102.75,1087.2525634765625,1557
2019-02-20 00:00:00+05:30,1110.050048828125,1131.199951171875,1095.050048828125,1127.449951171875,1111.6055908203125,2825
2019-02-21 00:00:00+05:30,1112.050048828125,1139.949951171875,1101.199951171875,1124.050048828125,1108.2535400390625,3644
2019-02-22 00:00:00+05:30,1111.949951171875,1152.9000244140625,1111.949951171875,1148.199951171875,1132.063720703125,4514
2019-02-25 00:00:00+05:30,1154.949951171875,1154.949951171875,1125.0,1129.8499755859375,1113.971923828125,1894
2019-02-26 00:00:00+05:30,1118.949951171875,1135.050048828125,1118.949951171875,1125.800048828125,1109.978759765625,1554
2019-02-27 00:00:00+05:30,1117.0,1146.0,1117.0,1131.0,1115.1055908203125,6431
2019-02-28 00:00:00+05:30,1127.75,1156.0,1123.5,1145.4000244140625,1129.3033447265625,2714
2019-03-01 00:00:00+05:30,1134.0,1158.0,1134.0,1136.8499755859375,1120.8734130859375,7703
2019-03-05 00:00:00+05:30,1139.9000244140625,1165.0,1130.0999755859375,1148.0,1131.8668212890625,17567
2019-03-06 00:00:00+05:30,1142.550048828125,1186.4000244140625,1142.550048828125,1180.050048828125,1163.46630859375,12712
2019-03-07 00:00:00+05:30,1168.0,1207.0,1167.1500244140625,1201.4000244140625,1184.5162353515625,5285
2019-03-08 00:00:00+05:30,1199.0,1209.0,1145.199951171875,1200.949951171875,1184.0726318359375,206556
2019-03-11 00:00:00+05:30,1229.6500244140625,1237.0,1179.0,1186.449951171875,1169.7763671875,5428
2019-03-12 00:00:00+05:30,1181.0,1230.0,1181.0,1204.3499755859375,1187.4249267578125,16575
2019-03-13 00:00:00+05:30,1221.9000244140625,1222.0,1199.0,1203.25,1186.34033203125,4211
2019-03-14 00:00:00+05:30,1175.0,1221.300048828125,1175.0,1195.050048828125,1178.255615234375,1365
2019-03-15 00:00:00+05:30,1175.0999755859375,1237.949951171875,1175.0999755859375,1231.1500244140625,1213.8482666015625,5769
2019-03-18 00:00:00+05:30,1233.0,1312.0,1233.0,1290.0,1271.8712158203125,18766
2019-03-19 00:00:00+05:30,1307.0,1325.050048828125,1260.0,1310.3499755859375,1291.935302734375,26253
2019-03-20 00:00:00+05:30,1319.0,1319.0,1271.0,1276.4000244140625,1258.4625244140625,15265
2019-03-22 00:00:00+05:30,1285.050048828125,1295.449951171875,1255.0,1260.949951171875,1243.2294921875,2601
2019-03-25 00:00:00+05:30,1243.0,1268.699951171875,1230.1500244140625,1257.5,1239.827880859375,11650
2019-03-26 00:00:00+05:30,1257.949951171875,1260.0,1213.0999755859375,1227.550048828125,1210.298828125,3761
2019-03-27 00:00:00+05:30,1226.0,1274.0,1200.050048828125,1267.800048828125,1249.983154296875,5616
2019-03-28 00:00:00+05:30,1265.0,1290.0,1262.0,1268.0,1250.1802978515625,1828
2019-04-01 00:00:00+05:30,1240.050048828125,1319.449951171875,1240.050048828125,1291.9000244140625,1273.7445068359375,8839
2019-04-02 00:00:00+05:30,1286.0999755859375,1377.0,1286.0,1321.0999755859375,1302.5343017578125,32465
2019-04-03 00:00:00+05:30,1325.050048828125,1369.0,1308.949951171875,1333.550048828125,1314.8092041015625,28599
2019-04-04 00:00:00+05:30,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1296.618408203125,3497
2019-04-05 00:00:00+05:30,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1295.9775390625,2092
2019-04-08 00:00:00+05:30,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1303.0765380859375,3639
2019-04-09 00:00:00+05:30,1310.0,1350.0,1310.0,1339.8499755859375,1321.0205078125,14217
2019-04-10 00:00:00+05:30,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1288.6815185546875,2270
2019-04-11 00:00:00+05:30,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1291.2451171875,1424
2019-04-12 00:00:00+05:30,1310.0,1315.800048828125,1285.550048828125,1295.75,1277.540283203125,2067
2019-04-15 00:00:00+05:30,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1299.280517578125,5451
2019-04-16 00:00:00+05:30,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1327.1336669921875,7976
2019-04-18 00:00:00+05:30,1340.0,1340.0,1300.199951171875,1308.3499755859375,1289.96337890625,5725
2019-04-22 00:00:00+05:30,1305.0,1328.0,1300.199951171875,1302.0,1283.7025146484375,3202
2019-04-23 00:00:00+05:30,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1302.1395263671875,4352
2019-04-24 00:00:00+05:30,1332.75,1399.4000244140625,1322.0,1383.300048828125,1363.860107421875,21012
2019-04-25 00:00:00+05:30,1404.0,1417.800048828125,1380.0,1390.75,1371.205322265625,6052
2019-04-26 00:00:00+05:30,1398.0,1398.0,1380.0,1389.8499755859375,1370.318115234375,3188
2019-04-30 00:00:00+05:30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1370.022216796875,4980
2019-05-02 00:00:00+05:30,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1408.0797119140625,10014
2019-05-03 00:00:00+05:30,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1415.67138671875,7475
2019-05-06 00:00:00+05:30,1436.0,1457.0,1412.75,1421.800048828125,1401.8189697265625,8160
2019-05-07 00:00:00+05:30,1425.0,1432.4000244140625,1402.0,1419.5,1399.5511474609375,3369
2019-05-08 00:00:00+05:30,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1347.4439697265625,16693
2019-05-09 00:00:00+05:30,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1341.3804931640625,3273
2019-05-10 00:00:00+05:30,1380.0,1380.0,1350.5,1370.050048828125,1350.7962646484375,2922
2019-05-13 00:00:00+05:30,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1336.8450927734375,2239
2019-05-14 00:00:00+05:30,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1331.4224853515625,2962
2019-05-15 00:00:00+05:30,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1331.17578125,4294
2019-05-16 00:00:00+05:30,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1343.401611328125,3738
2019-05-17 00:00:00+05:30,1358.0,1381.9000244140625,1355.0,1363.0,1343.8453369140625,6445
2019-05-20 00:00:00+05:30,1419.949951171875,1420.0,1370.0,1382.050048828125,1362.6275634765625,3169
2019-05-21 00:00:00+05:30,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1362.0360107421875,7006
2019-05-22 00:00:00+05:30,1418.800048828125,1435.0999755859375,1395.0,1421.9000244140625,1401.91748046875,29175
2019-05-23 00:00:00+05:30,1448.949951171875,1460.0,1412.5,1431.8499755859375,1411.7276611328125,8931
2019-05-24 00:00:00+05:30,1440.0,1528.3499755859375,1416.1500244140625,1500.9000244140625,1479.8074951171875,19124
2019-05-27 00:00:00+05:30,1519.9000244140625,1588.0,1481.75,1498.9000244140625,1477.83544921875,19640
2019-05-28 00:00:00+05:30,1467.550048828125,1518.949951171875,1425.0999755859375,1472.800048828125,1452.102294921875,17535
2019-05-29 00:00:00+05:30,1450.0,1505.0,1440.0,1489.25,1468.3209228515625,5742
2019-05-30 00:00:00+05:30,1489.25,1530.0,1484.75,1498.800048828125,1477.73681640625,9997
2019-05-31 00:00:00+05:30,1501.0,1570.0,1495.0,1546.0,1524.2738037109375,20005
2019-06-03 00:00:00+05:30,1559.949951171875,1651.0,1536.5999755859375,1584.199951171875,1561.9365234375,23818
2019-06-04 00:00:00+05:30,1582.0,1620.0,1570.0,1577.4000244140625,1555.2322998046875,14404
2019-06-06 00:00:00+05:30,1594.5,1599.0,1505.5,1516.3499755859375,1495.040283203125,16173
2019-06-07 00:00:00+05:30,1526.9000244140625,1535.949951171875,1447.0,1490.1500244140625,1469.2086181640625,13543
2019-06-10 00:00:00+05:30,1505.0,1530.0,1486.25,1494.199951171875,1473.201416015625,17487
2019-06-11 00:00:00+05:30,1497.5,1499.300048828125,1472.449951171875,1480.050048828125,1459.25048828125,45466
2019-06-12 00:00:00+05:30,1500.0,1510.0,1470.0,1479.0999755859375,1458.313720703125,4916
2019-06-13 00:00:00+05:30,1474.949951171875,1485.0,1450.050048828125,1459.6500244140625,1439.136962890625,6001
2019-06-14 00:00:00+05:30,1443.0,1478.949951171875,1425.0,1442.8499755859375,1422.572998046875,26055
2019-06-17 00:00:00+05:30,1441.3499755859375,1477.050048828125,1427.25,1448.25,1427.8973388671875,4753
2019-06-18 00:00:00+05:30,1469.9000244140625,1469.9000244140625,1432.0999755859375,1442.8499755859375,1422.572998046875,4237
2019-06-19 00:00:00+05:30,1458.0,1458.0,1400.0,1421.4000244140625,1401.4244384765625,5925
2019-06-20 00:00:00+05:30,1414.0999755859375,1420.0,1377.050048828125,1402.25,1382.543701171875,6147
2019-06-21 00:00:00+05:30,1381.0,1414.75,1352.25,1368.4000244140625,1349.1693115234375,6442
2019-06-24 00:00:00+05:30,1365.0,1380.8499755859375,1321.3499755859375,1343.550048828125,1324.668701171875,25725
2019-06-25 00:00:00+05:30,1410.0,1410.0,1325.0999755859375,1359.699951171875,1340.5914306640625,20835
2019-06-26 00:00:00+05:30,1355.0999755859375,1431.949951171875,1346.0,1423.3499755859375,1403.3472900390625,4194
2019-06-27 00:00:00+05:30,1439.9000244140625,1455.0,1372.0,1407.300048828125,1387.5228271484375,106799
2019-06-28 00:00:00+05:30,1411.75,1441.3499755859375,1411.0,1427.800048828125,1407.734619140625,2134
2019-07-01 00:00:00+05:30,1441.300048828125,1446.949951171875,1428.550048828125,1431.75,1411.6290283203125,2107
2019-07-02 00:00:00+05:30,1449.8499755859375,1455.0,1425.0,1431.0999755859375,1410.9881591796875,12983
2019-07-03 00:00:00+05:30,1433.800048828125,1436.050048828125,1390.25,1395.5,1375.888427734375,22495
2019-07-04 00:00:00+05:30,1395.5,1409.050048828125,1373.1500244140625,1386.3499755859375,1366.8670654296875,3560
2019-07-05 00:00:00+05:30,1390.3499755859375,1399.75,1366.0999755859375,1373.449951171875,1354.1484375,4132
2019-07-08 00:00:00+05:30,1380.0,1389.0,1358.449951171875,1378.1500244140625,1358.7823486328125,4194
2019-07-09 00:00:00+05:30,1374.949951171875,1425.050048828125,1359.949951171875,1397.199951171875,1377.564697265625,5860
2019-07-10 00:00:00+05:30,1400.0,1400.0,1375.5,1382.9000244140625,1363.465576171875,2492
2019-07-11 00:00:00+05:30,1379.050048828125,1415.0,1372.800048828125,1412.0999755859375,1392.2552490234375,2082
