Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,136.3000030517578,139.14999389648438,135.0,136.60000610351562,128.1978302001953,57615
2017-02-27,138.0,139.8000030517578,132.4499969482422,136.75,128.33859252929688,115880
2017-02-28,139.5,139.5,135.10000610351562,135.39999389648438,127.0716323852539,56972
2017-03-01,137.8000030517578,138.5,135.5500030517578,137.60000610351562,129.13632202148438,49928
2017-03-02,139.5,139.5,131.5,132.8000030517578,124.6315689086914,53412
2017-03-03,136.0,138.5,130.5500030517578,137.25,128.80783081054688,50750
2017-03-06,136.64999389648438,137.89999389648438,134.0,135.1999969482422,126.88391876220703,53459
2017-03-07,137.0,137.0,133.8000030517578,134.5500030517578,126.27391052246094,13676
2017-03-08,136.89999389648438,136.89999389648438,130.8000030517578,132.4499969482422,124.30307006835938,17210
2017-03-09,129.0500030517578,136.0,129.0500030517578,134.35000610351562,126.08622741699219,35635
2017-03-10,136.0,136.0,133.0500030517578,133.75,125.52311706542969,10979
2017-03-14,139.0,139.0,133.10000610351562,133.8000030517578,125.57003784179688,28353
2017-03-15,136.60000610351562,136.64999389648438,129.0,131.85000610351562,123.73998260498047,29319
2017-03-16,135.8000030517578,135.8000030517578,132.35000610351562,133.5500030517578,125.3354263305664,20942
2017-03-17,135.89999389648438,135.89999389648438,133.0,134.64999389648438,126.36775970458984,46269
2017-03-20,136.0,139.0,133.60000610351562,134.39999389648438,126.13313293457031,43717
2017-03-21,135.0,136.0500030517578,134.60000610351562,135.14999389648438,126.83699035644531,97871
2017-03-22,135.0,135.75,132.64999389648438,133.64999389648438,125.42925262451172,102985
2017-03-23,135.3000030517578,139.0,133.0,133.6999969482422,125.47618865966797,473950
2017-03-24,134.9499969482422,137.0,132.85000610351562,134.3000030517578,126.03929901123047,466139
2017-03-27,135.6999969482422,135.6999969482422,132.0,132.60000610351562,124.44386291503906,29196
2017-03-28,135.89999389648438,135.89999389648438,129.4499969482422,131.9499969482422,123.83383178710938,35196
2017-03-29,134.5500030517578,134.60000610351562,129.10000610351562,131.10000610351562,123.03611755371094,39167
2017-03-30,132.0,132.0,129.10000610351562,129.9499969482422,121.95684814453125,43917
2017-03-31,130.6999969482422,132.0,128.3000030517578,128.89999389648438,120.97144317626953,55677
2017-04-03,131.8000030517578,132.6999969482422,129.25,132.0500030517578,123.9277114868164,49497
2017-04-05,135.89999389648438,138.39999389648438,131.60000610351562,135.5,127.16547393798828,94159
2017-04-06,136.0500030517578,137.35000610351562,133.5500030517578,136.10000610351562,127.72858428955078,67775
2017-04-07,135.89999389648438,138.0,133.10000610351562,134.39999389648438,126.13313293457031,70351
2017-04-10,134.39999389648438,140.5,134.0,134.6999969482422,126.41468048095703,320034
2017-04-11,137.0,140.0,136.10000610351562,138.4499969482422,129.93402099609375,142120
2017-04-12,138.4499969482422,144.75,133.60000610351562,141.0500030517578,132.37411499023438,309644
2017-04-13,142.8000030517578,143.3000030517578,140.10000610351562,140.89999389648438,132.2333221435547,108974
2017-04-17,143.8000030517578,143.8000030517578,138.10000610351562,139.5,130.91944885253906,49730
2017-04-18,143.0,143.0,136.0,136.6999969482422,128.2916717529297,90538
2017-04-19,137.8000030517578,139.89999389648438,135.5,138.0500030517578,129.5586395263672,30563
2017-04-20,139.0500030517578,141.0,139.0,140.4499969482422,131.81100463867188,42191
2017-04-21,141.64999389648438,142.5,138.5,140.0500030517578,131.43563842773438,71839
2017-04-24,140.60000610351562,142.89999389648438,139.0,141.8000030517578,133.07797241210938,95389
2017-04-25,140.1999969482422,143.0,139.25,140.8000030517578,132.13949584960938,146170
2017-04-26,140.10000610351562,141.1999969482422,134.0,136.1999969482422,127.82242584228516,87187
2017-04-27,136.89999389648438,137.85000610351562,135.0,135.6999969482422,127.35315704345703,35760
2017-04-28,137.0,138.0,133.8000030517578,135.85000610351562,127.49396514892578,47598
2017-05-02,138.6999969482422,138.6999969482422,134.64999389648438,135.39999389648438,127.0716323852539,46668
2017-05-03,135.5,138.0,135.0,136.6999969482422,128.2916717529297,55851
2017-05-04,137.0500030517578,145.60000610351562,137.0,143.1999969482422,134.391845703125,420975
2017-05-05,143.3000030517578,144.3000030517578,138.64999389648438,139.64999389648438,131.0602264404297,74184
2017-05-08,139.64999389648438,143.85000610351562,139.64999389648438,142.89999389648438,134.1103057861328,74460
2017-05-09,143.89999389648438,143.89999389648438,138.39999389648438,141.25,132.56179809570312,51407
2017-05-10,140.5500030517578,144.89999389648438,140.5,143.75,134.90802001953125,63208
2017-05-11,144.9499969482422,146.0,141.10000610351562,141.9499969482422,133.21871948242188,105906
2017-05-12,141.9499969482422,144.4499969482422,137.75,140.89999389648438,132.2333221435547,70050
2017-05-15,142.5,143.25,138.5,139.75,131.15406799316406,67386
2017-05-16,142.3000030517578,142.35000610351562,138.25,140.75,132.09255981445312,46896
2017-05-17,139.0,142.60000610351562,138.85000610351562,139.10000610351562,130.54403686523438,60206
2017-05-18,138.60000610351562,139.0500030517578,136.0,136.39999389648438,128.0101318359375,44003
2017-05-19,137.85000610351562,139.25,134.14999389648438,135.3000030517578,126.97777557373047,55721
2017-05-22,134.35000610351562,137.60000610351562,132.0,136.25,127.86934661865234,85478
2017-05-23,136.39999389648438,136.39999389648438,131.5,132.0500030517578,123.9277114868164,51277
2017-05-24,134.5500030517578,134.5500030517578,127.0,127.9000015258789,120.03295135498047,63572
2017-05-25,130.0,132.0500030517578,127.30000305175781,130.10000610351562,122.09764099121094,52850
2017-05-26,131.5500030517578,133.0,130.10000610351562,132.0,123.88076782226562,44365
2017-05-29,131.9499969482422,132.0,124.44999694824219,128.4499969482422,120.54911041259766,105920
2017-05-30,126.05000305175781,129.8000030517578,126.05000305175781,127.30000305175781,119.46985626220703,35487
2017-05-31,125.30000305175781,135.5,125.0,135.0500030517578,126.7431640625,170639
2017-06-01,135.0500030517578,138.0,133.6999969482422,135.0,126.69622802734375,48830
2017-06-02,135.5,138.4499969482422,133.3000030517578,136.64999389648438,128.24473571777344,44987
2017-06-05,140.64999389648438,140.64999389648438,136.0,137.75,129.27708435058594,47808
2017-06-06,139.89999389648438,140.0,136.0500030517578,136.8000030517578,128.38551330566406,40364
2017-06-07,136.8000030517578,140.0,136.0,139.75,131.15406799316406,44676
2017-06-08,139.75,139.75,134.8000030517578,137.60000610351562,129.13632202148438,40072
2017-06-09,140.0,140.0,135.3000030517578,136.0,127.63471221923828,23516
2017-06-12,133.35000610351562,137.8000030517578,133.35000610351562,134.5500030517578,126.27391052246094,21978
2017-06-13,136.5500030517578,141.0,135.3000030517578,139.89999389648438,131.29481506347656,123264
2017-06-14,139.9499969482422,141.85000610351562,136.85000610351562,140.5,131.85792541503906,48448
2017-06-15,139.0500030517578,140.5,137.85000610351562,139.6999969482422,131.1071319580078,40434
2017-06-16,140.1999969482422,141.9499969482422,138.3000030517578,141.1999969482422,132.51486206054688,51824
2017-06-19,141.9499969482422,141.9499969482422,137.35000610351562,140.25,131.62332153320312,56970
2017-06-20,140.10000610351562,141.89999389648438,138.85000610351562,141.5500030517578,132.84335327148438,43006
2017-06-21,140.14999389648438,141.1999969482422,138.10000610351562,140.0,131.38868713378906,34272
2017-06-22,141.64999389648438,142.0,139.6999969482422,140.8000030517578,132.13949584960938,43509
2017-06-23,141.4499969482422,141.4499969482422,135.9499969482422,138.0500030517578,129.5586395263672,34994
2017-06-27,142.39999389648438,142.39999389648438,135.64999389648438,137.5,129.04244995117188,33090
2017-06-28,136.25,137.5,135.5,136.25,127.86934661865234,31420
2017-06-29,137.9499969482422,139.0500030517578,135.8000030517578,137.5,129.04244995117188,31221
2017-06-30,138.0,138.5500030517578,136.10000610351562,137.85000610351562,129.37094116210938,16163
2017-07-03,137.85000610351562,145.5,137.14999389648438,145.0,136.0811309814453,125229
2017-07-04,146.25,148.1999969482422,144.14999389648438,146.1999969482422,137.20733642578125,106761
2017-07-05,147.0,151.89999389648438,147.0,149.9499969482422,140.72666931152344,469133
2017-07-06,150.89999389648438,153.39999389648438,149.0,149.75,140.53897094726562,96369
2017-07-07,151.5,151.5,149.0,150.14999389648438,140.91436767578125,248495
2017-07-10,150.0,151.89999389648438,148.0,149.64999389648438,140.44512939453125,24544
2017-07-11,150.9499969482422,151.39999389648438,148.0500030517578,150.10000610351562,140.86746215820312,64410
2017-07-12,151.5,151.5,144.64999389648438,145.9499969482422,136.9727020263672,49573
2017-07-13,145.0500030517578,150.9499969482422,144.39999389648438,148.1999969482422,139.08432006835938,47353
2017-07-14,147.10000610351562,152.5,147.0500030517578,150.35000610351562,141.10206604003906,69027
2017-07-17,150.35000610351562,153.0,147.39999389648438,151.6999969482422,142.3690185546875,63070
2017-07-18,151.60000610351562,154.5,147.1999969482422,148.14999389648438,139.03738403320312,42680
2017-07-19,153.8000030517578,153.8000030517578,148.0,148.89999389648438,139.74122619628906,26962
2017-07-20,148.0500030517578,150.85000610351562,148.0,149.35000610351562,140.16358947753906,34738
2017-07-21,149.25,152.0,148.0,151.1999969482422,141.8997802734375,46771
2017-07-24,148.5,152.85000610351562,148.0500030517578,149.14999389648438,139.97586059570312,62762
2017-07-25,146.9499969482422,152.5500030517578,146.9499969482422,149.64999389648438,140.44512939453125,40630
2017-07-26,149.9499969482422,151.5,143.89999389648438,149.89999389648438,140.6797332763672,33054
2017-07-27,149.9499969482422,150.0500030517578,147.89999389648438,148.9499969482422,139.7881622314453,40830
2017-07-28,149.64999389648438,150.0,147.10000610351562,148.60000610351562,139.45970153808594,40262
2017-07-31,147.0,150.0,147.0,148.39999389648438,139.27200317382812,24177
2017-08-01,149.0,150.0,147.5,148.14999389648438,139.03738403320312,21625
2017-08-02,147.0,151.0,146.9499969482422,150.1999969482422,140.9613037109375,36850
2017-08-03,149.0500030517578,149.8000030517578,146.0,147.8000030517578,138.70892333984375,28751
2017-08-04,147.8000030517578,149.89999389648438,147.0,148.39999389648438,139.27200317382812,28982
2017-08-07,143.5,145.9499969482422,135.5,140.64999389648438,131.9987030029297,222869
2017-08-08,143.0,143.39999389648438,135.0,137.35000610351562,128.9016876220703,59022
2017-08-09,132.3000030517578,138.0,132.3000030517578,135.39999389648438,127.0716323852539,51704
2017-08-10,132.60000610351562,137.9499969482422,131.39999389648438,134.39999389648438,126.13313293457031,38694
2017-08-11,131.60000610351562,135.0,124.9000015258789,133.0,124.81925201416016,82020
2017-08-14,133.0,134.1999969482422,125.0999984741211,130.5,122.47303009033203,77753
2017-08-16,129.10000610351562,135.0,129.10000610351562,134.35000610351562,126.08622741699219,23174
2017-08-17,132.0,137.89999389648438,132.0,135.25,126.93085479736328,29200
2017-08-18,137.9499969482422,137.9499969482422,135.5,137.10000610351562,128.66705322265625,24213
2017-08-21,137.0500030517578,138.10000610351562,132.5,133.5,125.28849792480469,30012
2017-08-22,133.4499969482422,135.25,132.5,132.85000610351562,124.67849731445312,16927
2017-08-23,132.75,137.0,132.75,134.64999389648438,126.36775970458984,17671
2017-08-24,136.39999389648438,136.39999389648438,133.39999389648438,133.85000610351562,125.6169662475586,10492
2017-08-28,134.85000610351562,137.0,131.75,134.64999389648438,126.36775970458984,31283
2017-08-29,134.5,138.6999969482422,133.6999969482422,135.85000610351562,127.49396514892578,127328
2017-08-30,137.39999389648438,138.5,134.3000030517578,136.4499969482422,128.05706787109375,53865
2017-08-31,136.5,152.64999389648438,133.6999969482422,150.1999969482422,140.9613037109375,328854
2017-09-01,152.8000030517578,152.8000030517578,146.4499969482422,149.14999389648438,139.97586059570312,56619
2017-09-04,151.75,151.75,145.1999969482422,148.64999389648438,139.50662231445312,53228
2017-09-05,157.0,161.5,155.3000030517578,158.75,148.98538208007812,352102
2017-09-06,159.39999389648438,163.5,157.5,162.9499969482422,152.9270477294922,176278
2017-09-07,163.0,163.9499969482422,159.39999389648438,159.89999389648438,150.0646514892578,166498
2017-09-08,160.0,161.9499969482422,156.5500030517578,160.39999389648438,152.92483520507812,49375
2017-09-11,159.0500030517578,162.89999389648438,152.25,155.0500030517578,147.82415771484375,93828
2017-09-12,156.9499969482422,159.89999389648438,152.5500030517578,153.8000030517578,146.63241577148438,38020
2017-09-13,153.8000030517578,155.75,147.14999389648438,148.0500030517578,141.150390625,60998
2017-09-14,148.0,159.85000610351562,148.0,151.75,144.67794799804688,165565
2017-09-15,153.39999389648438,153.39999389648438,148.0500030517578,152.0,144.91629028320312,43650
2017-09-18,158.8000030517578,164.0,156.10000610351562,157.10000610351562,149.77862548828125,179163
2017-09-19,155.0,161.0,154.10000610351562,157.25,149.92164611816406,101758
2017-09-20,159.1999969482422,159.9499969482422,155.10000610351562,157.25,149.92164611816406,65206
2017-09-21,156.3000030517578,159.8000030517578,152.6999969482422,156.39999389648438,149.1112518310547,41475
2017-09-22,157.10000610351562,157.10000610351562,147.10000610351562,148.0,141.1027069091797,297261
2017-09-25,146.0,147.3000030517578,136.60000610351562,140.89999389648438,134.33360290527344,84749
2017-09-26,140.10000610351562,146.6999969482422,139.10000610351562,146.1999969482422,139.3865966796875,30078
2017-09-27,147.89999389648438,149.0500030517578,141.5,142.3000030517578,135.66836547851562,22931
2017-09-28,142.0,145.0,139.10000610351562,144.4499969482422,137.71815490722656,20881
2017-09-29,143.9499969482422,145.9499969482422,141.64999389648438,142.0500030517578,135.43002319335938,54502
2017-10-03,145.0,149.89999389648438,143.1999969482422,149.0,142.05612182617188,39963
2017-10-04,151.0,166.89999389648438,150.10000610351562,150.6999969482422,143.6768798828125,246490
2017-10-05,151.0,152.39999389648438,148.3000030517578,149.10000610351562,142.1514434814453,80731
2017-10-06,151.0,152.0,147.0,148.5,141.5794219970703,185158
2017-10-09,149.0,152.0,141.5500030517578,148.5,141.5794219970703,62347
2017-10-10,148.5,153.0,148.5,150.75,143.7245635986328,49938
2017-10-11,152.9499969482422,153.64999389648438,146.64999389648438,147.6999969482422,140.8166961669922,77297
2017-10-12,152.0,152.0,145.35000610351562,148.60000610351562,141.6747589111328,15517
2017-10-13,148.64999389648438,149.10000610351562,147.14999389648438,147.89999389648438,141.0073699951172,21143
2017-10-16,147.9499969482422,154.0,147.85000610351562,152.10000610351562,145.01165771484375,81206
2017-10-17,154.89999389648438,154.89999389648438,151.85000610351562,154.25,147.06146240234375,57355
2017-10-18,155.0,155.0,150.60000610351562,151.39999389648438,144.3442840576172,43657
2017-10-19,155.0,156.6999969482422,153.10000610351562,154.25,147.06146240234375,21264
2017-10-23,156.25,158.0,151.0,153.35000610351562,146.20338439941406,68800
2017-10-24,152.0,154.89999389648438,152.0,153.6999969482422,146.53707885742188,13286
2017-10-25,153.9499969482422,154.0,148.60000610351562,150.25,143.24786376953125,37708
2017-10-26,148.0500030517578,154.89999389648438,148.0500030517578,150.5500030517578,143.53387451171875,66477
2017-10-27,155.0,157.25,150.39999389648438,156.14999389648438,148.87289428710938,67702
2017-10-30,156.5,159.9499969482422,156.0,157.60000610351562,150.25534057617188,234630
2017-10-31,159.3000030517578,160.5,156.35000610351562,159.8000030517578,152.35281372070312,60501
2017-11-01,160.0,160.5,155.6999969482422,157.5,150.16000366210938,90674
2017-11-02,156.5500030517578,158.5,155.5,156.6999969482422,149.3972625732422,29986
2017-11-03,155.60000610351562,158.6999969482422,153.25,154.75,147.5381622314453,66215
2017-11-06,154.0500030517578,157.89999389648438,152.25,153.0,145.86972045898438,52540
2017-11-07,155.0,157.3000030517578,153.0500030517578,155.5,148.25320434570312,122182
2017-11-08,155.5,157.89999389648438,153.5,155.25,148.0148468017578,34987
2017-11-09,157.5,157.89999389648438,154.0,155.5500030517578,148.30087280273438,33184
2017-11-10,155.5500030517578,158.8000030517578,155.0,155.3000030517578,148.0625,40967
2017-11-13,156.9499969482422,160.75,155.3000030517578,158.10000610351562,150.7320556640625,115429
2017-11-14,156.9499969482422,158.0,154.89999389648438,156.0,148.72988891601562,26236
2017-11-15,155.0,157.0,151.3000030517578,155.1999969482422,147.96717834472656,54311
2017-11-16,154.9499969482422,158.8000030517578,152.0500030517578,154.4499969482422,147.2521209716797,25262
2017-11-17,154.3000030517578,155.0500030517578,151.8000030517578,152.75,145.63134765625,9737
2017-11-20,157.3000030517578,159.5,155.14999389648438,157.5500030517578,150.20767211914062,21826
2017-11-21,160.6999969482422,166.5,158.0,160.4499969482422,152.97250366210938,268678
2017-11-22,161.8000030517578,164.89999389648438,160.25,160.5,153.02017211914062,79349
2017-11-23,161.6999969482422,169.0,161.0,167.0,159.21725463867188,307993
2017-11-24,169.0,172.5,167.10000610351562,168.0,160.170654296875,148379
2017-11-27,169.89999389648438,172.6999969482422,167.0,168.25,160.4090118408203,58920
2017-11-28,171.39999389648438,171.39999389648438,162.0500030517578,164.3000030517578,156.64309692382812,48778
2017-11-29,163.0500030517578,169.0,163.0500030517578,163.75,156.1187286376953,50863
2017-11-30,165.60000610351562,166.0,161.0500030517578,163.0500030517578,155.4513397216797,28419
2017-12-01,163.10000610351562,168.0,161.0500030517578,162.14999389648438,154.59329223632812,47769
2017-12-04,164.9499969482422,164.9499969482422,160.5,161.39999389648438,153.87823486328125,35380
2017-12-05,160.0,162.9499969482422,156.1999969482422,160.39999389648438,152.92483520507812,40529
2017-12-06,162.85000610351562,163.0,160.4499969482422,161.14999389648438,153.639892578125,29677
2017-12-07,161.1999969482422,162.5,159.89999389648438,161.10000610351562,153.59222412109375,45026
2017-12-08,161.89999389648438,162.4499969482422,159.10000610351562,160.60000610351562,153.1155242919922,72059
2017-12-11,161.0,162.0,159.39999389648438,161.0500030517578,153.54454040527344,56340
2017-12-12,162.4499969482422,162.4499969482422,157.10000610351562,160.14999389648438,152.68649291992188,54365
2017-12-13,158.10000610351562,164.5,158.10000610351562,160.1999969482422,152.73416137695312,63034
2017-12-14,160.3000030517578,166.4499969482422,158.1999969482422,162.75,155.1653289794922,40617
2017-12-15,165.4499969482422,165.4499969482422,160.10000610351562,161.6999969482422,154.1642608642578,26338
2017-12-18,166.0,166.0,155.5,165.0,157.3104705810547,28993
2017-12-19,163.0500030517578,165.1999969482422,163.0,164.39999389648438,156.73841857910156,30947
2017-12-20,164.9499969482422,175.85000610351562,163.3000030517578,169.6999969482422,161.79144287109375,150860
2017-12-21,173.0,173.10000610351562,168.0,168.89999389648438,161.02871704101562,38025
2017-12-22,171.89999389648438,171.89999389648438,168.0,168.85000610351562,160.98104858398438,26070
2017-12-26,169.14999389648438,177.6999969482422,166.0500030517578,168.75,160.88568115234375,68591
2017-12-27,171.0,171.6999969482422,166.0,167.14999389648438,159.36024475097656,25988
2017-12-28,174.0,174.0,162.0,169.35000610351562,161.45774841308594,86125
2017-12-29,172.64999389648438,172.64999389648438,165.14999389648438,166.4499969482422,158.69288635253906,22184
2018-01-01,169.75,173.10000610351562,163.75,164.5500030517578,156.88145446777344,47346
2018-01-02,165.85000610351562,167.64999389648438,160.5,165.85000610351562,158.120849609375,22976
2018-01-03,165.89999389648438,169.6999969482422,163.60000610351562,166.4499969482422,158.69288635253906,458415
2018-01-04,169.3000030517578,171.0,167.0,168.64999389648438,160.79034423828125,58342
2018-01-05,169.89999389648438,180.6999969482422,169.0,179.1999969482422,170.84869384765625,474532
2018-01-08,182.5,186.3000030517578,180.0,180.4499969482422,172.04043579101562,212163
2018-01-09,183.5,183.5,174.3000030517578,178.35000610351562,170.03831481933594,73155
2018-01-10,183.0,184.75,177.75,179.64999389648438,171.27772521972656,57384
2018-01-11,178.0,180.8000030517578,176.64999389648438,178.10000610351562,169.79995727539062,30425
2018-01-12,177.0,180.0,172.5,174.14999389648438,166.0340576171875,42565
2018-01-15,176.9499969482422,180.10000610351562,171.6999969482422,174.6999969482422,166.5583953857422,46461
2018-01-16,177.8000030517578,180.0,168.6999969482422,170.9499969482422,162.98318481445312,26556
2018-01-17,168.0500030517578,177.8000030517578,166.5,176.3000030517578,168.08384704589844,42213
2018-01-18,176.35000610351562,178.5,167.0,168.25,160.4090118408203,224965
2018-01-19,170.0,171.89999389648438,165.5,166.4499969482422,158.69288635253906,46616
2018-01-22,163.89999389648438,168.8000030517578,163.89999389648438,165.35000610351562,157.64413452148438,58431
2018-01-23,164.0500030517578,173.5500030517578,164.0500030517578,168.64999389648438,160.79034423828125,46809
2018-01-24,170.9499969482422,170.9499969482422,161.35000610351562,168.5,160.6473388671875,18751
2018-01-25,169.25,170.5,165.5500030517578,168.5,160.6473388671875,16030
2018-01-29,168.0,168.9499969482422,166.0,168.0,160.170654296875,38443
2018-01-30,166.3000030517578,169.0,163.4499969482422,167.8000030517578,159.97998046875,48040
2018-01-31,168.0,172.0,165.0,170.0500030517578,162.12510681152344,57900
2018-02-01,171.0,172.35000610351562,166.0,168.60000610351562,160.74269104003906,40993
2018-02-02,166.35000610351562,166.35000610351562,155.3000030517578,158.89999389648438,151.49473571777344,72624
2018-02-05,155.75,165.0,154.0,163.0500030517578,155.4513397216797,75237
2018-02-06,159.85000610351562,162.85000610351562,148.0,158.60000610351562,151.208740234375,25230
2018-02-07,161.75,166.0,161.0,164.3000030517578,156.64309692382812,86396
2018-02-08,164.0,170.6999969482422,159.14999389648438,160.64999389648438,153.16319274902344,63886
2018-02-09,161.85000610351562,168.0,160.5500030517578,166.64999389648438,158.88356018066406,28520
2018-02-12,170.0,171.85000610351562,166.14999389648438,168.14999389648438,160.3136749267578,20413
2018-02-14,165.5500030517578,173.0,165.0,171.5500030517578,163.55520629882812,41870
2018-02-15,172.89999389648438,173.0,170.0,171.3000030517578,163.31686401367188,41699
2018-02-16,172.5,174.64999389648438,170.3000030517578,170.6999969482422,162.74481201171875,27762
2018-02-19,172.89999389648438,172.89999389648438,168.10000610351562,169.85000610351562,161.93443298339844,47959
2018-02-20,169.85000610351562,173.0,169.85000610351562,171.6999969482422,163.69822692871094,27006
2018-02-21,172.0,173.0,170.0,171.35000610351562,163.3645477294922,38206
2018-02-22,171.9499969482422,171.9499969482422,169.85000610351562,170.5500030517578,162.601806640625,18263
2018-02-23,170.0,173.8000030517578,168.64999389648438,173.39999389648438,165.31898498535156,14057
2018-02-26,173.6999969482422,173.8000030517578,171.0,171.5,163.50755310058594,14828
2018-02-27,170.75,173.89999389648438,168.60000610351562,171.5,163.50755310058594,29072
2018-02-28,170.5,170.60000610351562,166.0,167.39999389648438,159.5985870361328,17362
2018-03-01,170.0,170.0,162.3000030517578,163.1999969482422,155.5943603515625,37994
2018-03-05,167.85000610351562,167.85000610351562,158.6999969482422,163.14999389648438,155.5466766357422,41785
2018-03-06,165.39999389648438,165.39999389648438,158.1999969482422,159.8000030517578,152.35281372070312,36371
2018-03-07,162.8000030517578,163.10000610351562,158.4499969482422,161.5,153.9735870361328,42550
2018-03-08,160.0,161.5500030517578,159.0,160.0,152.54347229003906,44316
2018-03-09,161.9499969482422,162.0,151.14999389648438,154.5500030517578,147.3474578857422,28357
2018-03-12,156.0,162.0,153.14999389648438,160.5500030517578,153.06785583496094,51094
2018-03-13,160.9499969482422,164.5,159.0,160.5,153.02017211914062,54804
2018-03-14,161.5,161.5,159.9499969482422,161.0,153.49685668945312,16003
2018-03-15,161.14999389648438,164.14999389648438,156.25,159.25,151.82843017578125,26231
2018-03-16,159.9499969482422,160.9499969482422,157.89999389648438,160.10000610351562,152.6388397216797,24395
2018-03-19,159.0,160.0,155.5,158.0,150.63668823242188,22160
2018-03-20,158.0,160.25,154.0,156.1999969482422,148.9205780029297,23530
2018-03-21,159.25,163.25,157.0,159.25,151.82843017578125,29833
2018-03-22,158.0,159.6999969482422,156.35000610351562,157.35000610351562,150.0169677734375,32179
2018-03-23,155.0,160.39999389648438,153.0500030517578,159.60000610351562,152.16213989257812,32903
2018-03-26,159.60000610351562,162.89999389648438,158.89999389648438,160.5500030517578,153.06785583496094,13859
2018-03-27,161.0,162.9499969482422,159.0,159.85000610351562,152.40048217773438,8530
2018-03-28,162.0,162.35000610351562,157.0,159.3000030517578,151.87608337402344,14517
2018-04-02,159.0,162.25,157.5,158.10000610351562,150.7320556640625,23486
2018-04-03,157.0,161.0,157.0,158.9499969482422,151.54241943359375,16737
2018-04-04,161.89999389648438,161.9499969482422,159.0,160.1999969482422,152.73416137695312,9943
2018-04-05,160.5,164.6999969482422,160.0,162.8000030517578,155.21299743652344,15020
2018-04-06,162.5,164.75,162.5,164.0,156.3570556640625,7862
2018-04-09,167.0,169.35000610351562,163.0500030517578,166.5,158.74057006835938,10283
2018-04-10,169.85000610351562,169.85000610351562,164.0,165.9499969482422,158.2161865234375,12057
2018-04-11,167.9499969482422,168.5,165.0,166.6999969482422,158.9312286376953,10215
2018-04-12,169.14999389648438,169.14999389648438,165.0,166.6999969482422,158.9312286376953,15997
