Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,255.39999389648438,271.54998779296875,253.0,265.54998779296875,250.00299072265625,13473
2017-02-22,275.0,318.6499938964844,267.1000061035156,305.1000061035156,287.23748779296875,457440
2017-02-23,305.04998779296875,314.8999938964844,286.6000061035156,292.3500061035156,275.2339172363281,99567
2017-02-27,295.95001220703125,295.95001220703125,280.8500061035156,284.29998779296875,267.6552429199219,17626
2017-02-28,284.0,289.95001220703125,277.3500061035156,286.04998779296875,269.30279541015625,16267
2017-03-01,288.0,293.8999938964844,283.04998779296875,288.04998779296875,271.1856994628906,21178
2017-03-02,284.70001220703125,294.0,280.0,282.79998779296875,266.2430419921875,10966
2017-03-03,278.3500061035156,288.45001220703125,277.3500061035156,279.95001220703125,263.5599365234375,5651
2017-03-06,285.75,291.0,280.0,284.3500061035156,267.7023010253906,18169
2017-03-07,281.0,288.0,280.1000061035156,281.25,264.7838134765625,8234
2017-03-08,284.0,284.75,280.0,282.3999938964844,265.8664855957031,5116
2017-03-09,281.5,283.25,275.0,276.5,260.3119201660156,8709
2017-03-10,281.54998779296875,281.79998779296875,270.0,271.95001220703125,256.0283203125,11590
2017-03-14,275.8999938964844,280.1499938964844,272.04998779296875,275.70001220703125,259.5587463378906,9781
2017-03-15,308.20001220703125,321.5,275.70001220703125,284.25,267.608154296875,770791
2017-03-16,288.0,294.0,285.0,293.1000061035156,275.9400939941406,96402
2017-03-17,294.0,351.70001220703125,294.0,334.6000061035156,315.0103454589844,2399166
2017-03-20,328.79998779296875,338.8500061035156,322.0,324.70001220703125,305.6899719238281,369051
2017-03-21,328.95001220703125,334.95001220703125,272.75,285.20001220703125,268.5025939941406,1720054
2017-03-22,285.0,307.8999938964844,278.1499938964844,298.8500061035156,281.3534240722656,891647
2017-03-23,301.5,318.0,301.5,312.29998779296875,294.0159606933594,692329
2017-03-24,315.0,319.70001220703125,305.5,308.6499938964844,290.5796813964844,235602
2017-03-27,311.8500061035156,314.3999938964844,305.6499938964844,309.8999938964844,291.7564697265625,134747
2017-03-28,311.0,349.25,310.0,332.5,313.0333251953125,1181725
2017-03-29,334.70001220703125,344.8999938964844,327.6499938964844,329.79998779296875,310.4913635253906,365399
2017-03-30,332.95001220703125,340.0,330.0,331.6499938964844,312.23309326171875,115011
2017-03-31,333.04998779296875,336.5,326.0,326.70001220703125,307.5729064941406,92052
2017-04-03,329.8999938964844,339.45001220703125,328.0,334.6499938964844,315.0574645996094,128288
2017-04-05,335.0,345.0,334.0,336.70001220703125,316.9874267578125,109810
2017-04-06,337.04998779296875,338.5,329.29998779296875,330.95001220703125,311.5740661621094,78340
2017-04-07,331.0,341.8999938964844,329.0,331.8500061035156,312.42138671875,129214
2017-04-10,336.0,339.8999938964844,333.0,333.8500061035156,314.30426025390625,68372
2017-04-11,333.8500061035156,348.8999938964844,333.29998779296875,340.29998779296875,320.3766784667969,218665
2017-04-12,342.45001220703125,344.0,331.0,340.25,320.32958984375,125260
2017-04-13,342.20001220703125,344.70001220703125,338.0,340.04998779296875,320.1412658691406,57288
2017-04-17,343.0,343.0,335.0,339.79998779296875,319.9058837890625,57490
2017-04-18,340.0,342.79998779296875,324.54998779296875,327.6499938964844,308.46728515625,55064
2017-04-19,328.0,335.0,322.25,331.25,311.85650634765625,50763
2017-04-20,333.8999938964844,342.5,328.04998779296875,340.6499938964844,320.7061767578125,84317
2017-04-21,338.20001220703125,394.5,338.1499938964844,384.3999938964844,361.8947448730469,1080100
2017-04-24,386.5,424.0,378.5,406.1499938964844,382.3713684082031,988316
2017-04-25,408.75,419.0,401.1000061035156,403.79998779296875,380.1589050292969,275460
2017-04-26,405.5,414.5,385.3500061035156,389.04998779296875,366.2724914550781,162542
2017-04-27,391.8500061035156,409.0,379.45001220703125,393.45001220703125,370.4149475097656,206683
2017-04-28,396.8500061035156,407.0,386.0,395.79998779296875,372.6273193359375,102888
2017-05-02,398.5,408.0,393.8500061035156,399.5,376.1106872558594,78711
2017-05-03,400.5,403.6499938964844,388.95001220703125,393.29998779296875,370.2737121582031,57571
2017-05-04,396.25,403.8999938964844,390.0,391.5,368.5790710449219,59822
2017-05-05,394.8999938964844,394.8999938964844,380.0,381.5,359.1645202636719,50429
2017-05-08,382.5,392.79998779296875,382.5,384.29998779296875,361.8006286621094,37491
2017-05-09,387.0,387.0,378.0,379.25,357.0462646484375,30344
2017-05-10,382.75,389.0,379.0,380.04998779296875,357.7994079589844,42333
2017-05-11,380.0,400.6000061035156,380.0,390.79998779296875,367.9200744628906,183961
2017-05-12,392.45001220703125,399.0,385.0,386.04998779296875,363.4481201171875,58069
2017-05-15,388.75,393.0,382.70001220703125,384.25,361.7535400390625,30874
2017-05-16,386.5,390.0,381.20001220703125,381.95001220703125,359.58819580078125,20982
2017-05-17,384.79998779296875,388.45001220703125,381.20001220703125,381.8999938964844,359.5411071777344,28174
2017-05-18,381.5,384.79998779296875,369.6499938964844,373.25,351.39752197265625,29381
2017-05-19,376.70001220703125,379.70001220703125,361.25,365.6000061035156,344.1954345703125,33535
2017-05-22,369.25,378.0,363.6000061035156,365.0,343.63055419921875,25438
2017-05-23,371.0,375.0,356.0,359.6499938964844,338.5937805175781,42762
2017-05-24,362.79998779296875,366.75,350.5,354.1000061035156,333.36871337890625,33254
2017-05-25,356.95001220703125,369.79998779296875,355.0,366.54998779296875,345.0898132324219,32660
2017-05-26,369.3999938964844,384.8999938964844,363.5,377.75,355.63409423828125,61512
2017-05-29,381.70001220703125,385.75,375.1000061035156,377.25,355.1633605957031,44674
2017-05-30,375.8999938964844,384.79998779296875,371.0,376.54998779296875,354.5043640136719,15878
2017-05-31,378.0,381.0,372.20001220703125,374.6499938964844,352.7156066894531,10979
2017-06-01,375.8500061035156,388.1499938964844,370.5,386.1000061035156,363.4952392578125,64549
2017-06-02,389.3999938964844,463.29998779296875,389.3500061035156,463.29998779296875,436.1754150390625,1624273
2017-06-05,475.0,503.3500061035156,468.6000061035156,478.70001220703125,450.6738586425781,1304090
2017-06-06,475.0,565.9000244140625,463.29998779296875,530.0,498.9704284667969,3887590
2017-06-07,532.0499877929688,553.7000122070312,525.1500244140625,539.3499755859375,507.7729797363281,905769
2017-06-08,537.3499755859375,561.9000244140625,533.0,545.2000122070312,513.2804565429688,713085
2017-06-09,548.0,565.0,544.0,547.7999877929688,515.7283325195312,651158
2017-06-12,544.2999877929688,556.4000244140625,531.9000244140625,544.7000122070312,512.8097534179688,268924
2017-06-13,541.0499877929688,553.2000122070312,531.2000122070312,535.4500122070312,504.101318359375,217208
2017-06-14,537.9500122070312,578.9500122070312,530.0999755859375,565.2000122070312,532.1095581054688,1547497
2017-06-15,564.0,589.9500122070312,555.0,559.5499877929688,526.790283203125,1043218
2017-06-16,561.9500122070312,571.0,551.75,555.0,522.5067138671875,275006
2017-06-19,556.0,567.0,550.6500244140625,553.7999877929688,521.376953125,272081
2017-06-20,554.0999755859375,559.7000122070312,535.5,538.9000244140625,507.3493957519531,160723
2017-06-21,538.5999755859375,562.7000122070312,534.0,546.6500244140625,514.6456298828125,525537
2017-06-22,549.75,553.9500122070312,522.4000244140625,529.2999877929688,498.3113708496094,190214
2017-06-23,532.5,535.4500122070312,508.8999938964844,512.2000122070312,482.2124938964844,168976
2017-06-27,513.4000244140625,527.9000244140625,473.95001220703125,477.8500061035156,449.87359619140625,306278
2017-06-28,480.0,482.5,466.1499938964844,471.6499938964844,444.03662109375,229668
2017-06-29,475.79998779296875,490.8999938964844,467.04998779296875,470.54998779296875,443.0009460449219,271781
2017-06-30,468.0,471.0,456.3999938964844,460.20001220703125,433.2569274902344,181265
2017-07-03,464.1000061035156,478.29998779296875,462.0,464.45001220703125,437.2581481933594,221653
2017-07-04,468.3999938964844,510.8500061035156,468.0,496.1499938964844,467.1021728515625,797978
2017-07-05,500.0,516.9000244140625,500.0,503.8999938964844,474.3984375,354526
2017-07-06,507.20001220703125,519.5,497.25,508.6000061035156,478.82330322265625,312905
2017-07-07,511.5,514.5,500.1000061035156,503.45001220703125,473.9748229980469,201129
2017-07-10,504.0,507.0,496.0,501.6000061035156,472.2331237792969,20709
2017-07-11,501.0,516.0,497.0,500.70001220703125,471.38580322265625,209213
2017-07-12,504.95001220703125,534.4000244140625,504.25,514.7000122070312,484.5661315917969,332514
2017-07-13,519.4500122070312,523.0,509.8999938964844,513.4000244140625,483.3422546386719,133117
2017-07-14,515.4500122070312,517.0,492.0,497.04998779296875,467.9494934082031,105056
2017-07-17,500.8500061035156,501.6499938964844,484.04998779296875,486.25,457.78179931640625,92509
2017-07-18,492.5,503.79998779296875,477.0,485.1499938964844,456.7462158203125,217882
2017-07-19,491.95001220703125,492.75,484.29998779296875,485.8999938964844,457.4522399902344,87456
2017-07-20,488.75,489.25,475.20001220703125,478.25,450.25018310546875,57746
2017-07-21,480.0,512.25,475.1499938964844,499.3500061035156,470.1148376464844,394851
2017-07-24,503.0,503.0,488.5,489.8500061035156,461.1710205078125,97776
2017-07-25,494.0,504.0,487.1000061035156,490.6000061035156,461.87713623046875,92358
2017-07-26,493.75,497.8500061035156,485.1000061035156,487.5,458.9586181640625,69234
2017-07-27,491.70001220703125,494.54998779296875,477.0,479.1499938964844,451.09747314453125,50307
2017-07-28,489.0,494.79998779296875,475.29998779296875,479.1499938964844,451.09747314453125,85304
2017-07-31,481.95001220703125,484.8500061035156,475.0,476.0,448.1318664550781,81272
2017-08-01,476.0,482.0,472.0,478.70001220703125,450.6738586425781,58371
2017-08-02,481.8999938964844,487.0,474.79998779296875,479.20001220703125,451.14459228515625,58432
2017-08-03,480.20001220703125,481.45001220703125,467.0,468.54998779296875,441.1180419921875,36721
2017-08-04,467.75,469.70001220703125,456.1000061035156,458.70001220703125,431.8447570800781,40554
2017-08-07,462.75,485.3500061035156,457.79998779296875,473.3500061035156,445.6370544433594,86802
2017-08-08,474.29998779296875,476.5,459.0,460.6000061035156,433.6335144042969,46912
2017-08-09,455.25,466.0,448.1000061035156,450.20001220703125,423.8424072265625,43347
2017-08-10,451.5,451.5,423.0,432.20001220703125,406.896240234375,52118
2017-08-11,412.0,422.8999938964844,385.0,405.3500061035156,381.61822509765625,87424
2017-08-14,415.79998779296875,423.70001220703125,411.20001220703125,415.45001220703125,391.12689208984375,39211
2017-08-16,418.0,440.45001220703125,418.0,424.3999938964844,399.55291748046875,101286
2017-08-17,426.70001220703125,439.0,424.0,428.70001220703125,403.6011657714844,48234
2017-08-18,424.75,431.8999938964844,416.0,419.29998779296875,394.7514953613281,92648
2017-08-21,421.8500061035156,426.8500061035156,410.0,413.29998779296875,389.1027526855469,40138
2017-08-22,417.29998779296875,428.0,413.20001220703125,415.45001220703125,391.12689208984375,51614
2017-08-23,417.1000061035156,428.8500061035156,417.1000061035156,420.8500061035156,398.8508605957031,43479
2017-08-24,424.8999938964844,492.79998779296875,423.0,473.5,448.7486572265625,1292899
2017-08-28,476.8999938964844,503.0,471.29998779296875,485.8999938964844,460.5004577636719,584487
2017-08-29,485.0,489.8999938964844,471.6499938964844,473.25,448.5117492675781,108419
2017-08-30,479.1000061035156,490.8999938964844,479.1000061035156,483.04998779296875,457.7994689941406,131387
2017-08-31,484.95001220703125,488.79998779296875,475.0,477.8500061035156,452.8713073730469,74222
2017-09-01,480.04998779296875,486.8500061035156,466.25,468.5,444.0100402832031,88954
2017-09-04,470.0,470.0,447.0,456.0,432.1634216308594,64165
2017-09-05,459.79998779296875,476.0,452.54998779296875,468.8999938964844,444.3891296386719,85867
2017-09-06,465.45001220703125,467.75,458.3999938964844,460.79998779296875,436.7125244140625,42178
2017-09-07,463.0,471.25,459.20001220703125,460.75,436.6651611328125,54624
2017-09-08,463.1499938964844,467.8999938964844,450.04998779296875,452.75,429.0833740234375,57546
2017-09-11,453.1499938964844,463.3999938964844,445.0,446.54998779296875,423.2074279785156,50696
2017-09-12,450.95001220703125,452.0,429.0,431.3999938964844,408.849365234375,109739
2017-09-13,433.5,448.0,432.8999938964844,435.8999938964844,413.1141357421875,82650
2017-09-14,435.04998779296875,444.70001220703125,431.04998779296875,433.8500061035156,411.1713562011719,38507
2017-09-15,437.25,444.6499938964844,432.04998779296875,435.25,412.4981384277344,40992
2017-09-18,439.3500061035156,451.0,435.04998779296875,437.3999938964844,414.5357360839844,63303
2017-09-19,439.79998779296875,452.0,435.79998779296875,438.25,415.34130859375,80892
2017-09-20,441.0,447.0,435.04998779296875,435.8500061035156,413.0668029785156,76804
2017-09-21,438.75,442.0,429.0,430.45001220703125,407.94903564453125,35718
2017-09-22,429.04998779296875,429.04998779296875,412.0,414.75,393.06976318359375,30087
2017-09-25,412.1000061035156,418.95001220703125,393.70001220703125,399.8500061035156,378.9486083984375,41325
2017-09-26,397.0,408.0,394.0,405.1499938964844,383.9715576171875,50204
2017-09-27,409.3500061035156,419.0,390.0,392.54998779296875,372.0301818847656,34738
2017-09-28,398.0,398.0,386.0,387.6000061035156,367.33892822265625,25988
2017-09-29,392.0,446.0,392.0,425.3999938964844,403.16302490234375,681486
2017-10-03,431.04998779296875,439.8999938964844,417.0,419.1499938964844,397.2397155761719,83874
2017-10-04,420.20001220703125,458.0,414.1000061035156,437.20001220703125,414.3462219238281,464302
2017-10-05,441.54998779296875,449.79998779296875,428.04998779296875,433.0,410.36572265625,130126
2017-10-06,437.0,448.79998779296875,428.6000061035156,443.5,420.3168640136719,170390
2017-10-09,446.8999938964844,447.0,431.1000061035156,436.1000061035156,413.3037109375,51737
2017-10-10,435.0,443.0,432.0,436.1000061035156,413.3037109375,37302
2017-10-11,437.20001220703125,447.0,413.5,420.25,398.2822265625,124042
2017-10-12,424.04998779296875,430.0,417.3999938964844,419.70001220703125,397.760986328125,47294
2017-10-13,420.0,431.8999938964844,420.0,423.04998779296875,400.9358825683594,46597
2017-10-16,423.04998779296875,448.0,419.0,438.6499938964844,415.72039794921875,274726
2017-10-17,441.45001220703125,447.0,428.6000061035156,437.95001220703125,415.0570068359375,102154
2017-10-18,440.20001220703125,440.8999938964844,426.54998779296875,429.25,406.8117370605469,58541
2017-10-19,431.8999938964844,434.0,429.1499938964844,430.8999938964844,408.3755187988281,8102
2017-10-23,434.04998779296875,439.79998779296875,422.0,426.54998779296875,404.2528991699219,38957
2017-10-24,428.0,434.0,427.1000061035156,428.6000061035156,406.1957702636719,30713
2017-10-25,433.8999938964844,435.0,426.25,428.70001220703125,406.29052734375,16933
2017-10-26,431.0,437.0,425.0,427.25,404.91632080078125,40967
2017-10-27,430.0,434.95001220703125,421.6000061035156,425.45001220703125,403.2104187011719,34047
2017-10-30,426.0,433.0,425.0,426.3500061035156,404.0633544921875,18480
2017-10-31,426.5,432.8999938964844,422.0,424.79998779296875,402.5943908691406,23252
2017-11-01,428.0,447.79998779296875,426.04998779296875,431.25,408.70721435546875,193972
2017-11-02,433.79998779296875,447.0,430.04998779296875,444.8999938964844,421.6436462402344,154649
2017-11-03,448.8500061035156,453.0,438.0,440.04998779296875,417.0472106933594,53162
2017-11-06,440.0,450.75,436.0,440.75,417.71063232421875,59802
2017-11-07,440.79998779296875,469.5,430.0,448.3999938964844,424.9607849121094,339927
2017-11-08,449.1000061035156,472.0,443.3500061035156,459.1499938964844,435.1488037109375,245506
2017-11-09,463.3999938964844,467.95001220703125,444.0,448.54998779296875,425.1028747558594,90996
2017-11-10,448.1000061035156,460.0,435.0,440.8999938964844,417.852783203125,80055
2017-11-13,450.0,450.0,435.0,436.54998779296875,413.7301330566406,47441
2017-11-14,438.29998779296875,442.29998779296875,427.25,429.3500061035156,406.9065246582031,46686
2017-11-15,429.0,435.0,419.0,419.70001220703125,397.760986328125,55912
2017-11-16,421.20001220703125,432.0,421.20001220703125,425.04998779296875,402.8313293457031,31343
2017-11-17,429.54998779296875,435.0,425.0,425.8999938964844,403.6368713378906,31970
2017-11-20,428.5,443.95001220703125,422.0,436.3999938964844,413.5879821777344,84812
2017-11-21,440.0,449.79998779296875,438.04998779296875,441.3500061035156,418.27923583984375,68732
2017-11-22,444.79998779296875,450.79998779296875,440.5,445.70001220703125,422.4018859863281,81956
2017-11-23,446.04998779296875,450.8999938964844,442.25,443.1499938964844,419.98516845703125,56584
2017-11-24,443.3999938964844,448.8999938964844,440.0,441.8500061035156,418.7531433105469,24738
2017-11-27,437.20001220703125,442.8999938964844,435.5,437.70001220703125,414.820068359375,20229
2017-11-28,441.0,441.0,432.0,432.3999938964844,409.7970886230469,19198
2017-11-29,435.0,444.0,431.25,434.25,411.5504150390625,29319
2017-11-30,433.6499938964844,441.79998779296875,430.0,430.6000061035156,408.0911865234375,19630
2017-12-01,433.6499938964844,492.0,432.0,460.20001220703125,436.1439208984375,1570327
2017-12-04,471.0,499.95001220703125,462.0,479.04998779296875,454.008544921875,1136728
2017-12-05,481.29998779296875,483.3999938964844,460.54998779296875,464.95001220703125,440.6456604003906,192592
2017-12-06,464.70001220703125,473.95001220703125,453.04998779296875,456.0,432.1634216308594,127014
2017-12-07,457.3500061035156,470.0,448.6000061035156,459.25,435.2435607910156,133738
2017-12-08,463.0,466.5,447.0,449.3500061035156,425.861083984375,84393
2017-12-11,453.3999938964844,458.0,449.04998779296875,449.6000061035156,426.0980224609375,53074
2017-12-12,451.0,509.0,449.8500061035156,478.6499938964844,453.62945556640625,1489811
2017-12-13,479.1000061035156,501.3999938964844,464.3999938964844,476.29998779296875,451.40228271484375,376537
2017-12-14,480.75,493.0,468.3500061035156,471.0,446.37933349609375,104047
2017-12-15,475.5,499.3999938964844,475.5,483.8999938964844,458.60504150390625,361997
2017-12-18,475.6000061035156,491.04998779296875,455.1499938964844,476.8500061035156,451.923583984375,144985
2017-12-19,481.5,498.0,481.45001220703125,487.1499938964844,461.6851501464844,261488
2017-12-20,490.0,494.0,481.8999938964844,487.25,461.7799377441406,147402
2017-12-21,491.6499938964844,494.0,475.0,480.5,455.3828125,90040
2017-12-22,481.0,493.0,480.5,483.8999938964844,458.60504150390625,100949
2017-12-26,483.0,490.29998779296875,478.20001220703125,480.04998779296875,454.9562683105469,53314
2017-12-27,485.6499938964844,513.0,485.6000061035156,492.25,466.5185852050781,564918
2017-12-28,493.0,498.8999938964844,485.95001220703125,487.5,462.0168762207031,57882
2017-12-29,491.0,493.8999938964844,482.54998779296875,484.75,459.41064453125,52386
2018-01-01,487.8999938964844,492.0,477.95001220703125,479.79998779296875,454.7193298339844,38102
2018-01-02,484.0,485.5,469.54998779296875,471.54998779296875,446.9006042480469,51644
2018-01-03,473.0,485.0,473.0,478.1499938964844,453.1556091308594,86064
2018-01-04,480.79998779296875,486.95001220703125,476.25,477.6499938964844,452.6817321777344,46596
2018-01-05,479.3999938964844,494.0,472.0,480.8500061035156,455.7144775390625,182711
2018-01-08,480.3999938964844,494.0,480.3999938964844,483.5,458.2259826660156,68806
2018-01-09,480.1000061035156,489.0,477.8999938964844,480.04998779296875,454.9562683105469,72511
2018-01-10,483.5,487.95001220703125,476.0,477.8500061035156,452.8713073730469,60286
2018-01-11,480.3500061035156,495.0,477.25,482.8500061035156,457.6099548339844,175222
2018-01-12,482.45001220703125,489.95001220703125,477.0,477.95001220703125,452.9660949707031,57170
2018-01-15,481.0,486.95001220703125,476.1499938964844,477.8500061035156,452.8713073730469,49877
2018-01-16,477.0,483.95001220703125,466.0,475.3500061035156,450.5019836425781,75746
2018-01-17,475.0,476.8999938964844,462.04998779296875,466.45001220703125,442.0672302246094,43736
2018-01-18,468.79998779296875,474.0,440.0,446.8999938964844,423.5391540527344,51527
2018-01-19,449.95001220703125,474.0,448.6499938964844,463.3999938964844,439.1766662597656,139724
2018-01-22,461.04998779296875,469.0,459.79998779296875,461.04998779296875,436.949462890625,38594
2018-01-23,463.8999938964844,468.54998779296875,458.1000061035156,459.6499938964844,435.6226806640625,31323
2018-01-24,460.3999938964844,463.79998779296875,446.1000061035156,450.95001220703125,427.3774108886719,53277
2018-01-25,453.8999938964844,459.0,449.0,451.3999938964844,427.8039245605469,25819
2018-01-29,451.5,478.0,451.5,460.79998779296875,436.7125244140625,150951
2018-01-30,460.0,461.45001220703125,444.0,446.75,423.3970031738281,38432
2018-01-31,443.20001220703125,453.25,441.0,450.70001220703125,427.1405334472656,34215
2018-02-01,452.1499938964844,456.5,440.1000061035156,447.54998779296875,424.1551513671875,23928
2018-02-02,444.5,445.45001220703125,416.0,419.1499938964844,397.2397155761719,43681
2018-02-05,416.5,421.95001220703125,400.25,414.54998779296875,392.8801574707031,36067
2018-02-06,402.1499938964844,408.1000061035156,390.0,403.6000061035156,382.5025634765625,31026
2018-02-07,410.0,422.75,410.0,415.3500061035156,393.63836669921875,26202
2018-02-08,418.3500061035156,445.3999938964844,418.3500061035156,433.3999938964844,410.7448425292969,48530
2018-02-09,418.3999938964844,449.8500061035156,418.0,443.20001220703125,420.0325927734375,49518
2018-02-12,449.8999938964844,464.3999938964844,449.79998779296875,461.3500061035156,437.2337951660156,61226
2018-02-14,464.8999938964844,471.6000061035156,456.0,461.20001220703125,437.0916748046875,48498
2018-02-15,458.20001220703125,464.0,440.0,441.8999938964844,418.8005065917969,30447
2018-02-16,441.8999938964844,447.75,434.0,436.70001220703125,413.8723449707031,28627
2018-02-19,443.0,446.75,430.0,435.95001220703125,413.16156005859375,15459
2018-02-20,438.95001220703125,444.0,432.70001220703125,435.20001220703125,412.45074462890625,8999
2018-02-21,441.8999938964844,451.0,435.0,437.70001220703125,414.820068359375,36074
2018-02-22,436.5,438.8500061035156,425.20001220703125,427.95001220703125,405.5797424316406,21843
2018-02-23,429.8999938964844,438.8999938964844,423.0,425.70001220703125,403.44732666015625,34420
2018-02-26,429.8999938964844,436.79998779296875,425.6000061035156,429.25,406.8117370605469,28859
2018-02-27,432.8500061035156,437.0,426.1499938964844,433.1499938964844,410.5079040527344,17020
2018-02-28,425.0,435.75,424.0,430.0,407.5225830078125,36671
2018-03-01,428.45001220703125,437.6499938964844,427.04998779296875,428.45001220703125,406.0535888671875,19800
2018-03-05,426.6000061035156,431.0,422.0,424.8999938964844,402.6891174316406,14928
2018-03-06,428.8999938964844,431.0,409.95001220703125,414.20001220703125,392.54852294921875,22117
2018-03-07,413.0,413.1499938964844,398.0,399.6499938964844,378.7590637207031,25219
2018-03-08,402.20001220703125,410.0,397.04998779296875,404.45001220703125,383.30816650390625,22673
2018-03-09,406.6000061035156,416.70001220703125,403.1499938964844,407.6499938964844,386.34088134765625,25436
2018-03-12,414.95001220703125,416.0,402.0,405.6000061035156,384.3980407714844,16371
2018-03-13,407.3999938964844,413.0,405.0,406.04998779296875,384.8244934082031,18471
2018-03-14,404.8999938964844,412.75,404.8999938964844,409.8999938964844,388.4732360839844,16649
2018-03-15,410.29998779296875,419.0,408.8999938964844,416.0,394.2543640136719,49808
2018-03-16,413.29998779296875,413.95001220703125,402.04998779296875,404.1499938964844,383.0238342285156,13375
2018-03-19,401.1000061035156,405.95001220703125,390.0,392.25,371.745849609375,15961
2018-03-20,392.0,398.3500061035156,384.8500061035156,391.8999938964844,371.4141540527344,11096
2018-03-21,396.0,404.8500061035156,383.0,389.75,369.3765563964844,26048
2018-03-22,394.95001220703125,394.95001220703125,373.20001220703125,375.79998779296875,356.15576171875,24139
2018-03-23,369.3999938964844,369.3999938964844,356.3500061035156,360.79998779296875,341.9398498535156,37650
2018-03-26,360.0,376.0,352.25,365.3500061035156,346.2520446777344,45227
2018-03-27,366.0,396.3500061035156,359.0,378.54998779296875,358.76202392578125,71305
2018-03-28,377.95001220703125,384.8999938964844,369.0,372.3500061035156,352.8861083984375,28987
2018-04-02,381.45001220703125,392.0,376.0,388.70001220703125,368.3815002441406,20607
2018-04-03,387.0,394.0,378.8999938964844,385.95001220703125,365.77520751953125,35825
2018-04-04,395.0,401.6499938964844,381.0,382.8500061035156,362.8372497558594,45716
2018-04-05,388.6000061035156,394.8500061035156,382.70001220703125,386.04998779296875,365.86993408203125,35723
2018-04-06,387.1000061035156,394.8999938964844,387.0,388.54998779296875,368.2392578125,23659
2018-04-09,390.0,399.5,389.0,390.20001220703125,369.8031005859375,29283
2018-04-10,390.5,395.79998779296875,384.29998779296875,391.1499938964844,370.703369140625,23820
2018-04-11,394.5,406.79998779296875,387.95001220703125,397.20001220703125,376.4371337890625,71370
2018-04-12,398.5,410.0,393.20001220703125,398.5,377.669189453125,46425
2018-04-13,399.0,456.70001220703125,399.0,444.75,421.5015563964844,1287658
2018-04-16,433.70001220703125,448.5,433.70001220703125,438.6000061035156,415.6730651855469,163762
2018-04-17,438.8999938964844,456.0,436.20001220703125,440.04998779296875,417.0472106933594,139222
2018-04-18,440.04998779296875,443.3500061035156,430.0,432.0,409.4179992675781,38959
2018-04-19,436.70001220703125,444.75,430.1000061035156,431.54998779296875,408.99151611328125,36217
2018-04-20,431.04998779296875,442.0,429.1000061035156,432.04998779296875,409.46539306640625,37885
