Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,128.8144989013672,130.475830078125,115.40222930908203,129.5236053466797,126.02904510498047,98829
2017-07-11,129.26022338867188,134.3050079345703,125.75519561767578,130.61766052246094,127.09358215332031,792997
2017-07-12,131.69143676757812,133.73773193359375,128.7537078857422,129.3007354736328,125.81218719482422,395220
2017-07-13,129.11839294433594,130.65817260742188,125.6133804321289,126.160400390625,122.75658416748047,362834
2017-07-14,127.31523895263672,127.31523895263672,123.58735656738281,126.3224868774414,122.91429138183594,268560
2017-07-17,133.67694091796875,133.67694091796875,127.67991638183594,127.94330596923828,124.49137878417969,486060
2017-07-18,128.24720764160156,130.27322387695312,127.0518569946289,129.3007354736328,125.81218719482422,257778
2017-07-19,130.475830078125,135.33828735351562,130.11114501953125,130.82025146484375,127.29070281982422,873075
2017-07-20,131.59014892578125,131.69143676757812,126.01858520507812,127.17341613769531,123.74226379394531,372150
2017-07-21,129.62490844726562,130.39479064941406,124.31672668457031,124.8840103149414,121.5146255493164,397717
2017-07-24,126.40352630615234,126.40352630615234,122.08809661865234,123.1618881225586,119.8389663696289,286635
2017-07-25,123.56709289550781,123.56709289550781,121.07508850097656,121.41950988769531,118.14359283447266,174837
2017-07-26,123.10111236572266,124.1546401977539,121.1763916015625,121.885498046875,118.59701538085938,193462
2017-07-27,122.69590759277344,123.1821517944336,121.0143051147461,122.12861633300781,118.83357238769531,122071
2017-07-28,121.70315551757812,124.70166778564453,119.94051361083984,123.38475036621094,120.05581665039062,151158
2017-07-31,126.42378997802734,133.71746826171875,126.42378997802734,127.619140625,124.17596435546875,1343159
2017-08-01,128.42955017089844,129.58438110351562,125.6133804321289,126.46430969238281,123.05229187011719,245611
2017-08-02,127.11263275146484,127.11263275146484,125.20817565917969,125.57286071777344,122.18489074707031,144625
2017-08-03,125.81597900390625,125.81597900390625,122.25018310546875,123.06059265136719,119.74040222167969,132844
2017-08-04,123.58735656738281,124.1546401977539,121.56133270263672,122.5946044921875,119.2869873046875,150161
2017-08-07,123.99256134033203,123.99256134033203,121.54107666015625,121.98680114746094,118.6955795288086,173307
2017-08-08,122.77694702148438,122.77694702148438,119.53530883789062,120.447021484375,117.19734954833984,281800
2017-08-09,120.3254623413086,121.05482482910156,117.52954864501953,119.79869079589844,116.56651306152344,172340
2017-08-10,118.74516296386719,119.77843475341797,116.2936782836914,116.9825210571289,113.8263168334961,221858
2017-08-11,114.26765441894531,120.08233642578125,110.21560668945312,116.96226501464844,113.80661010742188,235044
2017-08-14,118.58308410644531,123.48605346679688,116.53679656982422,121.70315551757812,118.41959381103516,112296
2017-08-16,123.52657318115234,123.9115219116211,120.5888442993164,121.64237213134766,118.36044311523438,117234
2017-08-17,121.7234115600586,122.7364273071289,119.37322998046875,119.98103332519531,116.74393463134766,108481
2017-08-18,119.08958435058594,119.08958435058594,116.69888305664062,117.63085174560547,114.45716094970703,158611
2017-08-21,117.63085174560547,118.52230072021484,111.65408325195312,112.28215026855469,109.25276947021484,207912
2017-08-22,113.37620544433594,115.21988677978516,112.20111083984375,112.46449279785156,109.43018341064453,91220
2017-08-23,113.254638671875,120.71040344238281,112.7076187133789,118.76542663574219,115.56112670898438,343404
2017-08-24,119.53530883789062,120.34571838378906,116.45575714111328,117.14460754394531,113.9840316772461,153838
2017-08-28,119.04906463623047,125.97806549072266,114.26765441894531,117.97527313232422,114.79228973388672,1881662
2017-08-29,119.33271026611328,121.96653747558594,117.30668640136719,117.87397003173828,114.69371795654297,736539
2017-08-30,118.68437957763672,121.21691131591797,118.05631256103516,118.78568267822266,115.5808334350586,217097
2017-08-31,118.64385986328125,120.22415924072266,116.77992248535156,117.28642272949219,114.12202453613281,808465
2017-09-01,117.83345031738281,119.1301040649414,117.18512725830078,117.67137145996094,114.49658203125,178694
2017-09-04,117.36746978759766,117.50929260253906,115.11858367919922,116.21263122558594,113.07720184326172,134460
2017-09-05,116.39497375488281,121.90575408935547,116.39497375488281,117.81319427490234,114.63458251953125,774386
2017-09-06,117.36746978759766,119.06932830810547,115.88847351074219,116.82044219970703,113.66861724853516,714940
2017-09-07,117.75241088867188,118.09683227539062,115.60482788085938,115.90872955322266,112.78150177001953,197075
2017-09-08,116.63809967041016,118.72489929199219,115.4224853515625,117.28642272949219,114.12202453613281,373396
2017-09-11,119.33271026611328,119.53530883789062,117.20538330078125,118.23865509033203,115.0485610961914,207596
2017-09-12,119.1301040649414,119.1301040649414,116.55706024169922,117.14460754394531,113.9840316772461,243886
2017-09-13,117.20538330078125,119.47453308105469,117.20538330078125,118.1778793334961,114.98942565917969,233378
2017-09-14,118.31969451904297,119.53530883789062,116.35445404052734,117.65110778808594,114.47686767578125,419398
2017-09-15,117.75241088867188,118.60334014892578,115.48326873779297,116.23289489746094,113.09691619873047,498906
2017-09-18,117.4485092163086,117.79293060302734,114.67285919189453,115.40222930908203,112.28865814208984,254084
2017-09-19,116.17211151123047,118.11709594726562,115.07806396484375,115.88847351074219,112.76178741455078,238524
2017-09-20,115.48326873779297,116.9825210571289,115.36170196533203,115.5643081665039,112.44637298583984,93476
2017-09-21,115.82769012451172,116.19237518310547,113.8624496459961,114.65259552001953,113.02631378173828,123083
2017-09-22,114.67285919189453,115.09832000732422,112.64683532714844,113.295166015625,111.68814086914062,153566
2017-09-25,112.6873550415039,113.295166015625,106.60929107666016,109.46598052978516,107.91326904296875,216192
2017-09-26,109.46598052978516,110.21560668945312,107.37918090820312,108.4124526977539,106.87468719482422,116728
2017-09-27,109.40519714355469,111.16783905029297,107.37918090820312,107.541259765625,106.0158462524414,152199
2017-09-28,107.21709442138672,110.13456726074219,105.75836181640625,109.66858673095703,108.11299896240234,97553
2017-09-29,109.66858673095703,110.60055541992188,107.78438568115234,109.62805938720703,108.07305145263672,96790
2017-10-03,110.76263427734375,110.76263427734375,108.20984649658203,108.61505126953125,107.07440948486328,48819
2017-10-04,109.08103942871094,111.856689453125,108.02750396728516,108.3921890258789,106.85470581054688,91951
2017-10-05,109.16207885742188,109.79014587402344,105.63680267333984,106.62954711914062,105.11707305908203,186737
2017-10-06,106.36616516113281,108.93921661376953,106.36616516113281,107.96672058105469,106.43527221679688,82230
2017-10-09,107.94646453857422,109.40519714355469,106.56877136230469,107.17657470703125,105.65633392333984,107799
2017-10-10,107.96672058105469,109.40519714355469,107.05501556396484,109.1215591430664,107.57373046875,357483
2017-10-11,109.58753967285156,112.64683532714844,108.3921890258789,108.87843322753906,107.33405303955078,214765
2017-10-12,109.24311828613281,111.0057601928711,107.15631866455078,109.62805938720703,108.07305145263672,233590
2017-10-13,110.17508697509766,110.17508697509766,108.2503662109375,108.8379135131836,107.29411315917969,103325
2017-10-16,109.40519714355469,109.74962615966797,107.58177947998047,108.08828735351562,106.55511474609375,87802
2017-10-17,108.18959045410156,118.64385986328125,106.56877136230469,114.42973327636719,112.8066177368164,512699
2017-10-18,112.84944152832031,118.31969451904297,111.83642578125,115.66561126708984,114.02496337890625,339539
2017-10-19,114.67285919189453,117.77267456054688,113.78141021728516,115.88847351074219,114.24466705322266,148806
2017-10-23,116.69888305664062,119.94051361083984,114.61207580566406,117.12434387207031,115.46300506591797,448815
2017-10-24,118.31969451904297,118.72489929199219,114.89572143554688,115.50352478027344,113.86517333984375,103103
2017-10-25,116.2734146118164,116.57731628417969,113.05204010009766,114.99702453613281,113.36585998535156,102303
2017-10-26,115.03754425048828,115.03754425048828,110.72211456298828,113.295166015625,111.68814086914062,125025
2017-10-27,113.43698120117188,116.61783599853516,112.60631561279297,114.8552017211914,113.2260513305664,101970
2017-10-30,115.76690673828125,115.76690673828125,111.83642578125,112.4442367553711,110.84928131103516,134949
2017-10-31,112.07955169677734,115.46300506591797,111.43122100830078,114.18661499023438,112.56694793701172,137698
2017-11-01,114.95649719238281,114.95649719238281,112.30241394042969,113.1330795288086,111.52835083007812,69764
2017-11-02,112.36318969726562,113.9840087890625,112.03903198242188,112.58605194091797,110.98908233642578,60465
2017-11-03,112.28215026855469,113.65984344482422,111.06653594970703,111.37043762207031,109.79071044921875,130457
2017-11-06,111.02601623535156,111.04627990722656,109.06077575683594,109.64832305908203,108.09302520751953,219619
2017-11-07,109.91170501708984,111.02601623535156,107.90594482421875,108.53401184082031,106.99452209472656,128648
2017-11-08,109.38494110107422,109.8104019165039,107.21709442138672,108.06802368164062,106.53514099121094,68419
2017-11-09,107.74385833740234,108.49349212646484,106.9739761352539,107.58177947998047,106.05579376220703,96854
2017-11-10,107.58177947998047,108.18959045410156,106.56877136230469,106.77136993408203,105.25688171386719,101733
2017-11-13,105.9812240600586,107.6628189086914,104.7858657836914,105.08977508544922,103.59913635253906,122476
2017-11-14,105.90018463134766,105.90018463134766,104.5427474975586,105.29237365722656,103.79886627197266,76346
2017-11-15,104.92768859863281,105.65705871582031,104.34014129638672,104.64405059814453,103.15973663330078,60288
2017-11-16,104.74534606933594,105.35315704345703,102.35464477539062,102.80036926269531,101.34220886230469,228990
2017-11-17,103.50947570800781,106.91319274902344,102.82062530517578,104.6845703125,103.1996841430664,209170
2017-11-20,106.30538940429688,106.40668487548828,103.57025909423828,104.98847198486328,103.49927520751953,353599
2017-11-21,104.98847198486328,107.37918090820312,103.16505432128906,103.73233795166016,102.26095581054688,177201
2017-11-22,104.17806243896484,105.79888153076172,103.73233795166016,104.5224838256836,103.0398941040039,173164
2017-11-23,105.2315902709961,107.19683837890625,104.94795227050781,105.90018463134766,104.39805603027344,195052
2017-11-24,106.46746826171875,108.18959045410156,104.94795227050781,105.2315902709961,103.73894500732422,255522
2017-11-27,105.21133422851562,107.541259765625,104.36040496826172,106.9537124633789,105.43663787841797,102992
2017-11-28,107.37918090820312,111.83642578125,106.9537124633789,109.5672836303711,108.01313781738281,2228711
2017-11-29,110.01300811767578,111.35018157958984,108.59478759765625,109.18233489990234,107.6336441040039,318473
2017-11-30,108.18959045410156,109.8104019165039,107.58177947998047,108.71635437011719,107.17427825927734,153453
2017-12-01,121.1561279296875,122.77694702148438,113.70037078857422,114.71337890625,113.08623504638672,3301634
2017-12-04,115.05780029296875,119.53530883789062,112.7076187133789,118.33995819091797,116.661376953125,1071849
2017-12-05,117.87397003173828,124.68141174316406,115.9897689819336,121.92601776123047,120.19657135009766,1641711
2017-12-06,121.54107666015625,125.20817565917969,118.11709594726562,119.27192687988281,117.58012390136719,809346
2017-12-07,120.34571838378906,122.37174224853516,118.01579284667969,119.75817108154297,118.0594711303711,466411
2017-12-08,120.85222625732422,123.99256134033203,119.5758285522461,121.90575408935547,120.17658996582031,722492
2017-12-11,122.77694702148438,124.80297088623047,122.29070281982422,122.99980926513672,121.255126953125,419768
2017-12-12,125.20817565917969,126.82899475097656,121.885498046875,122.4730453491211,120.73583984375,1049726
2017-12-13,125.6133804321289,126.82899475097656,121.90575408935547,122.65538787841797,120.91559600830078,2336163
2017-12-14,123.87100219726562,124.64088439941406,120.22415924072266,121.885498046875,120.15662384033203,550652
2017-12-15,122.95928955078125,125.12712860107422,122.37174224853516,122.93902587890625,121.19520568847656,456547
2017-12-18,122.37174224853516,126.62638854980469,119.53530883789062,125.3094711303711,123.53202819824219,682374
2017-12-19,126.58586883544922,130.475830078125,126.07936096191406,128.6321563720703,126.80758666992188,1375878
2017-12-20,129.11839294433594,130.0706329345703,127.25445556640625,127.72044372558594,125.90880584716797,466808
2017-12-21,127.43679809570312,129.66542053222656,126.26170349121094,128.1053924560547,126.28829193115234,341126
2017-12-22,130.27322387695312,137.76951599121094,128.85501098632812,133.49459838867188,131.60105895996094,3303490
2017-12-26,134.93307495117188,135.62193298339844,133.0894012451172,133.92007446289062,132.02049255371094,903074
2017-12-27,133.71746826171875,133.8390350341797,129.38177490234375,130.09088134765625,128.24562072753906,442305
2017-12-28,129.86802673339844,134.12266540527344,128.0446014404297,130.98233032226562,129.12442016601562,647512
2017-12-29,130.35426330566406,132.07638549804688,128.24720764160156,129.19943237304688,127.36681365966797,375047
2018-01-01,129.60464477539062,130.84051513671875,127.27471923828125,128.3687744140625,126.54793548583984,270648
2018-01-02,127.63939666748047,128.85501098632812,126.14014434814453,127.11263275146484,125.30961608886719,309636
2018-01-03,127.27471923828125,128.1053924560547,122.53382110595703,122.93902587890625,121.19520568847656,867300
2018-01-04,123.58735656738281,125.12712860107422,122.33122253417969,123.04032897949219,121.29507446289062,431436
2018-01-05,123.20240783691406,124.27619934082031,120.99404907226562,121.58159637451172,119.8570327758789,437801
2018-01-08,122.5946044921875,124.80297088623047,121.25743103027344,122.31095886230469,120.5760498046875,434447
2018-01-09,123.4657974243164,128.85501098632812,123.26319122314453,126.93029022216797,125.1298599243164,826881
2018-01-10,127.619140625,128.3687744140625,123.1821517944336,125.65390014648438,123.87157440185547,402219
2018-01-11,126.7682113647461,126.95055389404297,125.04608917236328,125.41077423095703,123.63189697265625,160027
2018-01-12,125.6133804321289,133.1096649169922,125.04608917236328,132.3397674560547,130.4626007080078,1620431
2018-01-15,134.12266540527344,145.46839904785156,131.32676696777344,142.53067016601562,140.5089569091797,4645637
2018-01-16,141.41635131835938,141.4771270751953,134.93307495117188,138.31654357910156,136.35459899902344,903250
2018-01-17,137.76951599121094,143.03717041015625,130.88104248046875,141.82154846191406,139.8098907470703,1040435
2018-01-18,142.2267608642578,143.52340698242188,134.18345642089844,134.91282653808594,132.99916076660156,487581
2018-01-19,134.91282653808594,137.3643035888672,132.3397674560547,135.72323608398438,133.79808044433594,303799
2018-01-22,135.70297241210938,139.87657165527344,134.12266540527344,138.98512268066406,137.01370239257812,364875
2018-01-23,139.3903350830078,141.37582397460938,137.52638244628906,139.93734741210938,137.95242309570312,330060
2018-01-24,140.56541442871094,140.60594177246094,135.58140563964844,136.12843322753906,134.19752502441406,188897
2018-01-25,135.58140563964844,136.81727600097656,131.85353088378906,133.29200744628906,131.40133666992188,174450
2018-01-29,134.5076141357422,134.93307495117188,128.93605041503906,130.27322387695312,128.4253692626953,156474
2018-01-30,127.63939666748047,130.27322387695312,125.39051818847656,125.87676239013672,124.09127044677734,319145
2018-01-31,125.6133804321289,127.84200286865234,122.93902587890625,123.81021881103516,122.05404663085938,218250
2018-02-01,124.58010864257812,128.85501098632812,122.75668334960938,127.598876953125,125.7889633178711,315411
2018-02-02,126.64665222167969,126.64665222167969,117.93475341796875,121.13587188720703,119.41763305664062,426540
2018-02-05,120.34571838378906,125.37025451660156,114.77416229248047,123.87100219726562,122.11396789550781,231539
2018-02-06,119.53530883789062,120.75092315673828,116.8406982421875,118.38047790527344,116.7013168334961,452724
2018-02-07,122.5743408203125,123.58735656738281,119.5758285522461,122.4730453491211,120.73583984375,151387
2018-02-08,122.5743408203125,126.80873107910156,122.5743408203125,126.26170349121094,124.47075653076172,154746
2018-02-09,121.19664764404297,123.34423065185547,117.32695007324219,122.12861633300781,120.39629364013672,570623
2018-02-12,122.99980926513672,124.31672668457031,121.92601776123047,122.22991943359375,120.49616241455078,181081
2018-02-14,123.58735656738281,124.0128173828125,121.1561279296875,121.66263580322266,119.93692016601562,119858
