Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,119.0999984741211,129.0,119.0999984741211,122.5999984741211,122.5999984741211,6393
2017-06-16,122.5999984741211,123.75,120.75,121.05000305175781,121.05000305175781,1833
2017-06-19,121.75,124.8499984741211,120.30000305175781,121.05000305175781,121.05000305175781,3233
2017-06-20,121.3499984741211,123.25,119.0,120.30000305175781,120.30000305175781,8710
2017-06-21,120.55000305175781,124.94999694824219,120.0999984741211,122.4000015258789,122.4000015258789,2827
2017-06-22,120.0999984741211,124.9000015258789,120.0999984741211,122.55000305175781,122.55000305175781,1779
2017-06-23,119.0999984741211,123.19999694824219,118.0,122.8499984741211,122.8499984741211,3274
2017-06-27,122.94999694824219,124.5,118.6500015258789,119.19999694824219,119.19999694824219,3919
2017-06-28,117.25,119.0,117.0999984741211,118.4000015258789,118.4000015258789,2091
2017-06-29,117.19999694824219,118.5,117.19999694824219,118.19999694824219,118.19999694824219,3361
2017-06-30,117.5,118.80000305175781,117.5,118.5,118.5,2006
2017-07-03,118.5,118.5,115.0,116.30000305175781,116.30000305175781,2200
2017-07-04,115.5,117.4000015258789,115.1500015258789,115.5,115.5,4292
2017-07-05,115.55000305175781,124.80000305175781,114.4000015258789,116.80000305175781,116.80000305175781,9351
2017-07-06,114.80000305175781,116.0,113.0999984741211,114.3499984741211,114.3499984741211,6729
2017-07-07,114.0,114.94999694824219,111.5999984741211,112.44999694824219,112.44999694824219,2270
2017-07-10,113.05000305175781,123.94999694824219,107.44999694824219,119.4000015258789,119.4000015258789,2393
2017-07-11,118.05000305175781,122.0,115.0,116.30000305175781,116.30000305175781,3807
2017-07-12,116.19999694824219,118.75,113.0,113.44999694824219,113.44999694824219,1450
2017-07-13,113.1500015258789,116.94999694824219,113.0,113.19999694824219,113.19999694824219,1587
2017-07-14,113.05000305175781,117.0,112.0,112.8499984741211,112.8499984741211,3514
2017-07-17,112.0999984741211,114.0,90.30000305175781,90.30000305175781,90.30000305175781,105137
2017-07-18,77.5,84.0,76.0999984741211,79.44999694824219,79.44999694824219,295384
2017-07-19,81.9000015258789,87.3499984741211,81.0,87.25,87.25,145637
2017-07-20,90.0,95.94999694824219,88.0999984741211,95.94999694824219,95.94999694824219,66327
2017-07-21,103.94999694824219,105.5,100.6500015258789,105.5,105.5,32279
2017-07-24,110.75,110.75,110.30000305175781,110.75,110.75,25598
2017-07-25,116.25,116.25,105.25,105.25,105.25,63709
2017-07-26,100.0,100.0,100.0,100.0,100.0,5824
2017-07-27,96.05000305175781,98.94999694824219,95.0,95.0,95.0,24876
2017-07-28,90.25,93.0,90.25,90.3499984741211,90.3499984741211,23027
2017-07-31,85.8499984741211,94.75,85.8499984741211,91.9000015258789,91.9000015258789,69336
2017-08-01,96.0,96.0,90.0,91.25,91.25,35351
2017-08-02,89.30000305175781,92.5999984741211,88.5999984741211,89.80000305175781,89.80000305175781,14279
2017-08-03,88.1500015258789,89.9000015258789,88.0,88.1500015258789,88.1500015258789,25564
2017-08-04,86.5,89.80000305175781,86.5,87.5999984741211,87.5999984741211,18920
2017-08-07,89.75,89.75,86.55000305175781,87.8499984741211,87.8499984741211,20155
2017-08-08,90.94999694824219,90.94999694824219,86.5,86.69999694824219,86.69999694824219,10360
2017-08-09,86.69999694824219,86.69999694824219,84.0,84.05000305175781,84.05000305175781,20754
2017-08-10,86.75,86.80000305175781,80.0,80.1500015258789,80.1500015258789,18116
2017-08-11,75.0,81.5999984741211,75.0,80.1500015258789,80.1500015258789,16105
2017-08-14,86.0,86.0,79.0,82.44999694824219,82.44999694824219,28199
2017-08-16,84.9000015258789,85.0,78.5,82.55000305175781,82.55000305175781,14266
2017-08-17,84.80000305175781,85.0,81.25,82.75,82.75,12732
2017-08-18,82.75,83.0,80.0999984741211,82.05000305175781,82.05000305175781,15987
2017-08-21,82.5,83.4000015258789,81.05000305175781,82.8499984741211,82.8499984741211,8659
2017-08-22,84.94999694824219,85.0,80.0,80.80000305175781,80.80000305175781,6302
2017-08-23,83.55000305175781,83.55000305175781,80.0,82.25,82.25,13254
2017-08-24,80.55000305175781,83.69999694824219,80.55000305175781,82.0,82.0,7105
2017-08-28,82.05000305175781,83.25,82.0,82.6500015258789,82.6500015258789,11434
2017-08-29,83.94999694824219,85.0,80.3499984741211,82.75,82.75,13380
2017-08-30,80.4000015258789,85.0,78.30000305175781,82.0,82.0,104024
2017-08-31,84.0,84.0,80.19999694824219,82.05000305175781,82.05000305175781,10801
2017-09-01,80.69999694824219,83.44999694824219,80.55000305175781,82.0,82.0,11694
2017-09-04,83.69999694824219,83.69999694824219,79.3499984741211,80.9000015258789,80.9000015258789,9253
2017-09-05,81.0,81.0,79.05000305175781,80.0999984741211,80.0999984741211,13016
2017-09-06,79.0,81.8499984741211,78.19999694824219,78.94999694824219,78.94999694824219,8224
2017-09-07,79.0,81.69999694824219,76.19999694824219,76.94999694824219,76.94999694824219,16828
2017-09-08,79.94999694824219,79.94999694824219,76.1500015258789,78.55000305175781,78.55000305175781,7936
2017-09-11,80.0,80.0,78.0,79.30000305175781,79.30000305175781,10058
2017-09-12,80.0,80.0,77.5,78.55000305175781,78.55000305175781,8714
2017-09-13,80.4000015258789,86.4000015258789,79.05000305175781,86.4000015258789,86.4000015258789,22866
2017-09-14,89.9000015258789,95.0,89.9000015258789,94.5,94.5,207544
2017-09-15,93.9000015258789,94.0,85.05000305175781,85.8499984741211,85.8499984741211,91175
2017-09-18,86.0,88.5,80.25,81.69999694824219,81.69999694824219,42198
2017-09-19,84.30000305175781,84.30000305175781,80.05000305175781,80.6500015258789,80.6500015258789,32066
2017-09-20,82.94999694824219,83.0,79.80000305175781,80.5,80.5,30822
2017-09-21,81.0,81.30000305175781,78.69999694824219,80.0,80.0,23491
2017-09-22,78.19999694824219,79.5,77.0,77.4000015258789,77.4000015258789,17700
2017-09-25,77.94999694824219,78.94999694824219,75.80000305175781,76.80000305175781,76.80000305175781,22389
2017-09-26,76.0,77.94999694824219,75.0,76.0999984741211,76.0999984741211,16620
2017-09-27,76.69999694824219,79.75,75.19999694824219,76.0,76.0,21981
2017-09-28,75.25,76.80000305175781,75.19999694824219,75.30000305175781,75.30000305175781,10782
2017-09-29,75.25,79.94999694824219,75.25,75.69999694824219,75.69999694824219,9802
2017-10-03,76.9000015258789,79.30000305175781,75.5,76.25,76.25,13760
2017-10-04,77.0,77.80000305175781,75.0,75.25,75.25,12655
2017-10-05,75.19999694824219,76.30000305175781,71.80000305175781,74.4000015258789,74.4000015258789,11589
2017-10-06,75.94999694824219,78.0,72.5999984741211,74.25,74.25,15546
2017-10-09,76.0999984741211,77.8499984741211,74.30000305175781,75.80000305175781,75.80000305175781,11152
2017-10-10,75.05000305175781,75.9000015258789,74.05000305175781,74.30000305175781,74.30000305175781,10144
2017-10-11,74.05000305175781,89.0,73.30000305175781,78.69999694824219,78.69999694824219,121301
2017-10-12,81.4000015258789,86.0,81.4000015258789,82.19999694824219,82.19999694824219,44587
2017-10-13,85.4000015258789,85.4000015258789,76.9000015258789,79.19999694824219,79.19999694824219,16169
2017-10-16,82.94999694824219,82.94999694824219,77.05000305175781,77.30000305175781,77.30000305175781,11730
2017-10-17,76.19999694824219,76.4000015258789,74.0999984741211,74.9000015258789,74.9000015258789,22644
2017-10-18,74.25,80.5999984741211,74.19999694824219,78.8499984741211,78.8499984741211,28799
2017-10-19,80.44999694824219,80.44999694824219,78.0,78.8499984741211,78.8499984741211,2646
2017-10-23,78.1500015258789,82.5,78.05000305175781,80.4000015258789,80.4000015258789,24568
2017-10-24,79.0,81.0,77.5,80.5,80.5,27601
2017-10-25,81.0,81.0,78.6500015258789,79.0999984741211,79.0999984741211,15890
2017-10-26,78.1500015258789,91.0,77.05000305175781,88.19999694824219,88.19999694824219,286854
2017-10-27,90.19999694824219,93.8499984741211,85.05000305175781,86.55000305175781,86.55000305175781,60552
2017-10-30,88.5999984741211,89.9000015258789,84.0999984741211,85.69999694824219,85.69999694824219,14520
2017-10-31,84.25,85.44999694824219,80.69999694824219,81.8499984741211,81.8499984741211,29156
2017-11-01,82.0999984741211,82.5999984741211,80.5,80.5999984741211,80.5999984741211,12812
2017-11-02,83.94999694824219,83.94999694824219,80.55000305175781,81.44999694824219,81.44999694824219,16904
2017-11-03,85.75,85.75,80.6500015258789,82.75,82.75,50963
2017-11-06,83.0,85.0,81.05000305175781,82.0999984741211,82.0999984741211,22922
2017-11-07,84.94999694824219,84.94999694824219,80.5999984741211,82.6500015258789,82.6500015258789,43606
2017-11-08,81.1500015258789,89.5,81.1500015258789,85.1500015258789,85.1500015258789,66857
2017-11-09,85.9000015258789,86.5999984741211,82.55000305175781,83.4000015258789,83.4000015258789,13702
2017-11-10,84.94999694824219,84.94999694824219,81.1500015258789,81.8499984741211,81.8499984741211,9209
2017-11-13,83.4000015258789,84.30000305175781,81.0999984741211,83.44999694824219,83.44999694824219,17816
2017-11-14,84.94999694824219,85.0,81.25,83.0999984741211,83.0999984741211,26708
2017-11-15,84.30000305175781,84.30000305175781,81.5,82.5,82.5,22237
2017-11-16,82.55000305175781,85.05000305175781,81.5,82.4000015258789,82.4000015258789,32643
2017-11-17,82.0,85.0,81.6500015258789,83.5999984741211,83.5999984741211,15752
2017-11-20,82.30000305175781,84.5,82.30000305175781,83.0999984741211,83.0999984741211,9283
2017-11-21,84.75,84.75,81.0999984741211,82.0999984741211,82.0999984741211,32925
2017-11-22,81.0999984741211,82.0,79.55000305175781,81.75,81.75,19986
2017-11-23,81.0,82.19999694824219,80.0999984741211,80.8499984741211,80.8499984741211,10688
2017-11-24,80.3499984741211,82.44999694824219,80.25,80.75,80.75,9936
2017-11-27,81.0,85.9000015258789,80.0999984741211,81.75,81.75,71426
2017-11-28,82.30000305175781,82.4000015258789,80.55000305175781,81.0,81.0,15944
2017-11-29,82.19999694824219,82.19999694824219,79.19999694824219,80.80000305175781,80.80000305175781,33322
2017-11-30,81.0,81.9000015258789,79.5,80.30000305175781,80.30000305175781,13003
2017-12-01,82.4000015258789,85.44999694824219,80.1500015258789,82.30000305175781,82.30000305175781,89989
2017-12-04,83.9000015258789,83.9000015258789,80.6500015258789,81.0,81.0,16231
2017-12-05,80.5999984741211,82.6500015258789,79.1500015258789,80.1500015258789,80.1500015258789,85794
2017-12-06,81.75,82.8499984741211,78.5999984741211,80.0999984741211,80.0999984741211,20069
2017-12-07,79.1500015258789,82.0,79.1500015258789,80.8499984741211,80.8499984741211,11280
2017-12-08,82.69999694824219,83.0,78.55000305175781,80.19999694824219,80.19999694824219,21852
2017-12-11,80.94999694824219,82.0,79.1500015258789,80.80000305175781,80.80000305175781,7296
2017-12-12,80.05000305175781,81.80000305175781,78.69999694824219,80.1500015258789,80.1500015258789,18738
2017-12-13,78.4000015258789,88.9000015258789,77.80000305175781,85.80000305175781,85.80000305175781,273743
2017-12-14,86.4000015258789,86.5,80.6500015258789,83.69999694824219,83.69999694824219,18822
2017-12-15,83.75,84.5,81.55000305175781,82.05000305175781,82.05000305175781,11475
2017-12-18,81.0,84.19999694824219,79.05000305175781,81.44999694824219,81.44999694824219,26064
2017-12-19,81.19999694824219,83.19999694824219,79.0999984741211,81.75,81.75,21266
2017-12-20,80.6500015258789,82.9000015258789,80.6500015258789,81.94999694824219,81.94999694824219,10978
2017-12-21,81.94999694824219,82.75,80.44999694824219,81.69999694824219,81.69999694824219,15053
2017-12-22,81.0999984741211,87.0,81.0999984741211,85.94999694824219,85.94999694824219,169968
2017-12-26,88.5999984741211,89.0,86.0,87.0,87.0,26202
2017-12-27,88.75,88.9000015258789,85.55000305175781,87.1500015258789,87.1500015258789,42580
2017-12-28,86.0999984741211,104.55000305175781,86.0999984741211,104.55000305175781,104.55000305175781,852796
2017-12-29,113.0,119.25,107.5,109.1500015258789,109.1500015258789,716451
2018-01-01,108.69999694824219,112.75,102.69999694824219,106.44999694824219,106.44999694824219,174145
2018-01-02,105.5,108.5,101.1500015258789,102.25,102.25,100255
2018-01-03,102.5,103.80000305175781,96.05000305175781,97.0,97.0,119886
2018-01-04,100.30000305175781,100.30000305175781,92.1500015258789,92.1500015258789,92.1500015258789,33714
2018-01-05,92.25,92.5999984741211,88.1500015258789,89.69999694824219,89.69999694824219,29349
2018-01-08,90.0,94.1500015258789,90.0,92.55000305175781,92.55000305175781,25562
2018-01-09,95.5,95.5,88.55000305175781,89.75,89.75,22076
2018-01-10,89.80000305175781,92.0,87.5,90.9000015258789,90.9000015258789,18409
2018-01-11,91.44999694824219,93.0999984741211,90.0,90.75,90.75,16303
2018-01-12,90.0,90.0,87.0,87.30000305175781,87.30000305175781,17588
2018-01-15,88.0,90.80000305175781,86.0,86.6500015258789,86.6500015258789,10476
2018-01-16,86.0,88.94999694824219,83.0999984741211,83.19999694824219,83.19999694824219,14867
2018-01-17,82.5,84.94999694824219,80.0999984741211,83.5,83.5,33610
2018-01-18,82.0999984741211,85.25,80.0999984741211,80.9000015258789,80.9000015258789,19233
2018-01-19,83.0,83.0,79.0999984741211,80.80000305175781,80.80000305175781,19950
2018-01-22,80.5,82.0,78.0,79.94999694824219,79.94999694824219,6785
2018-01-23,82.0999984741211,82.0999984741211,79.75,80.9000015258789,80.9000015258789,7629
2018-01-24,79.1500015258789,81.4000015258789,79.1500015258789,79.1500015258789,79.1500015258789,5486
2018-01-25,79.0,81.44999694824219,79.0,79.69999694824219,79.69999694824219,1570
2018-01-29,78.05000305175781,80.8499984741211,78.05000305175781,79.25,79.25,3308
2018-01-30,78.05000305175781,78.5,77.0,77.6500015258789,77.6500015258789,3842
2018-01-31,77.0999984741211,79.44999694824219,76.25,78.3499984741211,78.3499984741211,5028
2018-02-01,78.05000305175781,78.94999694824219,75.5999984741211,76.0,76.0,11695
2018-02-02,76.0,76.0,72.19999694824219,72.94999694824219,72.94999694824219,33026
2018-02-05,73.69999694824219,73.69999694824219,69.3499984741211,72.5,72.5,9498
2018-02-06,69.94999694824219,71.94999694824219,68.9000015258789,70.5999984741211,70.5999984741211,7175
2018-02-07,73.75,73.75,69.0,70.8499984741211,70.8499984741211,8462
2018-02-08,73.30000305175781,74.0,70.94999694824219,73.44999694824219,73.44999694824219,6322
2018-02-09,72.5,76.0,72.44999694824219,75.3499984741211,75.3499984741211,6800
2018-02-12,79.0,79.0,75.05000305175781,77.4000015258789,77.4000015258789,4138
2018-02-14,75.5999984741211,78.69999694824219,75.5,75.5999984741211,75.5999984741211,4551
2018-02-15,75.55000305175781,75.94999694824219,73.0,73.8499984741211,73.8499984741211,992
2018-02-16,74.5,74.5,72.05000305175781,72.94999694824219,72.94999694824219,30496
2018-02-19,72.94999694824219,73.80000305175781,70.5,71.6500015258789,71.6500015258789,4568
2018-02-20,71.0,71.8499984741211,69.4000015258789,70.44999694824219,70.44999694824219,3619
2018-02-21,70.44999694824219,72.6500015258789,70.05000305175781,71.3499984741211,71.3499984741211,4588
2018-02-22,71.8499984741211,72.44999694824219,70.05000305175781,70.4000015258789,70.4000015258789,4297
2018-02-23,71.6500015258789,71.69999694824219,70.5,71.0999984741211,71.0999984741211,1779
2018-02-26,71.3499984741211,72.75,70.19999694824219,70.80000305175781,70.80000305175781,2149
2018-02-27,70.19999694824219,72.3499984741211,70.0999984741211,70.75,70.75,4539
2018-02-28,71.8499984741211,71.9000015258789,70.0999984741211,70.25,70.25,1300
2018-03-01,70.5,71.44999694824219,69.94999694824219,70.9000015258789,70.9000015258789,4061
2018-03-05,70.6500015258789,71.0,69.5,70.94999694824219,70.94999694824219,3197
2018-03-06,69.80000305175781,73.75,67.44999694824219,67.8499984741211,67.8499984741211,3091
2018-03-07,69.80000305175781,69.80000305175781,64.6500015258789,64.69999694824219,64.69999694824219,39828
2018-03-08,67.80000305175781,67.80000305175781,64.0,64.4000015258789,64.4000015258789,6015
2018-03-09,65.9000015258789,65.9000015258789,61.20000076293945,62.150001525878906,62.150001525878906,13250
2018-03-12,64.4000015258789,64.4000015258789,59.20000076293945,59.79999923706055,59.79999923706055,3241
2018-03-13,62.29999923706055,62.349998474121094,59.150001525878906,60.45000076293945,60.45000076293945,6803
2018-03-14,61.70000076293945,62.849998474121094,59.599998474121094,61.849998474121094,61.849998474121094,5879
2018-03-15,62.95000076293945,62.95000076293945,60.70000076293945,61.95000076293945,61.95000076293945,5160
2018-03-16,63.79999923706055,63.79999923706055,61.0,61.20000076293945,61.20000076293945,4883
2018-03-19,61.20000076293945,62.5,59.0,60.0,60.0,4617
2018-03-20,61.849998474121094,61.900001525878906,58.25,58.75,58.75,5305
2018-03-21,60.849998474121094,60.900001525878906,57.0,57.599998474121094,57.599998474121094,169817
2018-03-22,60.45000076293945,60.45000076293945,56.5,57.400001525878906,57.400001525878906,5550
2018-03-23,56.0,56.29999923706055,54.54999923706055,54.54999923706055,54.54999923706055,8763
2018-03-26,54.54999923706055,56.900001525878906,51.849998474121094,51.95000076293945,51.95000076293945,18290
2018-03-27,52.0,54.5,52.0,54.0,54.0,74283
2018-03-28,54.400001525878906,55.900001525878906,51.599998474121094,52.25,52.25,106220
2018-04-02,52.349998474121094,54.849998474121094,52.349998474121094,54.400001525878906,54.400001525878906,8011
2018-04-03,55.349998474121094,57.099998474121094,54.54999923706055,56.849998474121094,56.849998474121094,5357
2018-04-04,58.75,58.75,55.54999923706055,55.79999923706055,55.79999923706055,5317
2018-04-05,56.04999923706055,58.54999923706055,56.04999923706055,58.04999923706055,58.04999923706055,59352
2018-04-06,58.45000076293945,61.20000076293945,58.45000076293945,60.400001525878906,60.400001525878906,4994
2018-04-09,61.95000076293945,65.9000015258789,60.0,64.8499984741211,64.8499984741211,23706
2018-04-10,66.94999694824219,70.80000305175781,64.05000305175781,65.94999694824219,65.94999694824219,29349
2018-04-11,65.8499984741211,66.1500015258789,64.69999694824219,65.3499984741211,65.3499984741211,8807
2018-04-12,65.0,67.19999694824219,64.0,67.0999984741211,67.0999984741211,12888
2018-04-13,67.0,68.1500015258789,64.0999984741211,64.1500015258789,64.1500015258789,9261
2018-04-16,63.45000076293945,63.45000076293945,61.099998474121094,62.849998474121094,62.849998474121094,1896
2018-04-17,62.29999923706055,65.69999694824219,61.349998474121094,63.5,63.5,5180
2018-04-18,67.5,67.5,63.20000076293945,63.349998474121094,63.349998474121094,2261
2018-04-19,62.400001525878906,67.8499984741211,61.650001525878906,65.69999694824219,65.69999694824219,12126
