Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 00:00:00+05:30,69.94999694824219,76.4000015258789,69.3499984741211,75.75,71.99576568603516,408648
2021-04-05 00:00:00+05:30,76.30000305175781,76.30000305175781,72.0999984741211,72.5,68.9068374633789,103736
2021-04-06 00:00:00+05:30,72.30000305175781,72.75,71.55000305175781,72.1500015258789,68.57418823242188,21190
2021-04-07 00:00:00+05:30,73.5999984741211,73.5999984741211,71.55000305175781,71.75,68.19400024414062,40812
2021-04-08 00:00:00+05:30,72.25,73.5,71.55000305175781,72.6500015258789,69.04940032958984,35054
2021-04-09 00:00:00+05:30,72.3499984741211,72.55000305175781,70.69999694824219,71.1500015258789,67.62374114990234,86959
2021-04-12 00:00:00+05:30,70.0,70.55000305175781,66.80000305175781,67.30000305175781,63.96455001831055,53929
2021-04-13 00:00:00+05:30,69.4000015258789,69.5999984741211,67.0999984741211,67.75,64.39225006103516,29693
2021-04-15 00:00:00+05:30,67.80000305175781,69.30000305175781,67.05000305175781,67.8499984741211,64.48728942871094,24383
2021-04-16 00:00:00+05:30,69.80000305175781,74.4000015258789,68.05000305175781,73.55000305175781,69.90480041503906,292623
2021-04-19 00:00:00+05:30,70.25,71.8499984741211,69.05000305175781,70.1500015258789,66.67330169677734,59307
2021-04-20 00:00:00+05:30,70.9000015258789,71.5,67.3499984741211,67.94999694824219,64.58233642578125,57548
2021-04-22 00:00:00+05:30,68.75,70.44999694824219,67.19999694824219,69.69999694824219,66.24560546875,22946
2021-04-23 00:00:00+05:30,68.9000015258789,70.3499984741211,68.4000015258789,69.0999984741211,65.67533874511719,18629
2021-04-26 00:00:00+05:30,70.4000015258789,70.69999694824219,69.5,70.0,66.53073120117188,9799
2021-04-27 00:00:00+05:30,70.0,70.30000305175781,69.30000305175781,69.5999984741211,66.15056610107422,33991
2021-04-28 00:00:00+05:30,70.44999694824219,70.44999694824219,68.5,69.05000305175781,65.6278305053711,32886
2021-04-29 00:00:00+05:30,69.4000015258789,70.0,67.94999694824219,69.1500015258789,65.72286987304688,38337
2021-04-30 00:00:00+05:30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,65.24764251708984,23256
2021-05-03 00:00:00+05:30,70.0,70.0,68.19999694824219,68.5,65.10507202148438,16015
2021-05-04 00:00:00+05:30,69.0999984741211,69.55000305175781,68.75,69.30000305175781,65.86543273925781,25299
2021-05-05 00:00:00+05:30,69.9000015258789,70.0,67.94999694824219,68.5999984741211,65.20012664794922,57141
2021-05-06 00:00:00+05:30,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,71.09284973144531,385171
2021-05-07 00:00:00+05:30,75.5,78.3499984741211,74.0999984741211,74.3499984741211,70.66514587402344,321235
2021-05-10 00:00:00+05:30,75.0,78.30000305175781,74.6500015258789,76.44999694824219,72.66106414794922,183427
2021-05-11 00:00:00+05:30,75.0999984741211,78.3499984741211,74.0,74.3499984741211,70.66514587402344,126295
2021-05-12 00:00:00+05:30,76.19999694824219,76.5,73.4000015258789,74.30000305175781,70.61763000488281,54824
2021-05-14 00:00:00+05:30,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,68.57418823242188,47213
2021-05-17 00:00:00+05:30,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,69.57213592529297,105341
2021-05-18 00:00:00+05:30,74.4000015258789,75.0,73.25,73.44999694824219,69.80974578857422,91326
2021-05-19 00:00:00+05:30,73.94999694824219,75.3499984741211,72.0,72.25,68.66922760009766,603155
2021-05-20 00:00:00+05:30,72.8499984741211,73.25,71.0999984741211,71.55000305175781,68.0039291381836,290339
2021-05-21 00:00:00+05:30,72.25,74.3499984741211,70.69999694824219,71.0,67.48117065429688,900273
2021-05-24 00:00:00+05:30,72.0,73.0,69.05000305175781,69.55000305175781,66.10304260253906,812362
2021-05-25 00:00:00+05:30,70.0,72.4000015258789,66.80000305175781,67.75,64.39225006103516,736601
2021-05-26 00:00:00+05:30,68.0,71.8499984741211,66.80000305175781,71.3499984741211,67.81383514404297,742438
2021-05-27 00:00:00+05:30,72.0,72.44999694824219,68.69999694824219,68.94999694824219,65.53277587890625,501397
2021-05-28 00:00:00+05:30,69.8499984741211,69.9000015258789,65.80000305175781,67.25,63.917022705078125,692670
2021-05-31 00:00:00+05:30,68.5,70.9000015258789,67.55000305175781,69.0,65.58029174804688,522734
2021-06-01 00:00:00+05:30,69.75,70.9000015258789,69.44999694824219,69.69999694824219,66.24560546875,180882
2021-06-02 00:00:00+05:30,69.80000305175781,72.0999984741211,69.75,71.4000015258789,67.8613510131836,470902
2021-06-03 00:00:00+05:30,71.80000305175781,75.5999984741211,71.80000305175781,74.25,70.57010650634766,1020374
2021-06-04 00:00:00+05:30,75.0,82.5,74.30000305175781,81.3499984741211,77.3182144165039,2508302
2021-06-07 00:00:00+05:30,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,82.64067840576172,2586142
2021-06-08 00:00:00+05:30,90.0,90.0,82.80000305175781,83.44999694824219,79.31414031982422,1617225
2021-06-09 00:00:00+05:30,86.5,86.5,77.6500015258789,80.0,76.03512573242188,1096771
2021-06-10 00:00:00+05:30,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,75.84504699707031,529811
2021-06-11 00:00:00+05:30,80.5,80.69999694824219,76.80000305175781,77.80000305175781,73.94416809082031,469486
2021-06-14 00:00:00+05:30,78.19999694824219,78.3499984741211,74.0,77.30000305175781,73.46894836425781,684142
2021-06-15 00:00:00+05:30,77.9000015258789,79.25,77.4000015258789,77.94999694824219,74.08672332763672,754484
2021-06-16 00:00:00+05:30,77.75,78.80000305175781,75.5,77.9000015258789,74.03919982910156,899186
2021-06-17 00:00:00+05:30,77.5,82.80000305175781,77.05000305175781,78.75,74.84707641601562,1158200
2021-06-18 00:00:00+05:30,80.0,81.30000305175781,75.5,77.6500015258789,73.80158996582031,368053
2021-06-21 00:00:00+05:30,77.6500015258789,80.0,77.0,77.4000015258789,73.5639877319336,536317
2021-06-22 00:00:00+05:30,78.0,78.8499984741211,77.75,78.05000305175781,74.18177795410156,248318
2021-06-23 00:00:00+05:30,78.5,82.9000015258789,78.5,79.19999694824219,75.27477264404297,568737
2021-06-24 00:00:00+05:30,79.75,80.9000015258789,77.5,78.19999694824219,74.3243408203125,407342
2021-06-25 00:00:00+05:30,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,74.18177795410156,168920
2021-06-28 00:00:00+05:30,78.69999694824219,78.8499984741211,76.5,77.19999694824219,73.3739013671875,231936
2021-06-29 00:00:00+05:30,77.5999984741211,78.80000305175781,77.0,77.80000305175781,73.94416809082031,139467
2021-06-30 00:00:00+05:30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,73.32637786865234,217352
