Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,91.0,91.0,86.05000305175781,86.80000305175781,81.95089721679688,22645
2017-05-30,87.0,89.69999694824219,87.0,89.0,84.02800750732422,20053
2017-05-31,88.5,91.05000305175781,86.0,87.5,82.61180114746094,20945
2017-06-01,88.0,89.44999694824219,84.19999694824219,87.69999694824219,82.80062866210938,23479
2017-06-02,86.3499984741211,88.94999694824219,85.30000305175781,86.30000305175781,81.47883605957031,19242
2017-06-05,86.9000015258789,86.9000015258789,84.0999984741211,84.8499984741211,80.1098403930664,33328
2017-06-06,86.9000015258789,96.80000305175781,85.19999694824219,91.25,86.15229797363281,284958
2017-06-07,92.44999694824219,109.5,91.94999694824219,109.5,103.38278198242188,1057775
2017-06-08,113.0,118.8499984741211,110.5999984741211,113.5999984741211,107.25371551513672,1135555
2017-06-09,112.0,127.94999694824219,110.9000015258789,126.05000305175781,119.00820922851562,1258954
2017-06-12,126.30000305175781,134.3000030517578,121.69999694824219,128.3000030517578,121.13250732421875,601756
2017-06-13,130.0,141.10000610351562,129.0,137.10000610351562,129.44088745117188,1108920
2017-06-14,136.8000030517578,150.8000030517578,130.60000610351562,150.8000030517578,142.37551879882812,1460747
2017-06-15,155.0,165.85000610351562,154.0,164.60000610351562,155.4045867919922,1486341
2017-06-16,162.0,163.64999389648438,156.39999389648438,156.6999969482422,147.9459228515625,543349
2017-06-19,160.0,164.5,159.0,164.5,155.3101806640625,283270
2017-06-20,158.0,171.5,156.3000030517578,164.14999389648438,154.979736328125,392728
2017-06-21,168.0,170.0,163.5,164.89999389648438,155.68783569335938,88857
2017-06-22,157.5,164.89999389648438,156.8000030517578,158.25,149.40933227539062,51339
2017-06-23,155.10000610351562,159.0,150.35000610351562,155.4499969482422,146.7657470703125,120154
2017-06-27,155.4499969482422,155.75,147.6999969482422,151.4499969482422,142.9892120361328,44836
2017-06-28,145.35000610351562,154.0,145.35000610351562,153.4499969482422,144.8774871826172,30391
2017-06-29,157.89999389648438,157.89999389648438,145.8000030517578,150.10000610351562,141.7146453857422,22800
2017-06-30,146.0,154.39999389648438,142.60000610351562,149.5500030517578,141.19534301757812,17850
2017-07-03,149.5500030517578,150.0,142.60000610351562,148.0500030517578,139.77915954589844,14720
2017-07-04,150.0,155.4499969482422,150.0,155.4499969482422,146.7657470703125,26507
2017-07-05,162.8000030517578,163.1999969482422,160.5,163.1999969482422,154.08279418945312,40950
2017-07-06,169.89999389648438,171.3000030517578,160.0,170.3000030517578,160.7861785888672,48433
2017-07-07,170.39999389648438,177.0,165.0500030517578,171.25,161.68307495117188,34014
2017-07-10,175.0,175.89999389648438,164.3000030517578,169.25,159.79483032226562,4163
2017-07-11,170.0,171.0,165.0,165.8000030517578,156.5375518798828,25616
2017-07-12,172.4499969482422,172.4499969482422,163.6999969482422,165.14999389648438,155.92384338378906,21331
2017-07-13,165.5,169.0,163.10000610351562,165.4499969482422,156.2071075439453,17815
2017-07-14,161.10000610351562,164.0,158.0,160.60000610351562,151.62806701660156,21897
2017-07-17,164.5,164.5,153.3000030517578,156.8000030517578,148.04034423828125,4806
2017-07-18,155.10000610351562,155.10000610351562,149.0,151.25,142.80038452148438,25863
2017-07-19,150.10000610351562,154.0,150.0,151.25,142.80038452148438,6071
2017-07-20,149.10000610351562,155.75,146.0,152.89999389648438,144.3582000732422,8652
2017-07-21,155.0,155.0,150.0,152.10000610351562,143.6029052734375,7607
2017-07-24,150.0500030517578,158.6999969482422,150.0500030517578,158.10000610351562,149.26773071289062,13778
2017-07-25,154.0,158.9499969482422,153.14999389648438,157.5500030517578,148.7484588623047,5728
2017-07-26,160.89999389648438,165.39999389648438,158.0,164.89999389648438,155.68783569335938,49282
2017-07-27,165.0,171.0,163.0,166.39999389648438,157.10401916503906,30219
2017-07-28,158.89999389648438,173.64999389648438,158.89999389648438,171.5,162.8980712890625,33255
2017-07-31,166.0500030517578,172.0,163.60000610351562,166.0500030517578,157.72145080566406,91106
2017-08-01,170.5,174.10000610351562,160.3000030517578,164.0,155.77426147460938,10918
2017-08-02,166.89999389648438,172.1999969482422,157.0,169.0,160.52349853515625,25137
2017-08-03,169.3000030517578,173.0,166.25,171.4499969482422,162.8505859375,35067
2017-08-04,171.4499969482422,179.0,166.5,175.75,166.93492126464844,53046
2017-08-07,178.5,179.85000610351562,171.5,176.5,167.64730834960938,17883
2017-08-08,176.5,182.0,171.4499969482422,180.75,171.6841278076172,32024
2017-08-09,183.0,185.0,171.75,182.5,173.34634399414062,28459
2017-08-10,175.0500030517578,181.89999389648438,173.39999389648438,177.3000030517578,168.40719604492188,67717
2017-08-11,171.0,180.0,168.4499969482422,176.0,167.17239379882812,48331
2017-08-14,179.89999389648438,184.8000030517578,167.39999389648438,181.1999969482422,172.11155700683594,40704
2017-08-16,184.0,190.25,173.1999969482422,190.25,180.70765686035156,49598
2017-08-17,183.5500030517578,199.75,183.5500030517578,199.75,189.7311553955078,81046
2017-08-18,202.6999969482422,207.8000030517578,195.5,206.3000030517578,195.95263671875,38358
2017-08-21,208.0,216.60000610351562,208.0,216.0,205.16610717773438,66430
2017-08-22,218.5,226.8000030517578,218.5,226.6999969482422,215.3294219970703,46929
2017-08-23,232.3000030517578,234.0,215.39999389648438,219.1999969482422,208.20559692382812,152673
2017-08-24,219.1999969482422,229.39999389648438,208.25,219.5500030517578,208.53805541992188,103746
2017-08-28,221.75,230.5,213.5,223.14999389648438,211.95748901367188,114455
2017-08-29,223.60000610351562,225.4499969482422,217.0500030517578,221.60000610351562,210.4852294921875,38939
2017-08-30,221.0,232.64999389648438,217.5500030517578,228.6999969482422,217.22911071777344,75842
2017-08-31,238.60000610351562,240.10000610351562,229.0,240.10000610351562,228.0573272705078,80411
2017-09-01,249.39999389648438,252.10000610351562,237.0,246.10000610351562,233.75640869140625,144167
2017-09-04,245.0,258.3999938964844,245.0,258.3999938964844,245.43943786621094,90643
2017-09-05,263.0,271.29998779296875,263.0,271.29998779296875,257.6923828125,49449
2017-09-06,275.3999938964844,284.8500061035156,272.3500061035156,284.8500061035156,270.5627746582031,141457
2017-09-07,294.79998779296875,299.04998779296875,270.6499938964844,278.8999938964844,264.9112243652344,261246
2017-09-08,278.8999938964844,278.8999938964844,265.0,265.6000061035156,252.27830505371094,58780
2017-09-11,258.0,278.8500061035156,253.0,278.8500061035156,264.8637390136719,68045
2017-09-12,292.75,292.75,282.3500061035156,292.75,278.0665588378906,97379
2017-09-13,303.0,307.3500061035156,291.0,307.3500061035156,291.93426513671875,183441
2017-09-14,316.0,322.70001220703125,295.6000061035156,304.8500061035156,289.5596618652344,218138
2017-09-15,297.29998779296875,320.04998779296875,290.0,308.8999938964844,293.4064636230469,200718
2017-09-18,319.0,319.0,305.0,310.1499938964844,294.59381103515625,64418
2017-09-19,311.0,311.0,296.20001220703125,300.1499938964844,285.0953674316406,98924
2017-09-20,306.79998779296875,315.1499938964844,286.25,309.04998779296875,293.54901123046875,138153
2017-09-21,311.0,316.75,295.6000061035156,300.45001220703125,285.3803405761719,136454
2017-09-22,303.0,305.0,285.45001220703125,288.3500061035156,273.8872375488281,180675
2017-09-25,287.0,287.0,273.95001220703125,273.95001220703125,260.2095031738281,90036
2017-09-26,273.95001220703125,278.0,260.6000061035156,274.8999938964844,261.1118469238281,237228
2017-09-27,277.8500061035156,277.8500061035156,261.20001220703125,261.20001220703125,248.09901428222656,59643
2017-09-28,261.20001220703125,261.20001220703125,248.14999389648438,248.14999389648438,235.7035675048828,77257
2017-09-29,248.14999389648438,258.0,240.25,246.85000610351562,234.46878051757812,58055
2017-10-03,253.6999969482422,255.0,248.10000610351562,252.25,239.59791564941406,32303
2017-10-04,263.8999938964844,263.8999938964844,241.0500030517578,251.0500030517578,238.45809936523438,54532
2017-10-05,254.89999389648438,263.6000061035156,247.0,263.5,250.2836456298828,107459
2017-10-06,268.3999938964844,276.6499938964844,258.70001220703125,276.6499938964844,262.7740478515625,119152
2017-10-09,282.0,302.0,281.0,287.20001220703125,272.7949523925781,133127
2017-10-10,289.95001220703125,295.0,280.04998779296875,285.75,271.41766357421875,58227
2017-10-11,293.0,293.0,270.0,271.54998779296875,257.9298400878906,84692
2017-10-12,272.0,281.0,268.5,277.3999938964844,263.4864196777344,27433
2017-10-13,279.8500061035156,279.8500061035156,265.20001220703125,269.75,256.2201843261719,41559
2017-10-16,269.75,270.20001220703125,259.0,263.8500061035156,250.61610412597656,30080
2017-10-17,265.0,290.20001220703125,251.0,268.1499938964844,254.7003936767578,265297
2017-10-18,265.0,278.5,261.54998779296875,270.54998779296875,256.9800109863281,42773
2017-10-19,273.79998779296875,283.0,269.5,275.1499938964844,261.34930419921875,22493
2017-10-23,279.95001220703125,279.95001220703125,260.29998779296875,264.8999938964844,251.61341857910156,37353
2017-10-24,261.79998779296875,290.79998779296875,261.79998779296875,268.20001220703125,254.74790954589844,75742
2017-10-25,271.54998779296875,274.79998779296875,259.79998779296875,262.3500061035156,249.1913299560547,65027
2017-10-26,266.0,267.95001220703125,259.0,261.70001220703125,248.57394409179688,31675
2017-10-27,258.95001220703125,265.04998779296875,258.1499938964844,260.3500061035156,247.29164123535156,36150
2017-10-30,262.0,277.79998779296875,259.29998779296875,264.25,250.99603271484375,45318
2017-10-31,269.70001220703125,269.70001220703125,257.1499938964844,260.1000061035156,247.05419921875,47634
2017-11-01,258.0,264.25,250.10000610351562,257.8500061035156,244.9170379638672,29066
2017-11-02,259.0,264.95001220703125,255.0,262.45001220703125,249.2863311767578,27488
2017-11-03,264.8999938964844,270.0,260.20001220703125,263.1499938964844,249.95120239257812,68076
2017-11-06,270.5,270.5,259.5,260.6000061035156,247.5290985107422,27689
2017-11-07,266.0,266.0,251.3000030517578,256.79998779296875,243.919677734375,40202
2017-11-08,259.0,259.0,250.0,250.60000610351562,238.03067016601562,36023
2017-11-09,257.0,264.5,252.1999969482422,262.20001220703125,249.04884338378906,27297
2017-11-10,266.5,266.5,260.0,263.45001220703125,250.2361602783203,45371
2017-11-13,269.5,274.0,237.1999969482422,266.6499938964844,253.27565002441406,115524
2017-11-14,269.8999938964844,273.3999938964844,256.0,257.04998779296875,244.15716552734375,39714
2017-11-15,254.0,256.0,240.5,244.14999389648438,231.9041748046875,47340
2017-11-16,237.5,245.9499969482422,236.0,242.5,230.33694458007812,29947
2017-11-17,250.10000610351562,250.10000610351562,237.0,238.0500030517578,226.11013793945312,37486
2017-11-20,240.60000610351562,248.9499969482422,236.0,237.64999389648438,225.73020935058594,29714
2017-11-21,243.0,243.0,233.0,234.0500030517578,222.31077575683594,23837
2017-11-22,234.0500030517578,235.85000610351562,226.0,228.0,216.56422424316406,48140
2017-11-23,233.39999389648438,233.39999389648438,218.35000610351562,223.85000610351562,212.62237548828125,54451
2017-11-24,226.39999389648438,246.1999969482422,222.0500030517578,246.1999969482422,233.85134887695312,89024
2017-11-27,254.5,258.79998779296875,238.0,240.89999389648438,228.8171844482422,83948
2017-11-28,243.3000030517578,246.89999389648438,233.89999389648438,238.8000030517578,226.822509765625,40854
2017-11-29,242.0,242.0,236.0,237.60000610351562,225.68270874023438,11501
2017-11-30,237.0500030517578,240.0,232.4499969482422,236.64999389648438,224.78036499023438,20953
2017-12-01,244.9499969482422,244.9499969482422,218.0,228.10000610351562,216.65921020507812,46591
2017-12-04,231.89999389648438,231.89999389648438,221.6999969482422,223.10000610351562,211.90997314453125,17923
2017-12-05,226.39999389648438,241.0,207.0,215.89999389648438,205.07110595703125,73503
2017-12-06,223.0,223.0,212.85000610351562,214.75,203.97882080078125,38918
2017-12-07,216.4499969482422,232.0,214.10000610351562,224.14999389648438,212.90731811523438,67529
2017-12-08,227.0,248.0,223.0500030517578,231.0,219.41375732421875,228039
2017-12-11,234.39999389648438,236.9499969482422,225.0,232.5500030517578,220.88601684570312,35170
2017-12-12,234.39999389648438,234.39999389648438,220.0,225.35000610351562,214.04713439941406,24121
2017-12-13,227.8000030517578,245.60000610351562,223.0,224.6999969482422,213.4297332763672,32209
2017-12-14,228.0,228.0,215.0,221.4499969482422,210.34274291992188,53044
2017-12-15,225.0,228.0,216.0,217.64999389648438,206.7333221435547,45034
2017-12-18,216.39999389648438,220.0,205.0500030517578,215.14999389648438,204.3587188720703,40236
2017-12-19,215.0,224.89999389648438,213.85000610351562,219.9499969482422,208.91796875,91752
2017-12-20,219.0,224.6999969482422,216.5,219.0,208.01565551757812,42988
2017-12-21,218.8000030517578,223.5,217.1999969482422,219.3000030517578,208.3005828857422,20496
2017-12-22,220.0500030517578,224.0,220.0,222.64999389648438,211.48257446289062,30371
2017-12-26,226.0,226.0,217.10000610351562,219.14999389648438,208.15811157226562,24979
2017-12-27,221.64999389648438,223.0,216.0,217.1999969482422,206.305908203125,28601
2017-12-28,217.10000610351562,229.0,214.0,224.85000610351562,213.57220458984375,68037
2017-12-29,225.0,230.0,220.5,222.35000610351562,211.19761657714844,37147
2018-01-01,224.0,224.0,215.5,215.89999389648438,205.07110595703125,54852
2018-01-02,217.0500030517578,220.0,208.0500030517578,217.85000610351562,206.9232940673828,97880
2018-01-03,218.5500030517578,219.35000610351562,211.1999969482422,212.89999389648438,202.22157287597656,48486
2018-01-04,212.1999969482422,217.89999389648438,212.10000610351562,214.85000610351562,204.07379150390625,38074
2018-01-05,216.89999389648438,220.8000030517578,214.4499969482422,217.14999389648438,206.25840759277344,55659
2018-01-08,220.9499969482422,238.0500030517578,217.5,234.89999389648438,223.11813354492188,213687
2018-01-09,234.89999389648438,240.0,230.0,230.85000610351562,219.27125549316406,42804
2018-01-10,229.0,240.60000610351562,225.0,226.3000030517578,214.94949340820312,37524
2018-01-11,228.0500030517578,236.0,221.1999969482422,227.0,215.61439514160156,39853
2018-01-12,228.0500030517578,231.9499969482422,220.10000610351562,222.60000610351562,211.43507385253906,33196
2018-01-15,222.60000610351562,229.64999389648438,222.60000610351562,223.1999969482422,212.00497436523438,27968
2018-01-16,223.0,224.1999969482422,218.0,219.9499969482422,208.91796875,31689
2018-01-17,218.0,224.0,214.9499969482422,221.3000030517578,210.2002716064453,29735
2018-01-18,223.8000030517578,233.0,211.0,215.25,204.45370483398438,36302
2018-01-19,212.0500030517578,220.0,212.0500030517578,215.3000030517578,204.50119018554688,20089
2018-01-22,219.9499969482422,222.8000030517578,211.0,216.5500030517578,205.6885223388672,30539
2018-01-23,216.60000610351562,224.0,215.14999389648438,221.5,210.39022827148438,39534
2018-01-24,220.0500030517578,226.0,218.0,224.6999969482422,213.4297332763672,27252
2018-01-25,224.6999969482422,232.0,223.39999389648438,226.14999389648438,214.8070068359375,37238
2018-01-29,229.89999389648438,234.0,218.10000610351562,221.3000030517578,210.2002716064453,62839
2018-01-30,224.10000610351562,238.60000610351562,216.0,219.39999389648438,208.3955535888672,184938
2018-01-31,223.0,223.89999389648438,207.10000610351562,215.14999389648438,204.3587188720703,117639
2018-02-01,215.14999389648438,219.89999389648438,206.0,211.3000030517578,200.7018280029297,39125
2018-02-02,210.0,218.85000610351562,171.10000610351562,194.25,184.50701904296875,70478
2018-02-05,190.0,196.0,179.0,186.5500030517578,177.19322204589844,73494
2018-02-06,180.0,184.8000030517578,167.0,181.0500030517578,171.96910095214844,43281
2018-02-07,189.89999389648438,189.89999389648438,180.0,184.4499969482422,175.19854736328125,33776
2018-02-08,181.8000030517578,202.0,181.8000030517578,200.35000610351562,190.3010711669922,49711
2018-02-09,190.10000610351562,202.0,190.10000610351562,200.35000610351562,190.3010711669922,28797
2018-02-12,200.35000610351562,230.0,200.35000610351562,218.60000610351562,207.6356964111328,220860
2018-02-14,221.0,222.60000610351562,211.0500030517578,213.14999389648438,202.45904541015625,44435
2018-02-15,216.64999389648438,220.0,214.0,217.10000610351562,206.2109375,36211
2018-02-16,219.6999969482422,223.9499969482422,214.64999389648438,218.0500030517578,207.11329650878906,145267
2018-02-19,221.9499969482422,223.5,205.1999969482422,210.75,200.17942810058594,97346
2018-02-20,209.0,212.0,203.0,205.9499969482422,195.62017822265625,69472
2018-02-21,207.0,211.1999969482422,201.0,205.60000610351562,195.2877197265625,41045
2018-02-22,205.89999389648438,207.0500030517578,199.0500030517578,201.3000030517578,191.20339965820312,31021
2018-02-23,204.39999389648438,206.9499969482422,201.0,203.8000030517578,193.57801818847656,15228
2018-02-26,208.0,208.0,193.0,196.35000610351562,186.50169372558594,34679
2018-02-27,197.0500030517578,202.9499969482422,190.0,193.25,183.5571746826172,41246
2018-02-28,196.39999389648438,196.39999389648438,186.1999969482422,189.5500030517578,180.0427703857422,43023
2018-03-01,188.25,193.6999969482422,188.1999969482422,190.39999389648438,180.85011291503906,22416
2018-03-05,190.0,194.9499969482422,180.6999969482422,183.25,174.05873107910156,31323
2018-03-06,188.9499969482422,188.9499969482422,179.0,180.0500030517578,171.01925659179688,22570
2018-03-07,180.0500030517578,180.35000610351562,156.9499969482422,165.85000610351562,157.53146362304688,72787
2018-03-08,168.0,169.10000610351562,157.0,163.6999969482422,155.4893035888672,59076
2018-03-09,165.6999969482422,172.9499969482422,164.0500030517578,169.75,161.23585510253906,41500
2018-03-12,170.5,177.9499969482422,170.5,175.5500030517578,166.7449493408203,25123
2018-03-13,177.60000610351562,185.0,171.89999389648438,178.8000030517578,169.83193969726562,39812
2018-03-14,177.0500030517578,178.0,172.10000610351562,173.3000030517578,164.60780334472656,18652
2018-03-15,173.9499969482422,176.0,171.0,172.8000030517578,164.1328887939453,19261
2018-03-16,173.0,173.75,167.1999969482422,168.1999969482422,159.7635955810547,16491
2018-03-19,169.64999389648438,174.0,162.60000610351562,164.0500030517578,155.82174682617188,160861
2018-03-20,160.8000030517578,165.9499969482422,160.0,162.8000030517578,154.6344451904297,31282
2018-03-21,164.0,166.10000610351562,161.0,164.0,155.77426147460938,16675
2018-03-22,165.60000610351562,166.1999969482422,160.0,161.10000610351562,153.01971435546875,23604
2018-03-23,157.0,159.10000610351562,132.1999969482422,149.0,141.52662658691406,156721
2018-03-26,144.5,153.6999969482422,144.5,152.9499969482422,145.27850341796875,52008
2018-03-27,161.0,161.0,152.64999389648438,156.0,148.17552185058594,29273
2018-03-28,154.0,154.0,145.0,148.25,140.81422424316406,60759
2018-04-02,152.89999389648438,169.9499969482422,148.25,154.75,146.9882049560547,85521
2018-04-03,152.10000610351562,156.5,150.3000030517578,154.89999389648438,147.13067626953125,26715
2018-04-04,156.89999389648438,160.0,153.64999389648438,154.14999389648438,146.4182891845703,29842
2018-04-05,156.1999969482422,184.9499969482422,156.0500030517578,178.5,169.54696655273438,733367
2018-04-06,176.0,176.39999389648438,161.10000610351562,169.60000610351562,161.0933837890625,126024
2018-04-09,171.4499969482422,172.25,166.0,167.85000610351562,159.43116760253906,50699
2018-04-10,172.9499969482422,175.0500030517578,168.5500030517578,174.4499969482422,165.70013427734375,64018
2018-04-11,175.6999969482422,176.0,167.0,171.0,162.42315673828125,25762
2018-04-12,171.85000610351562,178.0,168.4499969482422,176.1999969482422,167.3623504638672,56985
