Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,136.125,136.83749389648438,133.9875030517578,135.6374969482422,100.63304901123047,55398
2017-03-20,135.6750030517578,137.25,128.3249969482422,129.2624969482422,95.9032974243164,290545
2017-03-21,129.6750030517578,131.5500030517578,127.98750305175781,130.27499389648438,96.65449523925781,339602
2017-03-22,129.75,129.75,125.0625,125.8499984741211,93.3714599609375,242365
2017-03-23,126.0,128.7375030517578,126.0,127.8375015258789,94.8460464477539,314475
2017-03-24,129.0,129.9375,116.69999694824219,126.82499694824219,94.0948257446289,243787
2017-03-27,126.7125015258789,128.9250030517578,123.75,124.125,92.09162902832031,157649
2017-03-28,125.0625,128.1374969482422,124.5,125.0999984741211,92.81500244140625,198615
2017-03-29,125.17500305175781,128.25,123.5999984741211,127.38749694824219,94.51217651367188,249015
2017-03-30,127.5,128.85000610351562,126.0374984741211,126.5999984741211,93.92790985107422,154589
2017-03-31,126.5999984741211,129.75,124.23750305175781,126.48750305175781,93.84444427490234,194418
2017-04-03,126.82499694824219,132.52499389648438,126.82499694824219,131.96249389648438,97.90648651123047,396655
2017-04-05,130.91250610351562,132.6750030517578,129.89999389648438,130.53750610351562,96.84923553466797,222353
2017-04-06,129.75,131.4375,128.3625030517578,129.6750030517578,96.20932006835938,285311
2017-04-07,129.0,133.0500030517578,127.2750015258789,128.25,95.15209197998047,490949
2017-04-10,131.02499389648438,131.02499389648438,128.25,128.7375030517578,95.51377868652344,125305
2017-04-11,130.3125,131.1374969482422,129.1125030517578,129.8625030517578,96.34844207763672,141101
2017-04-12,130.08749389648438,130.7624969482422,125.92500305175781,126.3375015258789,93.733154296875,141602
2017-04-13,124.42500305175781,130.8000030517578,124.42500305175781,128.8125,95.56941986083984,351850
2017-04-17,130.3125,130.3125,125.25,126.26249694824219,93.6775131225586,141743
2017-04-18,127.5,127.5,123.9375,124.2750015258789,92.20293426513672,170414
2017-04-19,125.0250015258789,125.8499984741211,122.73750305175781,123.30000305175781,91.47954559326172,152798
2017-04-20,123.07499694824219,124.5,121.42500305175781,122.2874984741211,90.72833251953125,380269
2017-04-21,122.625,130.46249389648438,122.625,126.1500015258789,93.59404754638672,504346
2017-04-24,126.0,127.2750015258789,122.69999694824219,123.5625,91.67430877685547,182855
2017-04-25,123.5625,127.0875015258789,123.07499694824219,126.30000305175781,93.705322265625,237235
2017-04-26,126.75,129.2624969482422,123.7874984741211,124.5,92.36985778808594,450478
2017-04-27,125.25,126.75,123.1500015258789,123.67500305175781,91.75777435302734,259906
2017-04-28,124.76249694824219,127.875,123.7874984741211,126.30000305175781,93.705322265625,227781
2017-05-02,124.57499694824219,127.2750015258789,123.86250305175781,124.5,92.36985778808594,72391
2017-05-03,124.5,125.7750015258789,123.375,123.9375,91.95252990722656,276454
2017-05-04,123.9375,124.5,122.0999984741211,122.55000305175781,90.923095703125,179263
2017-05-05,123.1500015258789,123.1500015258789,120.9375,121.2750015258789,89.97714233398438,144082
2017-05-08,121.94999694824219,123.75,121.5,121.94999694824219,90.47794342041016,178531
2017-05-09,121.98750305175781,123.07499694824219,121.5374984741211,122.4375,90.83963012695312,150571
2017-05-10,122.8125,124.1624984741211,122.2125015258789,122.5875015258789,90.95092010498047,151101
2017-05-11,123.4124984741211,125.92500305175781,122.32499694824219,123.5625,91.67430877685547,191094
2017-05-12,123.48750305175781,123.75,121.875,122.69999694824219,91.03437805175781,167413
2017-05-15,123.67500305175781,123.75,121.57499694824219,121.98750305175781,90.50576782226562,71177
2017-05-16,122.25,122.9625015258789,118.5,118.94999694824219,88.2521743774414,360846
2017-05-17,118.875,119.88749694824219,118.1624984741211,118.6875,88.05741119384766,75939
2017-05-18,118.6875,121.3125,117.4124984741211,118.05000305175781,87.58442687988281,225787
2017-05-19,117.44999694824219,119.25,112.7249984741211,113.92500305175781,84.52400207519531,223405
2017-05-22,115.05000305175781,115.05000305175781,112.5,112.8375015258789,83.71712493896484,148699
2017-05-23,112.5,112.6875,108.4124984741211,109.5374984741211,81.26879119873047,294382
2017-05-24,110.25,111.0,107.88749694824219,109.5,81.24097442626953,191387
2017-05-25,108.0,112.8375015258789,107.25,112.23750305175781,83.2719955444336,203705
2017-05-26,112.5,114.75,109.94999694824219,112.23750305175781,83.2719955444336,221617
2017-05-29,113.69999694824219,114.5250015258789,111.0,111.44999694824219,82.6877212524414,129882
2017-05-30,114.67500305175781,114.67500305175781,111.5625,112.3499984741211,83.35545349121094,155046
2017-05-31,112.2750015258789,114.0374984741211,110.69999694824219,111.7125015258789,82.88247680664062,184901
2017-06-01,110.625,117.9375,110.625,114.7874984741211,85.16388702392578,1297258
2017-06-02,116.2874984741211,122.7750015258789,114.82499694824219,119.51249694824219,88.66949462890625,631046
2017-06-05,120.07499694824219,125.0999984741211,119.9625015258789,122.17500305175781,90.64488220214844,276249
2017-06-06,122.92500305175781,126.375,120.75,123.07499694824219,91.3125991821289,364889
2017-06-07,123.7125015258789,126.5250015258789,119.25,120.5625,89.44853973388672,523005
2017-06-08,121.7249984741211,121.7249984741211,117.9375,118.8375015258789,88.168701171875,115026
2017-06-09,120.2249984741211,121.5,118.23750305175781,120.30000305175781,89.25376892089844,174307
2017-06-12,119.25,120.75,117.0,117.2249984741211,86.97233581542969,167713
2017-06-13,117.2249984741211,118.0875015258789,115.01249694824219,115.61250305175781,85.77599334716797,171327
2017-06-14,114.82499694824219,116.0625,111.75,114.5250015258789,84.9691390991211,328426
2017-06-15,114.0,114.75,112.125,112.875,83.74496459960938,170673
2017-06-16,114.0,122.88749694824219,112.94999694824219,118.5374984741211,87.94612884521484,747375
2017-06-19,118.5374984741211,118.76249694824219,114.82499694824219,115.4625015258789,85.66470336914062,239527
2017-06-20,114.9375,116.4749984741211,114.44999694824219,115.4625015258789,85.66470336914062,184597
2017-06-21,115.3499984741211,116.4000015258789,114.11250305175781,114.63749694824219,85.05260467529297,186779
2017-06-22,115.4625015258789,116.4375,113.625,114.1875,84.71873474121094,153066
2017-06-23,114.44999694824219,114.63749694824219,112.19999694824219,113.4749984741211,84.19011688232422,182655
2017-06-27,113.6624984741211,114.67500305175781,111.82499694824219,112.38749694824219,83.38327026367188,79153
2017-06-28,112.5,114.0,111.5250015258789,113.2874984741211,84.0510025024414,112162
2017-06-29,113.9625015258789,118.5,112.57499694824219,117.75,87.3618392944336,534202
2017-06-30,117.0,117.5250015258789,114.0,114.67500305175781,85.08043670654297,263030
2017-07-03,115.42500305175781,117.86250305175781,114.7874984741211,116.7750015258789,86.63847351074219,310718
2017-07-04,117.0,117.0,113.92500305175781,114.30000305175781,84.80221557617188,226745
2017-07-05,115.05000305175781,122.92500305175781,114.375,122.25,90.70051574707031,1592505
2017-07-06,123.0,124.875,121.6875,122.51249694824219,90.895263671875,594659
2017-07-07,122.0250015258789,123.5250015258789,121.5,121.8375015258789,90.39447784423828,171481
2017-07-10,123.7125015258789,123.75,116.25,122.92500305175781,91.20132446289062,65122
2017-07-11,122.55000305175781,126.9000015258789,121.1624984741211,122.36250305175781,90.78398895263672,636339
2017-07-12,123.30000305175781,125.55000305175781,123.07499694824219,124.3499984741211,92.25856018066406,261943
2017-07-13,124.5,125.69999694824219,122.625,122.9625015258789,91.2291488647461,178087
2017-07-14,123.5999984741211,124.125,119.4749984741211,120.5250015258789,89.42070007324219,220507
2017-07-17,121.4625015258789,124.3499984741211,120.4124984741211,123.26249694824219,91.45172882080078,200569
2017-07-18,123.75,123.75,120.44999694824219,120.9375,89.72675323486328,196409
2017-07-19,122.0999984741211,122.0999984741211,120.2249984741211,120.7874984741211,89.61547088623047,196914
2017-07-20,120.9375,122.13749694824219,120.0,120.63749694824219,89.5041732788086,135265
2017-07-21,120.86250305175781,122.13749694824219,120.1875,121.1624984741211,89.89368438720703,168777
2017-07-24,122.2125015258789,124.2750015258789,120.9000015258789,122.0999984741211,90.58922576904297,204178
2017-07-25,121.57499694824219,122.9625015258789,121.19999694824219,122.36250305175781,90.78398895263672,150138
2017-07-26,123.11250305175781,123.44999694824219,121.6500015258789,122.17500305175781,90.64488220214844,95526
2017-07-27,124.2750015258789,130.5,123.3375015258789,125.9625015258789,93.4549331665039,1435374
2017-07-28,126.9749984741211,128.1750030517578,124.38749694824219,124.875,92.64808654785156,215686
2017-07-31,125.8125,126.75,124.61250305175781,125.0625,92.78718566894531,147063
2017-08-01,125.88749694824219,126.7125015258789,125.2874984741211,125.9625015258789,93.4549331665039,148102
2017-08-02,126.1500015258789,126.9375,125.0625,126.30000305175781,93.705322265625,298601
2017-08-03,121.94999694824219,124.80000305175781,120.2249984741211,121.42500305175781,93.13008880615234,599363
2017-08-04,121.42500305175781,123.5625,119.55000305175781,120.0374984741211,92.06591796875,181295
2017-08-07,120.5250015258789,121.5,117.0,117.5625,90.16764831542969,329815
2017-08-08,117.07499694824219,118.7249984741211,115.2750015258789,117.2249984741211,89.9087905883789,210542
2017-08-09,117.0374984741211,118.3499984741211,114.5625,115.1624984741211,88.326904296875,109699
2017-08-10,114.4124984741211,114.9749984741211,111.375,112.125,85.99722290039062,215953
2017-08-11,111.75,114.1500015258789,108.82499694824219,112.5,86.28482818603516,181669
2017-08-14,114.3375015258789,116.625,113.2874984741211,114.9749984741211,88.18309783935547,255583
2017-08-16,115.9124984741211,120.9749984741211,115.57499694824219,120.07499694824219,92.09466552734375,378391
2017-08-17,121.94999694824219,124.7249984741211,119.25,121.4625015258789,93.15886688232422,356405
2017-08-18,120.75,120.75,117.375,118.1624984741211,90.6278305053711,177631
2017-08-21,118.1624984741211,118.76249694824219,115.76249694824219,115.98750305175781,88.95966339111328,123173
2017-08-22,116.73750305175781,120.0,115.875,116.4375,89.3048095703125,73678
2017-08-23,118.42500305175781,118.42500305175781,115.875,115.98750305175781,88.95966339111328,79523
2017-08-24,117.67500305175781,118.94999694824219,115.9124984741211,117.7125015258789,90.2826919555664,154045
2017-08-28,117.7125015258789,120.1500015258789,116.4000015258789,119.0625,91.31809997558594,198386
2017-08-29,119.25,119.32499694824219,117.5250015258789,118.38749694824219,90.8003921508789,107789
2017-08-30,119.25,121.05000305175781,117.9749984741211,119.4749984741211,91.63449096679688,141345
2017-08-31,119.25,121.125,117.75,118.6875,91.03050231933594,132299
2017-09-01,119.92500305175781,121.875,118.42500305175781,119.6624984741211,91.77830505371094,171750
2017-09-04,119.6624984741211,120.07499694824219,116.25,118.6500015258789,91.00171661376953,235626
2017-09-05,119.17500305175781,119.17500305175781,116.0999984741211,118.5,90.88668823242188,162249
2017-09-06,117.0374984741211,118.875,115.875,116.36250305175781,89.24727630615234,232786
2017-09-07,116.625,118.3499984741211,114.0,115.5374984741211,88.61450958251953,261463
2017-09-08,116.4375,118.2750015258789,114.82499694824219,115.19999694824219,88.35567474365234,149713
2017-09-11,116.25,118.76249694824219,114.75,115.9124984741211,88.9021224975586,183397
2017-09-12,117.0,118.5374984741211,116.25,117.375,90.02383422851562,101718
2017-09-13,118.125,118.38749694824219,114.75,115.42500305175781,88.52823638916016,120685
2017-09-14,116.17500305175781,116.92500305175781,113.25,114.11250305175781,87.52157592773438,132806
2017-09-15,113.4749984741211,118.2750015258789,113.4749984741211,117.5625,90.16764831542969,248723
2017-09-18,117.4124984741211,118.8375015258789,115.5,116.625,89.4486083984375,133833
2017-09-19,117.63749694824219,117.75,115.80000305175781,116.4000015258789,89.27603912353516,93501
2017-09-20,118.42500305175781,118.42500305175781,114.75,115.9124984741211,88.9021224975586,125319
2017-09-21,115.57499694824219,117.0,114.5250015258789,115.61250305175781,88.67204284667969,179975
2017-09-22,115.61250305175781,116.625,114.375,114.75,88.0105209350586,117302
2017-09-25,116.0250015258789,116.0250015258789,109.875,111.5250015258789,85.53704071044922,196666
2017-09-26,112.5,114.26249694824219,110.25,110.6624984741211,84.8755111694336,168714
2017-09-27,112.2750015258789,112.2750015258789,108.7125015258789,108.9749984741211,83.58124542236328,165683
2017-09-28,110.17500305175781,111.5999984741211,108.5999984741211,110.51249694824219,84.76045227050781,132521
2017-09-29,110.8125,112.125,110.25,110.55000305175781,84.78923034667969,88486
2017-10-03,111.0,113.17500305175781,111.0,112.6875,86.42864227294922,62883
2017-10-04,113.2125015258789,115.2750015258789,111.0,111.82499694824219,85.76712036132812,201379
2017-10-05,111.11250305175781,112.9124984741211,111.11250305175781,111.63749694824219,85.6233139038086,165093
2017-10-06,114.75,114.75,111.7874984741211,113.17500305175781,86.80254364013672,74469
2017-10-09,112.6875,115.42500305175781,112.5,114.9749984741211,88.18309783935547,179046
2017-10-10,114.75,116.6624984741211,114.30000305175781,115.7249984741211,88.75831604003906,145310
2017-10-11,116.25,117.75,114.07499694824219,114.375,87.72290802001953,225061
2017-10-12,115.38749694824219,115.38749694824219,113.7750015258789,114.1500015258789,87.55033874511719,98447
2017-10-13,114.75,116.2125015258789,114.375,115.1624984741211,88.326904296875,119785
2017-10-16,115.42500305175781,116.25,114.7874984741211,115.01249694824219,88.21185302734375,67995
2017-10-17,115.5,118.5,114.2249984741211,116.0999984741211,89.04593658447266,472898
2017-10-18,116.69999694824219,118.5,113.2125015258789,117.9375,90.45526885986328,173119
2017-10-19,119.17500305175781,119.55000305175781,116.88749694824219,117.75,90.31145477294922,48663
2017-10-23,117.75,122.25,117.7125015258789,121.42500305175781,93.13008880615234,475453
2017-10-24,121.80000305175781,132.3000030517578,120.75,129.41250610351562,99.25631713867188,1780961
2017-10-25,130.5,131.1750030517578,126.0,128.47500610351562,98.53726959228516,747661
2017-10-26,126.75,131.85000610351562,126.75,129.2624969482422,99.14128112792969,807418
2017-10-27,129.41250610351562,136.2375030517578,129.41250610351562,134.7375030517578,103.34046173095703,1200221
2017-10-30,135.4499969482422,137.8125,133.46249389648438,136.4250030517578,104.63473510742188,524261
2017-10-31,137.5500030517578,137.5500030517578,134.5124969482422,135.33749389648438,103.80064392089844,311370
2017-11-01,135.33749389648438,140.25,135.33749389648438,139.46249389648438,106.96443176269531,531531
2017-11-02,140.25,145.27499389648438,138.33749389648438,143.8125,110.30077362060547,796610
2017-11-03,143.25,143.6999969482422,138.6750030517578,139.5,106.9931869506836,374482
2017-11-06,139.4250030517578,145.125,137.96249389648438,139.3125,106.84939575195312,486845
2017-11-07,140.25,146.25,136.91250610351562,139.6125030517578,107.07948303222656,798185
2017-11-08,140.58749389648438,144.0,139.6875,141.8249969482422,108.77640533447266,445687
2017-11-09,142.9499969482422,145.5,140.7375030517578,142.08749389648438,108.97772979736328,266334
2017-11-10,142.35000610351562,146.96249389648438,141.0,143.96249389648438,110.41580200195312,538299
2017-11-13,145.8000030517578,146.1750030517578,136.5,140.0625,107.42463684082031,331175
2017-11-14,142.0500030517578,146.02499389648438,141.6750030517578,142.72500610351562,109.46670532226562,389125
2017-11-15,144.0,149.25,142.83749389648438,144.2624969482422,110.64590454101562,850959
2017-11-16,144.375,155.25,144.375,154.3874969482422,118.41152954101562,1190459
2017-11-17,157.5,159.41250610351562,154.0500030517578,157.0500030517578,120.4536361694336,2014785
2017-11-20,153.375,166.6875,152.5124969482422,162.14999389648438,126.63298034667969,1512262
2017-11-21,161.96249389648438,171.375,159.5625,166.91250610351562,130.35232543945312,1883397
2017-11-22,167.25,168.1875,161.66250610351562,164.6999969482422,128.6244354248047,745986
2017-11-23,165.0749969482422,175.8000030517578,162.0,172.0124969482422,134.335205078125,1829726
2017-11-24,173.5500030517578,180.75,171.52499389648438,172.64999389648438,134.83306884765625,1626841
2017-11-27,173.9250030517578,176.5500030517578,168.8249969482422,169.8000030517578,132.60733032226562,533215
2017-11-28,169.64999389648438,179.77499389648438,167.85000610351562,177.71249389648438,138.78671264648438,882793
2017-11-29,178.91250610351562,183.71249389648438,177.22500610351562,181.6875,141.89100646972656,957034
2017-11-30,180.97500610351562,182.85000610351562,177.03750610351562,181.0500030517578,141.3931884765625,502142
2017-12-01,181.5,185.85000610351562,177.89999389648438,178.9499969482422,139.753173828125,633201
2017-12-04,180.6374969482422,180.6374969482422,171.0,172.9499969482422,135.06736755371094,277926
2017-12-05,173.1750030517578,173.1750030517578,163.1999969482422,164.28750610351562,128.30230712890625,378937
2017-12-06,160.5,172.7624969482422,160.5,169.16250610351562,132.10948181152344,702422
2017-12-07,171.0,171.75,167.28750610351562,170.47500610351562,133.1344757080078,251954
2017-12-08,171.8249969482422,180.0,171.75,178.91250610351562,139.72386169433594,589449
2017-12-11,180.71249389648438,183.6750030517578,177.97500610351562,179.625,140.28030395507812,520782
2017-12-12,179.58749389648438,180.22500610351562,175.8000030517578,177.3000030517578,138.46456909179688,199507
2017-12-13,175.875,180.0,174.0749969482422,175.72500610351562,137.23455810546875,215077
2017-12-14,174.75,178.8000030517578,169.08749389648438,173.3249969482422,135.3602294921875,229145
2017-12-15,176.25,176.47500610351562,171.1125030517578,173.4375,135.44808959960938,319578
2017-12-18,174.375,175.7624969482422,166.875,173.3249969482422,135.3602294921875,220522
2017-12-19,172.5,192.75,172.5,187.2375030517578,146.22537231445312,1189906
2017-12-20,188.9250030517578,190.875,187.16250610351562,188.5124969482422,147.2211151123047,464199
2017-12-21,190.2375030517578,190.3874969482422,185.5500030517578,187.53750610351562,146.4596710205078,559858
2017-12-22,187.6875,201.60000610351562,187.6875,199.1999969482422,155.56761169433594,1311538
2017-12-26,199.875,212.8125,198.03750610351562,209.96249389648438,163.97271728515625,1419590
2017-12-27,212.3249969482422,213.375,198.8249969482422,201.14999389648438,157.0904998779297,533591
2017-12-28,201.75,206.25,200.625,205.46249389648438,160.45840454101562,368469
2017-12-29,205.72500610351562,210.375,203.5124969482422,208.83749389648438,163.09414672851562,355526
2018-01-01,210.0,213.60000610351562,207.375,208.7624969482422,163.03558349609375,370570
2018-01-02,210.2624969482422,210.2624969482422,200.1374969482422,205.3874969482422,160.39981079101562,240254
2018-01-03,206.39999389648438,206.39999389648438,199.6875,200.47500610351562,156.56338500976562,214795
2018-01-04,200.47500610351562,202.83749389648438,197.47500610351562,201.22500610351562,157.1490936279297,276603
2018-01-05,200.25,214.125,200.25,208.3125,162.68414306640625,452385
2018-01-08,209.85000610351562,210.3000030517578,203.28750610351562,203.96249389648438,159.2869415283203,239197
2018-01-09,204.33749389648438,218.77499389648438,203.0625,212.6999969482422,166.11062622070312,1012445
2018-01-10,213.03750610351562,215.1374969482422,206.625,210.5625,164.44129943847656,644489
2018-01-11,210.75,234.0,210.75,219.97500610351562,171.79212951660156,2288722
2018-01-12,220.46249389648438,226.5,213.1875,224.5500030517578,175.36505126953125,854587
2018-01-15,226.4250030517578,228.33749389648438,221.25,222.8625030517578,174.04714965820312,377641
2018-01-16,221.3625030517578,233.9250030517578,220.125,227.4375,177.6200408935547,931503
2018-01-17,230.25,235.53750610351562,225.0,227.02499389648438,177.29788208007812,880357
2018-01-18,229.5,235.08749389648438,213.8625030517578,218.3625030517578,170.53282165527344,961109
2018-01-19,218.66250610351562,231.0,216.41250610351562,227.85000610351562,177.94219970703125,824513
2018-01-22,228.60000610351562,236.25,223.46249389648438,233.47500610351562,182.3351287841797,760802
2018-01-23,235.35000610351562,239.625,231.8249969482422,233.4375,182.3058319091797,601322
2018-01-24,232.5,240.8249969482422,226.5,234.8249969482422,183.38938903808594,1292787
2018-01-25,236.8125,236.8125,222.375,224.39999389648438,175.2478485107422,473895
2018-01-29,225.0,231.33749389648438,220.53750610351562,227.3625030517578,177.56146240234375,456346
2018-01-30,226.125,233.5500030517578,221.6999969482422,228.6750030517578,178.58648681640625,615522
2018-01-31,223.1999969482422,231.0,222.9375,226.08749389648438,176.56573486328125,206395
2018-02-01,226.5,227.25,210.9375,222.75,173.9592742919922,380114
2018-02-02,217.5,223.5749969482422,204.0749969482422,206.8125,161.5126953125,494626
2018-02-05,199.53750610351562,206.21249389648438,197.4375,204.8249969482422,159.96054077148438,202377
2018-02-06,197.21249389648438,211.875,191.3625030517578,204.89999389648438,160.01910400390625,616401
2018-02-07,207.52499389648438,221.9250030517578,207.52499389648438,212.7375030517578,166.13990783691406,569627
2018-02-08,209.4375,222.0,209.4375,218.0625,170.2985382080078,738486
2018-02-09,210.9375,217.4250030517578,210.9375,214.46249389648438,167.48704528808594,306569
2018-02-12,217.27499389648438,222.33749389648438,216.4499969482422,220.9499969482422,172.55355834960938,262674
2018-02-14,220.5,265.125,220.5,255.60000610351562,199.6138916015625,3768303
2018-02-15,258.3374938964844,274.79998779296875,246.3000030517578,253.6125030517578,198.0617218017578,2713614
2018-02-16,255.6750030517578,261.75,244.5749969482422,251.66250610351562,196.53884887695312,865205
2018-02-19,253.5,254.25,240.8249969482422,243.2624969482422,189.97877502441406,495099
2018-02-20,240.8249969482422,247.125,234.4499969482422,237.375,185.38087463378906,517281
2018-02-21,239.47500610351562,254.5500030517578,234.89999389648438,244.46249389648438,190.91590881347656,1644598
2018-02-22,241.5749969482422,254.25,241.2375030517578,245.28750610351562,191.5602264404297,1307746
2018-02-23,247.125,250.5749969482422,244.72500610351562,247.3874969482422,193.20021057128906,653347
2018-02-26,248.3249969482422,249.0749969482422,236.25,237.5625,185.5272674560547,643278
2018-02-27,239.1750030517578,244.875,235.16250610351562,242.6999969482422,189.53945922851562,600411
2018-02-28,238.5,243.375,236.47500610351562,240.89999389648438,188.1337432861328,545673
2018-03-01,240.89999389648438,242.9250030517578,237.41250610351562,239.28750610351562,186.87445068359375,367609
2018-03-05,238.64999389648438,244.5,235.53750610351562,240.71249389648438,187.98731994628906,596977
2018-03-06,242.21249389648438,242.8874969482422,228.0,230.96249389648438,180.37294006347656,289602
2018-03-07,230.28750610351562,235.8000030517578,226.35000610351562,231.60000610351562,180.8707733154297,644681
2018-03-08,234.6750030517578,239.6999969482422,232.6125030517578,237.9375,185.82015991210938,427381
2018-03-09,240.33749389648438,244.875,237.75,239.66250610351562,187.16732788085938,568363
2018-03-12,242.0625,243.75,234.1125030517578,236.0625,184.3558349609375,346083
2018-03-13,236.47500610351562,238.6875,230.25,231.8249969482422,181.0465087890625,424998
2018-03-14,229.8000030517578,235.875,229.8000030517578,234.2624969482422,182.9500732421875,157125
2018-03-15,235.27499389648438,240.0,234.375,236.0625,184.3558349609375,284329
2018-03-16,236.9250030517578,240.375,231.0749969482422,232.6875,181.72012329101562,267906
2018-03-19,232.5,236.25,230.25,233.5124969482422,182.36436462402344,419358
2018-03-20,232.0124969482422,233.25,228.75,230.3625030517578,179.90435791015625,117910
2018-03-21,232.2375030517578,239.96249389648438,231.03750610351562,236.9250030517578,185.02940368652344,439471
2018-03-22,237.75,244.3125,221.3625030517578,225.41250610351562,176.0386199951172,913730
2018-03-23,221.25,226.83749389648438,213.375,224.10000610351562,175.01358032226562,502621
2018-03-26,222.75,235.64999389648438,220.3125,233.8874969482422,182.6572265625,525955
2018-03-27,236.0625,243.6750030517578,234.89999389648438,241.1999969482422,188.3679962158203,430090
2018-03-28,238.875,247.5,212.25,234.6750030517578,183.2722625732422,727978
2018-04-02,240.6750030517578,240.6750030517578,233.28750610351562,236.25,184.5022735595703,236865
2018-04-03,234.75,241.46249389648438,234.41250610351562,239.5500030517578,187.07943725585938,243734
2018-04-04,242.10000610351562,251.1750030517578,235.0124969482422,239.58749389648438,187.10873413085938,611473
