Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,15.350000381469727,15.449999809265137,15.0,15.050000190734863,15.050000190734863,47985
2017-09-05,15.350000381469727,15.800000190734863,15.0,15.149999618530273,15.149999618530273,104611
2017-09-06,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,30938
2017-09-07,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,44650
2017-09-08,15.449999809265137,15.449999809265137,15.0,15.0,15.0,43392
2017-09-11,15.100000381469727,15.449999809265137,14.899999618530273,15.100000381469727,15.100000381469727,48104
2017-09-12,14.949999809265137,15.449999809265137,14.899999618530273,15.050000190734863,15.050000190734863,41825
2017-09-13,15.100000381469727,15.199999809265137,15.0,15.050000190734863,15.050000190734863,32639
2017-09-14,15.25,15.25,14.899999618530273,15.050000190734863,15.050000190734863,20994
2017-09-15,15.050000190734863,15.100000381469727,14.850000381469727,15.0,15.0,59367
2017-09-18,15.0,15.149999618530273,14.899999618530273,14.899999618530273,14.899999618530273,71137
2017-09-19,14.949999809265137,15.0,14.75,14.899999618530273,14.899999618530273,42137
2017-09-20,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,15.050000190734863,50262
2017-09-21,14.899999618530273,15.0,14.550000190734863,14.600000381469727,14.600000381469727,134014
2017-09-22,14.600000381469727,14.800000190734863,14.5,14.550000190734863,14.550000190734863,55078
2017-09-25,14.600000381469727,14.699999809265137,14.0,14.300000190734863,14.300000190734863,52625
2017-09-26,14.399999618530273,14.850000381469727,14.25,14.350000381469727,14.350000381469727,48212
2017-09-27,14.25,14.550000190734863,13.5,13.75,13.75,129212
2017-09-28,13.75,14.75,13.050000190734863,13.850000381469727,13.850000381469727,57840
2017-09-29,13.850000381469727,15.399999618530273,13.850000381469727,13.899999618530273,13.899999618530273,53089
2017-10-03,14.0,14.600000381469727,13.300000190734863,14.050000190734863,14.050000190734863,46259
2017-10-04,14.050000190734863,14.149999618530273,13.5,13.75,13.75,72900
2017-10-05,13.800000190734863,14.5,13.050000190734863,13.699999809265137,13.699999809265137,68271
2017-10-06,13.949999809265137,14.0,13.300000190734863,13.550000190734863,13.550000190734863,69690
2017-10-09,13.25,14.0,13.25,13.649999618530273,13.649999618530273,49998
2017-10-10,13.649999618530273,13.850000381469727,13.449999809265137,13.550000190734863,13.550000190734863,54884
2017-10-11,13.550000190734863,13.800000190734863,13.350000381469727,13.399999618530273,13.399999618530273,38590
2017-10-12,13.449999809265137,13.949999809265137,13.300000190734863,13.75,13.75,89725
2017-10-13,13.600000381469727,13.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,29146
2017-10-16,13.649999618530273,13.699999809265137,13.449999809265137,13.600000381469727,13.600000381469727,42467
2017-10-17,13.5,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,33367
2017-10-18,13.5,13.699999809265137,13.25,13.5,13.5,44767
2017-10-19,13.850000381469727,14.0,13.5,13.850000381469727,13.850000381469727,33780
2017-10-23,14.0,14.100000381469727,13.600000381469727,13.800000190734863,13.800000190734863,22309
2017-10-24,13.899999618530273,13.899999618530273,13.5,13.600000381469727,13.600000381469727,27639
2017-10-25,13.899999618530273,13.899999618530273,13.399999618530273,13.550000190734863,13.550000190734863,30956
2017-10-26,13.600000381469727,13.699999809265137,13.300000190734863,13.550000190734863,13.550000190734863,44475
2017-10-27,13.449999809265137,14.5,13.399999618530273,13.600000381469727,13.600000381469727,41115
2017-10-30,13.649999618530273,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,92235
2017-10-31,13.75,13.850000381469727,13.399999618530273,13.699999809265137,13.699999809265137,55319
2017-11-01,13.5,14.0,13.5,13.699999809265137,13.699999809265137,67362
2017-11-02,13.899999618530273,13.899999618530273,13.550000190734863,13.800000190734863,13.800000190734863,26960
2017-11-03,13.800000190734863,14.0,13.5,13.850000381469727,13.850000381469727,64323
2017-11-06,13.949999809265137,13.949999809265137,13.550000190734863,13.75,13.75,33798
2017-11-07,13.649999618530273,13.850000381469727,12.949999809265137,13.300000190734863,13.300000190734863,200269
2017-11-08,13.449999809265137,13.5,13.25,13.449999809265137,13.449999809265137,46515
2017-11-09,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,20393
2017-11-10,13.300000190734863,13.449999809265137,13.050000190734863,13.149999618530273,13.149999618530273,31054
2017-11-13,12.5,13.149999618530273,12.5,12.899999618530273,12.899999618530273,44757
2017-11-14,12.899999618530273,13.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,33038
2017-11-15,12.550000190734863,12.899999618530273,12.25,12.449999809265137,12.449999809265137,61432
2017-11-16,12.449999809265137,12.75,12.0,12.649999618530273,12.649999618530273,36712
2017-11-17,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,12.399999618530273,37449
2017-11-20,13.0,13.0,12.199999809265137,12.300000190734863,12.300000190734863,36769
2017-11-21,12.399999618530273,12.600000381469727,12.199999809265137,12.550000190734863,12.550000190734863,25192
2017-11-22,12.550000190734863,12.699999809265137,12.199999809265137,12.25,12.25,26002
2017-11-23,12.350000381469727,12.699999809265137,12.350000381469727,12.649999618530273,12.649999618530273,59162
2017-11-24,12.699999809265137,13.199999809265137,12.649999618530273,12.850000381469727,12.850000381469727,84100
2017-11-27,12.850000381469727,13.0,12.600000381469727,12.75,12.75,51944
2017-11-28,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273,12.649999618530273,26997
2017-11-29,12.600000381469727,13.199999809265137,12.600000381469727,13.0,13.0,72341
2017-11-30,13.199999809265137,15.600000381469727,12.75,15.600000381469727,15.600000381469727,651760
2017-12-01,16.799999237060547,18.700000762939453,16.799999237060547,17.149999618530273,17.149999618530273,2187032
2017-12-04,17.799999237060547,17.799999237060547,14.199999809265137,15.899999618530273,15.899999618530273,460157
2017-12-05,15.899999618530273,15.899999618530273,14.5,14.75,14.75,197610
2017-12-06,14.75,17.5,14.699999809265137,15.800000190734863,15.800000190734863,466537
2017-12-07,15.800000190734863,16.5,15.050000190734863,15.100000381469727,15.100000381469727,88441
2017-12-08,14.75,15.449999809265137,14.350000381469727,14.949999809265137,14.949999809265137,75698
2017-12-11,14.800000190734863,14.949999809265137,14.25,14.25,14.25,73609
2017-12-12,13.600000381469727,14.550000190734863,13.600000381469727,14.100000381469727,14.100000381469727,42712
2017-12-13,14.5,14.75,13.899999618530273,14.25,14.25,49934
2017-12-14,14.25,14.5,13.649999618530273,13.800000190734863,13.800000190734863,20863
2017-12-15,13.699999809265137,14.0,13.199999809265137,13.649999618530273,13.649999618530273,33890
2017-12-18,13.199999809265137,14.100000381469727,13.199999809265137,13.699999809265137,13.699999809265137,20704
2017-12-19,13.699999809265137,14.0,13.199999809265137,13.800000190734863,13.800000190734863,18501
2017-12-20,13.850000381469727,14.199999809265137,13.199999809265137,14.0,14.0,35672
2017-12-21,14.199999809265137,14.5,14.149999618530273,14.449999809265137,14.449999809265137,41024
2017-12-22,14.5,15.0,14.5,14.850000381469727,14.850000381469727,19759
2017-12-26,15.399999618530273,15.399999618530273,14.149999618530273,15.0,15.0,84210
2017-12-27,14.25,15.199999809265137,14.25,14.699999809265137,14.699999809265137,45461
2017-12-28,14.25,15.149999618530273,14.25,14.5,14.5,75886
2017-12-29,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,67077
2018-01-01,14.600000381469727,15.300000190734863,14.350000381469727,15.199999809265137,15.199999809265137,88061
2018-01-02,15.149999618530273,15.300000190734863,14.600000381469727,14.949999809265137,14.949999809265137,40774
2018-01-03,14.600000381469727,15.300000190734863,14.550000190734863,15.0,15.0,72723
2018-01-04,14.25,15.5,14.25,15.100000381469727,15.100000381469727,39028
2018-01-05,14.899999618530273,15.399999618530273,14.800000190734863,15.050000190734863,15.050000190734863,53729
2018-01-08,14.800000190734863,15.699999809265137,14.5,15.350000381469727,15.350000381469727,58184
2018-01-09,15.100000381469727,15.5,15.0,15.100000381469727,15.100000381469727,60457
2018-01-10,15.25,15.449999809265137,15.050000190734863,15.149999618530273,15.149999618530273,28205
2018-01-11,15.350000381469727,15.399999618530273,15.0,15.0,15.0,81148
2018-01-12,15.350000381469727,15.350000381469727,14.850000381469727,15.100000381469727,15.100000381469727,39351
2018-01-15,14.800000190734863,15.399999618530273,14.800000190734863,15.050000190734863,15.050000190734863,17575
2018-01-16,14.800000190734863,15.300000190734863,14.5,14.850000381469727,14.850000381469727,37724
2018-01-17,14.800000190734863,15.0,14.5,14.899999618530273,14.899999618530273,24897
2018-01-18,14.649999618530273,15.300000190734863,14.399999618530273,14.5,14.5,30777
2018-01-19,14.550000190734863,14.949999809265137,14.100000381469727,14.350000381469727,14.350000381469727,25827
2018-01-22,14.350000381469727,14.75,14.0,14.199999809265137,14.199999809265137,17087
2018-01-23,14.899999618530273,14.899999618530273,14.199999809265137,14.399999618530273,14.399999618530273,50006
2018-01-24,14.600000381469727,14.600000381469727,14.0,14.050000190734863,14.050000190734863,17228
2018-01-25,14.050000190734863,14.600000381469727,14.0,14.149999618530273,14.149999618530273,19803
2018-01-29,14.0,14.5,13.449999809265137,13.899999618530273,13.899999618530273,31185
2018-01-30,14.0,14.0,13.350000381469727,13.600000381469727,13.600000381469727,24456
2018-01-31,13.5,14.149999618530273,13.5,13.649999618530273,13.649999618530273,12897
2018-02-01,13.350000381469727,14.0,13.350000381469727,13.600000381469727,13.600000381469727,15006
2018-02-02,13.600000381469727,13.899999618530273,13.050000190734863,13.350000381469727,13.350000381469727,20500
2018-02-05,13.0,13.5,12.699999809265137,13.5,13.5,28693
2018-02-06,12.850000381469727,13.5,12.850000381469727,12.949999809265137,12.949999809265137,23796
2018-02-07,13.550000190734863,13.550000190734863,12.399999618530273,12.899999618530273,12.899999618530273,17191
2018-02-08,12.899999618530273,13.5,12.899999618530273,13.100000381469727,13.100000381469727,27619
2018-02-09,13.0,13.399999618530273,12.949999809265137,13.100000381469727,13.100000381469727,31691
2018-02-12,12.75,13.649999618530273,12.75,13.449999809265137,13.449999809265137,22933
2018-02-14,13.100000381469727,13.850000381469727,13.100000381469727,13.350000381469727,13.350000381469727,33402
2018-02-15,13.199999809265137,13.449999809265137,12.949999809265137,13.25,13.25,20285
2018-02-16,13.050000190734863,13.199999809265137,12.75,13.050000190734863,13.050000190734863,40654
2018-02-19,12.649999618530273,13.5,12.5,12.600000381469727,12.600000381469727,22720
2018-02-20,13.100000381469727,13.100000381469727,12.5,12.75,12.75,23875
2018-02-21,12.600000381469727,12.899999618530273,12.25,12.5,12.5,21044
2018-02-22,12.399999618530273,12.5,11.949999809265137,12.25,12.25,49086
2018-02-23,12.100000381469727,12.550000190734863,12.0,12.5,12.5,21425
2018-02-26,12.550000190734863,12.600000381469727,12.25,12.399999618530273,12.399999618530273,10107
2018-02-27,12.300000190734863,12.550000190734863,12.25,12.350000381469727,12.350000381469727,21383
2018-02-28,12.350000381469727,12.350000381469727,11.899999618530273,12.0,12.0,58577
2018-03-01,12.100000381469727,12.100000381469727,11.949999809265137,12.0,12.0,21675
2018-03-05,12.0,12.100000381469727,11.399999618530273,11.399999618530273,11.399999618530273,68939
2018-03-06,11.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,107172
2018-03-07,10.800000190734863,10.949999809265137,10.350000381469727,10.350000381469727,10.350000381469727,78706
2018-03-08,9.899999618530273,10.149999618530273,9.850000381469727,9.850000381469727,9.850000381469727,40039
2018-03-09,9.449999809265137,10.300000190734863,9.399999618530273,10.199999809265137,10.199999809265137,107233
2018-03-12,10.199999809265137,10.699999809265137,9.75,9.949999809265137,9.949999809265137,30279
2018-03-13,9.600000381469727,10.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,260547
2018-03-14,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,10.199999809265137,232131
2018-03-15,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,253146
2018-03-16,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,11.100000381469727,297109
2018-03-19,11.0,11.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,265898
2018-03-20,10.149999618530273,10.949999809265137,10.149999618530273,10.199999809265137,10.199999809265137,35069
2018-03-21,10.199999809265137,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,30560
2018-03-22,10.25,10.25,9.699999809265137,9.75,9.75,34878
2018-03-23,9.350000381469727,10.0,9.350000381469727,9.5,9.5,21523
2018-03-26,9.050000190734863,9.800000190734863,9.050000190734863,9.199999809265137,9.199999809265137,74786
2018-03-27,9.25,9.649999618530273,9.25,9.550000190734863,9.550000190734863,22267
2018-03-28,9.399999618530273,9.5,9.100000381469727,9.100000381469727,9.100000381469727,72912
