Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,154.25,160.0500030517578,154.25,155.60000610351562,155.16070556640625,51978
2017-02-13,156.14999389648438,159.9499969482422,154.0,154.1999969482422,153.7646484375,33778
2017-02-14,154.64999389648438,158.0,151.25,152.60000610351562,152.16917419433594,33372
2017-02-15,140.0,152.5,140.0,148.8000030517578,148.37989807128906,38944
2017-02-16,149.5500030517578,151.89999389648438,148.5,150.35000610351562,149.92552185058594,20952
2017-02-17,152.0,155.0500030517578,150.10000610351562,151.4499969482422,151.0224151611328,57208
2017-02-20,155.39999389648438,165.0,155.39999389648438,162.0,161.54263305664062,315000
2017-02-21,162.0,162.8000030517578,156.14999389648438,158.10000610351562,157.6536407470703,67984
2017-02-22,156.75,160.0,155.0,155.60000610351562,155.16070556640625,38357
2017-02-23,156.89999389648438,157.39999389648438,151.89999389648438,152.64999389648438,152.21902465820312,49014
2017-02-27,152.6999969482422,153.5,150.5,151.89999389648438,151.47113037109375,40365
2017-02-28,152.89999389648438,157.8000030517578,152.0500030517578,154.6999969482422,154.2632293701172,91350
2017-03-01,157.0,157.0,154.0,154.5500030517578,154.11366271972656,37823
2017-03-02,156.0,156.39999389648438,151.0500030517578,151.60000610351562,151.1719970703125,58056
2017-03-03,150.64999389648438,156.5,150.0,152.75,152.31874084472656,83085
2017-03-06,153.25,155.8000030517578,151.6999969482422,152.60000610351562,152.16917419433594,32419
2017-03-07,153.14999389648438,153.14999389648438,150.60000610351562,151.3000030517578,150.87283325195312,29929
2017-03-08,151.35000610351562,153.60000610351562,149.35000610351562,150.10000610351562,149.6762237548828,36137
2017-03-09,150.0500030517578,157.64999389648438,149.0,152.9499969482422,152.51817321777344,154457
2017-03-10,153.5,154.60000610351562,150.5,151.25,150.82298278808594,37889
2017-03-14,155.0,155.0,145.5500030517578,149.5,149.07791137695312,80007
2017-03-15,149.5500030517578,156.39999389648438,149.5,152.3000030517578,151.87001037597656,156557
2017-03-16,153.75,155.0,151.60000610351562,151.89999389648438,151.47113037109375,55306
2017-03-17,153.5500030517578,154.8000030517578,150.0500030517578,150.4499969482422,150.02523803710938,84777
2017-03-20,153.25,154.39999389648438,152.10000610351562,153.1999969482422,152.76747131347656,85897
2017-03-21,154.0,154.6999969482422,150.5,150.85000610351562,150.4241180419922,56223
2017-03-22,150.85000610351562,150.89999389648438,147.0,148.6999969482422,148.28016662597656,55181
2017-03-23,145.3000030517578,150.8000030517578,145.3000030517578,147.6999969482422,147.28298950195312,40960
2017-03-24,149.1999969482422,149.1999969482422,145.25,146.25,145.83709716796875,51605
2017-03-27,147.60000610351562,147.60000610351562,144.0,144.8000030517578,144.3911895751953,53403
2017-03-28,146.39999389648438,148.39999389648438,143.0500030517578,143.85000610351562,143.44387817382812,53586
2017-03-29,144.75,146.0,143.8000030517578,144.1999969482422,143.79287719726562,44862
2017-03-30,144.5,148.5500030517578,144.5,147.0,146.58497619628906,71299
2017-03-31,147.10000610351562,148.5,143.5,145.0,144.5906219482422,64558
2017-04-03,146.39999389648438,149.89999389648438,146.0,148.75,148.3300323486328,72808
2017-04-05,149.89999389648438,152.89999389648438,147.25,151.3000030517578,150.87283325195312,75637
2017-04-06,152.1999969482422,152.4499969482422,148.6999969482422,149.5,149.07791137695312,36288
2017-04-07,148.5500030517578,149.9499969482422,146.60000610351562,147.0500030517578,146.6348419189453,26103
2017-04-10,145.85000610351562,148.8000030517578,145.60000610351562,147.64999389648438,147.23313903808594,26557
2017-04-11,147.8000030517578,148.64999389648438,146.0,147.14999389648438,146.7345428466797,35348
2017-04-12,146.5,148.1999969482422,144.9499969482422,146.25,145.83709716796875,31008
2017-04-13,145.60000610351562,155.9499969482422,145.35000610351562,149.10000610351562,148.67904663085938,124663
2017-04-17,150.39999389648438,160.4499969482422,150.39999389648438,156.35000610351562,155.90858459472656,488060
2017-04-18,158.35000610351562,159.0,153.10000610351562,153.60000610351562,153.16635131835938,113193
2017-04-19,154.0,171.89999389648438,150.3000030517578,170.25,169.7693328857422,859291
2017-04-20,174.5,202.0,173.9499969482422,193.4499969482422,192.90382385253906,1741072
2017-04-21,193.25,200.0,185.0500030517578,189.25,188.7156982421875,529835
2017-04-24,193.0,209.35000610351562,192.10000610351562,202.89999389648438,202.3271484375,893701
2017-04-25,207.4499969482422,214.89999389648438,203.1999969482422,205.89999389648438,205.3186798095703,490154
2017-04-26,206.60000610351562,209.14999389648438,190.0,195.4499969482422,194.89817810058594,368279
2017-04-27,196.5,204.0,196.5,198.60000610351562,198.039306640625,216434
2017-04-28,198.0,199.8000030517578,192.10000610351562,194.10000610351562,193.552001953125,97681
2017-05-02,196.0,205.0,196.0,201.14999389648438,200.58209228515625,180056
2017-05-03,202.9499969482422,205.60000610351562,195.60000610351562,196.89999389648438,196.34408569335938,127156
2017-05-04,198.85000610351562,199.4499969482422,193.0500030517578,193.9499969482422,193.4024200439453,101421
2017-05-05,195.3000030517578,197.0,192.0,192.60000610351562,192.05624389648438,95348
2017-05-08,197.5,197.5,191.14999389648438,193.1999969482422,192.654541015625,88680
2017-05-09,198.0,203.0,192.0,194.14999389648438,193.6018524169922,398781
2017-05-10,195.5,197.8000030517578,192.0,193.4499969482422,192.90382385253906,144127
2017-05-11,194.4499969482422,194.4499969482422,186.0,187.60000610351562,187.0703582763672,141607
2017-05-12,188.5,189.0,182.0,182.4499969482422,181.9348907470703,78159
2017-05-15,184.60000610351562,189.6999969482422,182.64999389648438,187.75,187.2199249267578,109307
2017-05-16,187.60000610351562,190.35000610351562,182.0500030517578,183.5500030517578,183.0317840576172,74136
2017-05-17,185.8000030517578,185.8000030517578,182.10000610351562,182.39999389648438,181.88502502441406,55855
2017-05-18,181.0,183.10000610351562,178.8000030517578,179.8000030517578,179.29237365722656,59231
2017-05-19,185.5,185.5,175.0,175.9499969482422,175.45323181152344,61939
2017-05-22,178.5,184.89999389648438,173.14999389648438,178.8000030517578,178.29519653320312,144679
2017-05-23,179.85000610351562,179.85000610351562,170.0,172.25,171.76368713378906,75150
2017-05-24,171.0,172.0,163.3000030517578,165.3000030517578,164.83331298828125,77449
2017-05-25,168.35000610351562,187.6999969482422,165.8000030517578,177.75,177.24815368652344,355502
2017-05-26,178.8000030517578,182.4499969482422,175.0,175.4499969482422,174.95465087890625,112198
2017-05-29,176.0,179.85000610351562,171.0,173.39999389648438,172.91043090820312,80405
2017-05-30,173.64999389648438,180.85000610351562,170.0500030517578,174.0500030517578,173.55860900878906,169436
2017-05-31,175.3000030517578,178.6999969482422,162.5500030517578,171.4499969482422,170.9659423828125,68002
2017-06-01,171.5,177.8000030517578,170.64999389648438,175.14999389648438,174.65548706054688,76435
2017-06-02,176.0,176.60000610351562,172.5,173.85000610351562,173.3591766357422,46532
2017-06-05,174.9499969482422,176.64999389648438,173.0,173.3000030517578,172.81072998046875,58322
2017-06-06,173.10000610351562,175.9499969482422,171.0500030517578,171.4499969482422,170.9659423828125,52700
2017-06-07,170.64999389648438,174.0,170.64999389648438,172.60000610351562,172.11270141601562,27795
2017-06-08,172.5,176.0,172.10000610351562,173.75,173.2594451904297,74211
2017-06-09,174.4499969482422,175.0500030517578,171.5500030517578,173.39999389648438,172.91043090820312,38466
2017-06-12,174.8000030517578,174.8000030517578,170.3000030517578,171.8000030517578,171.31495666503906,61384
2017-06-13,171.10000610351562,178.0,171.10000610351562,173.85000610351562,173.3591766357422,71927
2017-06-14,173.85000610351562,175.14999389648438,170.89999389648438,171.35000610351562,170.86624145507812,32099
2017-06-15,171.35000610351562,175.9499969482422,171.35000610351562,173.3000030517578,172.81072998046875,43716
2017-06-16,173.5500030517578,174.35000610351562,170.25,171.39999389648438,170.91607666015625,50267
2017-06-19,172.1999969482422,174.0,171.0,171.6999969482422,171.21524047851562,28586
2017-06-20,172.5,172.8000030517578,170.5500030517578,171.1999969482422,170.71664428710938,25678
2017-06-21,172.8000030517578,172.8000030517578,167.10000610351562,167.8000030517578,167.3262481689453,46418
2017-06-22,167.8000030517578,170.6999969482422,165.1999969482422,165.8000030517578,165.33189392089844,55963
2017-06-23,166.9499969482422,167.35000610351562,162.14999389648438,163.10000610351562,162.6395263671875,36941
2017-06-27,163.5500030517578,164.8000030517578,158.39999389648438,159.0500030517578,158.6009521484375,34177
2017-06-28,156.10000610351562,162.8000030517578,156.10000610351562,158.85000610351562,158.40151977539062,33792
2017-06-29,158.39999389648438,164.1999969482422,158.39999389648438,160.6999969482422,160.2462921142578,32716
2017-06-30,161.3000030517578,161.3000030517578,158.35000610351562,158.9499969482422,158.50123596191406,32681
2017-07-03,160.85000610351562,166.39999389648438,159.5,163.10000610351562,162.6395263671875,54457
2017-07-04,164.6999969482422,171.75,163.25,168.0500030517578,167.57554626464844,58612
2017-07-05,174.0,177.0,169.5,171.0,170.5172119140625,75682
2017-07-06,171.60000610351562,173.0,168.0,168.75,168.27357482910156,33364
2017-07-07,170.0,170.0,165.5500030517578,166.35000610351562,165.88035583496094,35768
2017-07-10,165.5,172.8000030517578,165.5,167.8000030517578,167.3262481689453,7166
2017-07-11,170.64999389648438,176.60000610351562,167.5,170.5,170.0186309814453,123930
2017-07-12,172.3000030517578,177.6999969482422,170.0,174.4499969482422,173.9574737548828,190184
2017-07-13,176.0,176.0,170.25,170.5500030517578,170.06849670410156,36523
2017-07-14,171.89999389648438,173.0,166.14999389648438,168.35000610351562,167.8747100830078,51641
2017-07-17,169.85000610351562,169.85000610351562,166.5,166.89999389648438,166.4287872314453,45074
2017-07-18,165.10000610351562,168.5500030517578,165.10000610351562,166.64999389648438,166.1794891357422,25611
2017-07-19,167.35000610351562,169.89999389648438,167.0,168.25,167.7749786376953,34783
2017-07-20,169.4499969482422,173.75,167.10000610351562,168.0,167.5256805419922,71502
2017-07-21,169.5,169.5,164.5,165.14999389648438,164.68373107910156,48341
2017-07-24,165.39999389648438,166.3000030517578,163.39999389648438,164.10000610351562,163.63670349121094,30903
2017-07-25,164.1999969482422,165.3000030517578,161.3000030517578,162.5500030517578,162.09107971191406,42512
2017-07-26,163.6999969482422,165.6999969482422,162.0,164.5,164.0355682373047,28665
2017-07-27,165.0,165.0,161.0500030517578,161.5,161.04403686523438,32717
2017-07-28,162.0500030517578,163.8000030517578,160.0,162.8000030517578,162.3403778076172,20969
2017-07-31,163.39999389648438,163.8000030517578,159.60000610351562,160.14999389648438,159.69784545898438,33611
2017-08-01,160.14999389648438,161.35000610351562,157.0,159.6999969482422,159.24911499023438,29505
2017-08-02,158.0,165.0,158.0,163.60000610351562,163.13812255859375,38064
2017-08-03,163.1999969482422,164.75,162.0500030517578,162.4499969482422,161.99134826660156,14714
2017-08-04,162.85000610351562,163.60000610351562,157.5,158.75,158.3018035888672,41930
2017-08-07,160.0,160.8000030517578,127.05000305175781,155.5500030517578,155.11083984375,36289
2017-08-08,155.60000610351562,159.0,154.5500030517578,155.35000610351562,154.91140747070312,24389
2017-08-09,155.0,157.9499969482422,143.35000610351562,150.1999969482422,149.77593994140625,43349
2017-08-10,151.9499969482422,152.0,135.0500030517578,137.4499969482422,137.0619354248047,71810
2017-08-11,135.0,144.0,130.5,132.35000610351562,131.97634887695312,103807
2017-08-14,132.89999389648438,139.0500030517578,132.89999389648438,133.89999389648438,133.52195739746094,82252
2017-08-16,138.6999969482422,140.5,135.6999969482422,139.35000610351562,138.95657348632812,54114
2017-08-17,139.8000030517578,144.10000610351562,139.8000030517578,140.4499969482422,140.053466796875,32399
2017-08-18,140.4499969482422,140.5,135.64999389648438,137.64999389648438,137.26136779785156,29466
2017-08-21,139.39999389648438,139.39999389648438,134.5,135.14999389648438,134.7684326171875,34994
2017-08-22,137.0,137.0,131.14999389648438,131.89999389648438,131.52760314941406,38932
2017-08-23,132.6999969482422,142.0,132.6999969482422,139.89999389648438,139.50502014160156,55735
2017-08-24,144.0,144.0,139.0,140.75,140.3526153564453,31460
2017-08-28,145.39999389648438,145.39999389648438,134.9499969482422,136.0,135.61602783203125,51188
2017-08-29,135.10000610351562,136.75,134.14999389648438,135.1999969482422,134.8182830810547,25075
2017-08-30,137.0,139.8000030517578,135.25,137.85000610351562,137.4608154296875,33664
2017-08-31,138.0,138.9499969482422,135.85000610351562,137.0,136.6132049560547,25927
2017-09-01,138.4499969482422,140.0,136.0,139.10000610351562,138.70729064941406,37269
2017-09-04,140.5,140.5,136.35000610351562,137.8000030517578,137.41094970703125,34327
2017-09-05,139.39999389648438,139.4499969482422,135.5,136.35000610351562,135.96505737304688,28529
2017-09-06,135.60000610351562,143.9499969482422,134.5,141.10000610351562,140.70164489746094,76930
2017-09-07,141.89999389648438,142.5,138.0,138.64999389648438,138.258544921875,30333
2017-09-08,139.5,139.89999389648438,137.5500030517578,138.14999389648438,137.75994873046875,23754
2017-09-11,139.85000610351562,139.85000610351562,135.1999969482422,135.8000030517578,135.41659545898438,41753
2017-09-12,135.35000610351562,137.35000610351562,135.10000610351562,135.9499969482422,135.56617736816406,41491
2017-09-13,136.85000610351562,139.8000030517578,135.64999389648438,136.85000610351562,136.46363830566406,38830
2017-09-14,138.3000030517578,164.1999969482422,138.10000610351562,164.1999969482422,163.73641967773438,681311
2017-09-15,169.9499969482422,173.3000030517578,157.6999969482422,159.39999389648438,158.94996643066406,669275
2017-09-18,166.9499969482422,167.89999389648438,158.0,160.8000030517578,160.3460235595703,174980
2017-09-19,162.35000610351562,163.1999969482422,155.0,155.64999389648438,155.21054077148438,67023
2017-09-20,157.0,157.0500030517578,152.10000610351562,152.85000610351562,152.41847229003906,64316
2017-09-21,153.39999389648438,172.39999389648438,152.0500030517578,160.14999389648438,159.69784545898438,323379
2017-09-22,159.0,165.8000030517578,155.0,155.6999969482422,155.26040649414062,106427
2017-09-25,155.6999969482422,156.0,147.64999389648438,150.6999969482422,150.27452087402344,46564
2017-09-26,148.3000030517578,155.64999389648438,148.0,149.9499969482422,149.52664184570312,39657
2017-09-27,151.39999389648438,152.14999389648438,142.0,142.9499969482422,142.54640197753906,55456
2017-09-28,142.9499969482422,146.0,140.60000610351562,142.9499969482422,142.54640197753906,47075
2017-09-29,143.64999389648438,152.39999389648438,143.4499969482422,147.1999969482422,146.78440856933594,73461
2017-10-03,154.89999389648438,154.89999389648438,145.0,146.1999969482422,145.7872314453125,22734
2017-10-04,147.89999389648438,153.5500030517578,146.39999389648438,147.85000610351562,147.43258666992188,44227
2017-10-05,149.4499969482422,152.0,148.0,148.6999969482422,148.28016662597656,49938
2017-10-06,150.0,154.4499969482422,148.1999969482422,149.75,149.32720947265625,79184
2017-10-09,150.5,153.8000030517578,145.0,147.60000610351562,147.18328857421875,96372
2017-10-10,147.64999389648438,153.0,147.64999389648438,150.0500030517578,149.62637329101562,60987
2017-10-11,152.0,152.89999389648438,145.25,147.0,146.58497619628906,39005
2017-10-12,149.39999389648438,153.0,147.0,148.64999389648438,148.23031616210938,44496
2017-10-13,150.14999389648438,153.89999389648438,148.64999389648438,150.75,150.3243865966797,68555
2017-10-16,154.0,154.0,147.1999969482422,147.75,147.33285522460938,41201
2017-10-17,148.0,149.1999969482422,146.6999969482422,147.10000610351562,146.6846923828125,26787
2017-10-18,146.75,149.9499969482422,145.10000610351562,145.85000610351562,145.438232421875,38002
2017-10-19,147.6999969482422,147.6999969482422,145.10000610351562,146.4499969482422,146.03652954101562,14190
2017-10-23,151.0,162.0,146.5500030517578,152.5500030517578,152.1193084716797,256477
2017-10-24,154.9499969482422,155.0500030517578,149.0,149.35000610351562,148.9283447265625,49668
2017-10-25,152.0,152.0,147.0,147.6999969482422,147.28298950195312,36134
2017-10-26,148.6999969482422,149.75,147.39999389648438,148.14999389648438,147.73171997070312,23847
2017-10-27,148.14999389648438,150.0,147.3000030517578,147.60000610351562,147.18328857421875,28188
2017-10-30,150.8000030517578,155.60000610351562,147.6999969482422,150.89999389648438,150.4739532470703,110418
2017-10-31,152.0,152.6999969482422,148.9499969482422,150.60000610351562,150.17481994628906,37315
2017-11-01,151.5,152.39999389648438,149.14999389648438,150.0,149.57650756835938,31456
2017-11-02,150.39999389648438,155.0,150.39999389648438,152.0500030517578,151.6207275390625,73883
2017-11-03,153.8000030517578,153.85000610351562,150.0500030517578,150.75,150.3243865966797,32577
2017-11-06,151.6999969482422,153.39999389648438,150.60000610351562,151.4499969482422,151.0224151611328,29374
2017-11-07,153.35000610351562,153.35000610351562,148.10000610351562,148.5500030517578,148.13059997558594,52551
2017-11-08,148.10000610351562,150.1999969482422,147.0,147.25,146.8342742919922,19713
2017-11-09,149.60000610351562,149.60000610351562,146.0,146.60000610351562,146.1861114501953,24755
2017-11-10,147.0,149.9499969482422,145.5,147.35000610351562,146.93399047851562,40249
2017-11-13,145.5,149.5,145.5,146.3000030517578,145.88694763183594,21985
2017-11-14,147.60000610351562,152.0,145.5500030517578,146.8000030517578,146.3855438232422,61898
2017-11-15,146.10000610351562,151.39999389648438,145.0,147.0,146.58497619628906,39055
2017-11-16,154.0,159.5,149.4499969482422,154.35000610351562,153.9142303466797,208897
2017-11-17,157.5,160.0,150.3000030517578,152.4499969482422,152.01959228515625,75359
2017-11-20,153.0,161.8000030517578,149.10000610351562,155.4499969482422,155.0111083984375,323495
2017-11-21,160.0500030517578,168.0,157.9499969482422,163.64999389648438,163.18795776367188,394488
2017-11-22,165.0500030517578,170.0,164.60000610351562,165.10000610351562,164.63388061523438,132701
2017-11-23,165.10000610351562,166.60000610351562,160.14999389648438,162.14999389648438,161.69219970703125,79775
2017-11-24,160.35000610351562,169.8000030517578,160.35000610351562,164.5500030517578,164.08543395996094,104843
2017-11-27,164.6999969482422,166.5,163.0,164.85000610351562,164.38458251953125,72717
2017-11-28,165.89999389648438,172.0,163.8000030517578,164.4499969482422,163.98570251464844,87656
2017-11-29,165.0,169.0,163.0500030517578,165.10000610351562,164.63388061523438,117911
2017-11-30,164.60000610351562,165.4499969482422,162.5,163.0,162.53981018066406,50624
2017-12-01,164.6999969482422,165.89999389648438,160.0,161.0500030517578,160.59530639648438,49241
2017-12-04,164.0,172.0,164.0,168.85000610351562,168.373291015625,236646
2017-12-05,175.0,175.0,163.10000610351562,172.6999969482422,172.21241760253906,235941
2017-12-06,175.0,202.39999389648438,173.64999389648438,190.10000610351562,189.56329345703125,2095944
2017-12-07,190.0,194.39999389648438,182.0500030517578,184.85000610351562,184.328125,384687
2017-12-08,186.0,194.1999969482422,185.89999389648438,186.5,185.97344970703125,202946
2017-12-11,187.75,189.39999389648438,182.5,183.5500030517578,183.0317840576172,105020
2017-12-12,183.5,192.0,178.0,180.4499969482422,179.94053649902344,200030
2017-12-13,183.60000610351562,184.35000610351562,173.25,174.4499969482422,173.9574737548828,130713
2017-12-14,173.6999969482422,182.89999389648438,172.0,177.5,176.99887084960938,271976
2017-12-15,179.3000030517578,183.5500030517578,170.35000610351562,175.8000030517578,175.3036651611328,109722
2017-12-18,176.8000030517578,178.0,167.10000610351562,174.85000610351562,174.35635375976562,82627
2017-12-19,177.9499969482422,178.8000030517578,175.25,175.6999969482422,175.20394897460938,58068
2017-12-20,175.0,179.9499969482422,175.0,177.10000610351562,176.60000610351562,52587
2017-12-21,182.0,185.89999389648438,176.35000610351562,181.8000030517578,181.8000030517578,157695
2017-12-22,180.0,188.0,178.5,184.4499969482422,184.4499969482422,176670
2017-12-26,185.0,189.0,183.4499969482422,186.5500030517578,186.5500030517578,100360
2017-12-27,189.35000610351562,220.60000610351562,188.0,214.3000030517578,214.3000030517578,1937977
2017-12-28,216.6999969482422,223.5,208.0,211.10000610351562,211.10000610351562,916973
2017-12-29,213.39999389648438,225.6999969482422,211.0500030517578,217.89999389648438,217.89999389648438,692285
2018-01-01,218.0,219.85000610351562,207.5,209.39999389648438,209.39999389648438,226488
2018-01-02,210.0,215.0,200.10000610351562,210.39999389648438,210.39999389648438,257614
2018-01-03,211.6999969482422,218.39999389648438,210.0500030517578,212.0500030517578,212.0500030517578,182640
2018-01-04,213.0,216.75,212.25,212.35000610351562,212.35000610351562,106718
2018-01-05,213.6999969482422,213.89999389648438,208.6999969482422,209.3000030517578,209.3000030517578,105409
2018-01-08,212.89999389648438,213.64999389648438,210.0500030517578,211.85000610351562,211.85000610351562,97067
2018-01-09,213.5,213.5,207.0,207.64999389648438,207.64999389648438,107927
2018-01-10,208.0,211.75,202.8000030517578,204.25,204.25,109065
2018-01-11,205.5500030517578,210.75,197.35000610351562,204.5500030517578,204.5500030517578,141792
2018-01-12,206.89999389648438,211.4499969482422,201.0500030517578,204.1999969482422,204.1999969482422,124358
2018-01-15,205.8000030517578,209.10000610351562,203.39999389648438,204.0500030517578,204.0500030517578,64658
2018-01-16,204.6999969482422,206.75,192.0,193.60000610351562,193.60000610351562,133386
2018-01-17,194.8000030517578,207.35000610351562,183.0500030517578,201.4499969482422,201.4499969482422,214571
2018-01-18,202.10000610351562,204.0500030517578,188.25,192.10000610351562,192.10000610351562,89612
2018-01-19,192.14999389648438,194.0,186.0,188.14999389648438,188.14999389648438,99731
2018-01-22,189.64999389648438,197.5,189.4499969482422,193.39999389648438,193.39999389648438,148506
2018-01-23,195.6999969482422,201.89999389648438,190.0,190.75,190.75,111878
2018-01-24,191.0,194.8000030517578,187.1999969482422,188.0500030517578,188.0500030517578,56534
2018-01-25,191.3000030517578,191.89999389648438,185.60000610351562,186.5,186.5,45894
2018-01-29,191.6999969482422,191.6999969482422,177.0,179.89999389648438,179.89999389648438,101542
2018-01-30,181.60000610351562,185.3000030517578,175.0,177.75,177.75,94443
2018-01-31,179.0,183.5,175.25,176.4499969482422,176.4499969482422,46243
2018-02-01,178.0,179.75,172.4499969482422,174.1999969482422,174.1999969482422,60031
2018-02-02,167.5,171.9499969482422,156.14999389648438,165.35000610351562,165.35000610351562,102085
2018-02-05,164.4499969482422,164.4499969482422,157.5,162.35000610351562,162.35000610351562,96934
2018-02-06,147.5,160.4499969482422,147.5,155.3000030517578,155.3000030517578,93361
2018-02-07,159.89999389648438,169.64999389648438,159.89999389648438,164.8000030517578,164.8000030517578,102690
2018-02-08,167.8000030517578,176.0,160.85000610351562,174.75,174.75,69504
2018-02-09,171.0,174.75,164.14999389648438,172.60000610351562,172.60000610351562,67840
2018-02-12,175.0,185.89999389648438,164.10000610351562,167.5500030517578,167.5500030517578,366363
2018-02-14,167.5500030517578,178.0,166.1999969482422,174.25,174.25,151982
2018-02-15,180.89999389648438,180.89999389648438,169.1999969482422,171.64999389648438,171.64999389648438,59991
2018-02-16,173.25,173.89999389648438,165.0,165.60000610351562,165.60000610351562,54182
2018-02-19,167.75,168.0,161.0,162.14999389648438,162.14999389648438,34961
2018-02-20,166.0,166.0,161.0,161.64999389648438,161.64999389648438,20962
2018-02-21,163.5,163.5,158.89999389648438,159.8000030517578,159.8000030517578,23388
2018-02-22,159.0,163.0,158.14999389648438,160.1999969482422,160.1999969482422,20227
2018-02-23,162.4499969482422,164.8000030517578,160.60000610351562,162.35000610351562,162.35000610351562,44206
2018-02-26,166.9499969482422,174.89999389648438,157.35000610351562,165.10000610351562,165.10000610351562,140791
2018-02-27,165.60000610351562,168.0,162.0,163.0,163.0,20605
2018-02-28,162.0,164.64999389648438,158.0500030517578,161.5,161.5,21614
2018-03-01,162.89999389648438,164.9499969482422,160.0,162.3000030517578,162.3000030517578,19296
2018-03-05,160.14999389648438,163.10000610351562,159.0500030517578,160.35000610351562,160.35000610351562,22053
2018-03-06,161.5,162.85000610351562,152.35000610351562,156.85000610351562,156.85000610351562,36407
2018-03-07,152.1999969482422,158.64999389648438,150.35000610351562,151.10000610351562,151.10000610351562,48832
2018-03-08,151.10000610351562,180.0,151.10000610351562,172.3000030517578,172.3000030517578,531260
2018-03-09,171.0,175.0,168.0500030517578,169.8000030517578,169.8000030517578,135118
2018-03-12,171.14999389648438,174.6999969482422,168.6999969482422,169.35000610351562,169.35000610351562,65596
2018-03-13,170.0,173.64999389648438,169.25,170.60000610351562,170.60000610351562,57830
2018-03-14,170.60000610351562,172.14999389648438,165.25,170.5,170.5,27081
2018-03-15,171.85000610351562,189.9499969482422,169.10000610351562,185.3000030517578,185.3000030517578,447682
2018-03-16,185.10000610351562,187.64999389648438,175.1999969482422,176.5500030517578,176.5500030517578,238473
2018-03-19,173.5,177.39999389648438,169.5,170.8000030517578,170.8000030517578,60785
2018-03-20,168.8000030517578,171.5,166.8000030517578,169.39999389648438,169.39999389648438,40770
2018-03-21,168.4499969482422,174.0500030517578,168.4499969482422,170.3000030517578,170.3000030517578,36225
2018-03-22,172.89999389648438,172.89999389648438,166.5,167.14999389648438,167.14999389648438,36454
2018-03-23,164.75,164.75,160.0500030517578,161.85000610351562,161.85000610351562,58082
2018-03-26,163.4499969482422,168.0,160.0,164.8000030517578,164.8000030517578,66142
2018-03-27,166.25,169.14999389648438,164.4499969482422,165.60000610351562,165.60000610351562,30528
2018-03-28,164.0,165.9499969482422,161.25,162.4499969482422,162.4499969482422,31407
2018-04-02,163.0,182.0,163.0,176.3000030517578,176.3000030517578,177734
2018-04-03,173.60000610351562,174.3000030517578,170.0,171.85000610351562,171.85000610351562,48794
2018-04-04,174.10000610351562,179.0,171.0,171.75,171.75,40469
2018-04-05,174.3000030517578,178.75,173.0500030517578,175.10000610351562,175.10000610351562,26527
2018-04-06,173.35000610351562,177.85000610351562,173.35000610351562,175.60000610351562,175.60000610351562,25997
