Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,155.9876251220703,71719
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,151.5214385986328,23567
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,146.49110412597656,25347
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,144.8456573486328,12816
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,140.23843383789062,34801
2017-05-08,149.5,151.89999389648438,149.5,149.75,140.80259704589844,7770
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,146.114990234375,15446
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,149.17080688476562,27991
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.5165557861328,11627
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,142.1659393310547,8494
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,143.57632446289062,8977
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,143.106201171875,3224
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,145.3157958984375,9830
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,142.44801330566406,10626
2017-05-19,151.5,156.0,151.5,153.39999389648438,144.23448181152344,7981
2017-05-22,156.0,156.0,150.35000610351562,151.0,141.97789001464844,4190
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,139.8623504638672,6588
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.54598999023438,5926
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,140.09738159179688,5484
2017-05-26,148.5,152.25,148.0,150.5,141.5077362060547,4448
2017-05-29,151.5,154.0,149.0,152.60000610351562,143.48231506347656,8175
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,142.7301025390625,135223
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,134.83197021484375,39930
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,137.3236541748047,11071
2017-06-02,143.25,147.60000610351562,143.25,145.0,136.3363800048828,4735
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,137.27662658691406,14350
2017-06-06,145.0,148.5500030517578,143.0,143.25,134.69094848632812,9561
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,130.13072204589844,22226
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,132.29331970214844,16748
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,131.44708251953125,9283
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,130.8829345703125,6310
2017-06-13,140.0,143.0,140.0,141.25,132.81044006347656,6014
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,131.1649932861328,6172
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,130.74188232421875,5814
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,129.6605987548828,7216
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,138.87506103515625,85563
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,143.57632446289062,32715
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,140.5675048828125,6990
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,139.76829528808594,4065
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,135.81924438476562,5609
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,131.77615356445312,6065
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,130.3188018798828,5855
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,129.33148193359375,12759
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,129.98968505859375,8573
2017-07-03,140.60000610351562,142.5,139.0,139.25,130.929931640625,7688
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,143.99942016601562,117977
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,140.8966064453125,23575
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,142.2599639892578,42830
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,139.8623504638672,26582
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,139.76829528808594,2317
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,136.2423553466797,14979
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,139.62725830078125,62400
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,140.3324737548828,13361
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.53321838378906,8307
2017-07-17,152.0,152.0,146.0,146.89999389648438,138.12286376953125,13362
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,139.01611328125,12768
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,138.40492248535156,9020
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,140.7555694580078,32231
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,152.790771484375,836337
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,146.39707946777344,73516
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,143.05917358398438,28283
2017-07-26,153.0,161.5,153.0,156.89999389648438,147.52536010742188,57948
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,143.7173614501953,23866
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,143.20021057128906,20221
2017-07-31,153.5,158.5,151.6999969482422,154.75,145.5038299560547,28403
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,142.54205322265625,16063
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,144.56358337402344,28358
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,149.12380981445312,321022
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,146.77317810058594,17953
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,146.44407653808594,9849
2017-08-08,155.25,157.0,151.0,152.10000610351562,143.01217651367188,37522
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,139.06309509277344,20620
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,134.0797882080078,14466
2017-08-11,142.0,145.0,140.0,143.14999389648438,134.59690856933594,13234
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,136.1483154296875,6384
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,139.06309509277344,8632
2017-08-17,149.9499969482422,151.0,141.0,145.5,136.80648803710938,25348
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,137.8407745361328,22574
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.54598999023438,10202
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,133.84471130371094,13436
2017-08-23,143.3000030517578,146.0,142.75,143.5,134.92601013183594,10286
2017-08-24,143.5,146.89999389648438,143.5,145.25,136.57142639160156,6462
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,142.44801330566406,27410
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,144.281494140625,49406
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,143.57632446289062,9303
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,143.1531982421875,15521
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,144.14048767089844,20176
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,143.7173614501953,13304
2017-09-05,152.0500030517578,158.0,152.0,156.75,147.3843231201172,24864
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,146.02096557617188,7068
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,150.15806579589844,30299
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,155.9406280517578,60042
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,168.53997802734375,388383
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,164.82598876953125,129890
2017-09-13,176.0,178.89999389648438,163.0,165.0,156.03147888183594,62102
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,166.6699981689453,113698
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,157.9227752685547,103984
2017-09-18,167.0,174.9499969482422,167.0,168.25,159.10482788085938,51848
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,155.46409606933594,36685
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,158.1591796875,37113
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,158.67929077148438,28032
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,152.39073181152344,20815
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,147.85165405273438,28036
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,146.90602111816406,24993
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,143.59628295898438,17927
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,145.487548828125,6806
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,145.2984161376953,10754
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,143.59628295898438,8233
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,144.49461364746094,16785
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,149.83750915527344,31311
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,152.20162963867188,9899
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,152.86358642578125,14784
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,162.2254638671875,111804
2017-10-11,172.0,194.5,170.0,184.9499969482422,174.8970947265625,352564
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,180.94923400878906,251790
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,175.700927734375,55451
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,180.85467529296875,35419
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,181.7057647705078,29300
2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,183.5970458984375,33664
2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,179.86172485351562,22888
2017-10-23,195.0,196.0,186.5,188.9499969482422,178.67967224121094,31369
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,174.99169921875,19924
2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,180.05088806152344,30911
2017-10-26,187.0,194.5,187.0,191.0500030517578,180.66554260253906,17563
2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,178.8688201904297,31619
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,196.83607482910156,174094
2017-10-31,210.0,221.0,207.60000610351562,210.25,198.82196044921875,109094
2017-11-01,213.0,227.60000610351562,206.25,219.25,207.33274841308594,190813
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,205.2050323486328,54887
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,196.4105224609375,31953
2017-11-06,211.25,211.25,201.0,202.89999389648438,191.87142944335938,31208
2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,180.14544677734375,56963
2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,175.60635375976562,16192
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,185.3464813232422,21990
2017-11-10,196.0,196.0,187.0,188.25,178.01773071289062,47779
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,174.56614685058594,13911
2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,170.12158203125,19606
2017-11-15,180.0,180.0,166.3000030517578,167.25,158.1591796875,47864
2017-11-16,166.5,175.0,166.5,170.4499969482422,161.1852569580078,25248
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,163.4075469970703,27847
2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,169.17596435546875,18802
2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,174.5188751220703,57514
2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,180.523681640625,666203
2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,175.5117645263672,51177
2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,176.78839111328125,56133
2017-11-27,189.0,191.75,186.85000610351562,190.25,179.9090118408203,28435
2017-11-28,191.64999389648438,192.0,185.5,189.5,179.19979858398438,20541
2017-11-29,190.0,190.0,184.0,184.6999969482422,174.66070556640625,13231
2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,167.19012451171875,29414
2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,165.62979125976562,20715
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,161.46893310546875,23792
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,164.68414306640625,31267
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,165.86619567871094,37252
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,164.7313995361328,6496
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,166.71728515625,17333
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,167.19012451171875,10015
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,164.7313995361328,16407
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,163.64393615722656,18130
2017-12-14,175.75,175.75,169.0,170.3000030517578,161.04339599609375,9729
2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,175.60635375976562,317765
2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,170.49986267089844,164787
2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,169.60150146484375,38028
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,165.15696716308594,91074
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,164.30587768554688,12825
2017-12-22,174.5,177.0,172.0,173.75,164.30587768554688,21889
2017-12-26,175.0,175.0,172.5,173.89999389648438,164.44773864746094,18447
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,164.7313995361328,10593
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,181.32748413085938,423583
2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,173.43136596679688,73345
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,172.76939392089844,24901
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,168.5139923095703,19562
2018-01-03,192.0,192.0,176.0,187.25,177.0720977783203,82925
2018-01-04,187.5,190.5,183.25,185.10000610351562,175.03895568847656,36612
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,186.4812774658203,149207
2018-01-08,202.0,210.0,202.0,204.64999389648438,193.5263214111328,279372
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,186.29212951660156,59746
2018-01-10,194.0,204.8000030517578,192.75,195.75,185.11007690429688,81956
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,180.94923400878906,33987
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,180.28729248046875,73176
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,179.05795288085938,54584
2018-01-16,188.0,188.0,179.8000030517578,181.75,171.8710479736328,29598
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,169.0341033935547,32201
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,165.8189239501953,22498
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,167.66293334960938,26081
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,168.98680114746094,19411
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,166.81182861328125,12269
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,165.8189239501953,11964
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,164.11676025390625,17054
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,163.9276123046875,12036
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,157.11895751953125,18657
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,153.38368225097656,27655
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,156.2206268310547,36457
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,147.23695373535156,24533
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,142.6978759765625,16670
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,137.73324584960938,14299
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,147.473388671875,21728
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,160.0504608154297,54032
2018-02-09,164.0,169.0,159.0,165.4499969482422,156.45700073242188,30728
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,155.65321350097656,18226
2018-02-14,163.0500030517578,175.5,163.0,167.25,158.1591796875,125086
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,154.66030883789062,17081
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,149.08099365234375,15834
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,145.58209228515625,8806
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,147.473388671875,7763
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,148.5609130859375,12659
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,145.44027709960938,5004
2018-02-23,155.0,159.0,155.0,157.0,148.46632385253906,11948
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,148.5609130859375,9994
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,149.50653076171875,10030
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,149.17556762695312,4857
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,145.9130859375,5080
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,142.9342803955078,7876
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,143.3125457763672,28940
2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,138.8207550048828,11416
2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,139.1044158935547,11702
2018-03-09,150.0,150.0,143.9499969482422,144.25,136.4093475341797,8533
2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,135.27456665039062,6967
2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,136.78756713867188,7251
2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,137.35499572753906,4846
2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,138.34791564941406,10943
2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,138.631591796875,8920
2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,134.56533813476562,7306
2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,133.0050048828125,8469
2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,132.29579162597656,6734
2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,129.0806121826172,6314
2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,125.62898254394531,8027
2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,123.73771667480469,25659
2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,126.43279266357422,10500
2018-03-28,132.89999389648438,132.89999389648438,128.0,128.39999389648438,121.42086029052734,21319
2018-04-02,130.0500030517578,141.0,129.10000610351562,134.35000610351562,127.04744720458984,37045
2018-04-03,136.0,136.0,130.5,134.60000610351562,127.28387451171875,20512
2018-04-04,137.0,144.6999969482422,135.4499969482422,142.5500030517578,134.8017578125,110126
2018-04-05,146.0,147.5,142.0,144.0,136.1729278564453,61179
2018-04-06,146.0,146.0,142.5,143.1999969482422,135.41639709472656,7802
2018-04-09,141.6999969482422,147.0,141.6999969482422,143.1999969482422,135.41639709472656,12135
2018-04-10,146.0,147.8000030517578,141.0,141.75,134.04522705078125,8245
2018-04-11,142.14999389648438,146.89999389648438,140.75,143.10000610351562,135.32183837890625,13595
