Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,800.0,805.0,794.0,796.9000244140625,701.7914428710938,16895
2018-07-30 00:00:00+05:30,799.4000244140625,817.0,799.2999877929688,811.0999755859375,714.2966918945312,30182
2018-07-31 00:00:00+05:30,814.0,819.7999877929688,803.5499877929688,806.9500122070312,710.6419677734375,20162
2018-08-01 00:00:00+05:30,808.0,811.0,800.25,802.2000122070312,706.4589233398438,16698
2018-08-02 00:00:00+05:30,800.0,820.0,798.0999755859375,804.2000122070312,708.22021484375,31699
2018-08-03 00:00:00+05:30,807.0,814.9000244140625,805.2999877929688,807.9000244140625,711.4786376953125,15697
2018-08-06 00:00:00+05:30,810.6500244140625,815.1500244140625,804.0,805.7000122070312,709.5411376953125,11877
2018-08-07 00:00:00+05:30,807.0499877929688,809.9500122070312,794.0,801.5999755859375,705.930419921875,18143
2018-08-08 00:00:00+05:30,805.9500122070312,809.9000244140625,798.9000244140625,802.2000122070312,706.4589233398438,9917
2018-08-09 00:00:00+05:30,800.1500244140625,808.0,795.0,796.25,701.2190551757812,16533
2018-08-10 00:00:00+05:30,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,703.4646606445312,14595
2018-08-13 00:00:00+05:30,800.1500244140625,807.0,795.2999877929688,801.8499755859375,706.150634765625,7396
2018-08-14 00:00:00+05:30,804.0,804.0,795.0,796.9500122070312,701.83544921875,14154
2018-08-16 00:00:00+05:30,796.6500244140625,803.0,793.0,794.5499877929688,699.7218627929688,10210
2018-08-17 00:00:00+05:30,793.0,834.9500122070312,793.0,817.6500244140625,720.0650024414062,136365
2018-08-20 00:00:00+05:30,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,717.5990600585938,22464
2018-08-21 00:00:00+05:30,820.0,824.0,807.0,812.3499755859375,715.3974609375,13470
2018-08-23 00:00:00+05:30,814.0,838.2000122070312,807.0,825.7000122070312,727.1542358398438,60847
2018-08-24 00:00:00+05:30,840.0,844.7000122070312,807.1500244140625,811.2000122070312,714.384765625,87077
2018-08-27 00:00:00+05:30,812.0,819.9000244140625,805.0,806.7999877929688,710.5098876953125,39613
2018-08-28 00:00:00+05:30,805.3499755859375,813.9000244140625,802.5,805.4000244140625,709.2769775390625,19246
2018-08-29 00:00:00+05:30,804.0499877929688,824.5999755859375,804.0499877929688,811.0,714.2086791992188,45995
2018-08-30 00:00:00+05:30,816.7000122070312,823.0,805.0499877929688,807.4500122070312,711.0823364257812,19712
2018-08-31 00:00:00+05:30,808.5,819.0,803.6500244140625,806.5999755859375,710.333740234375,30339
2018-09-03 00:00:00+05:30,811.7999877929688,814.2000122070312,803.25,805.75,709.585205078125,16048
2018-09-04 00:00:00+05:30,811.5,811.5,795.5999755859375,797.1500244140625,702.0116577148438,13824
2018-09-05 00:00:00+05:30,797.1500244140625,798.0999755859375,786.0,787.7000122070312,693.689453125,14523
2018-09-06 00:00:00+05:30,790.0,796.5,780.5,784.2000122070312,690.607177734375,18007
2018-09-07 00:00:00+05:30,785.0999755859375,807.6500244140625,781.2000122070312,798.7999877929688,703.4646606445312,23999
2018-09-10 00:00:00+05:30,791.0,797.5,786.0,787.0,693.072998046875,11548
2018-09-11 00:00:00+05:30,785.1500244140625,789.9500122070312,771.0999755859375,777.25,684.486572265625,14223
2018-09-12 00:00:00+05:30,778.0499877929688,780.25,770.0999755859375,773.3499755859375,681.0520629882812,12316
2018-09-14 00:00:00+05:30,778.0999755859375,788.8499755859375,776.0,781.7000122070312,688.405517578125,12362
2018-09-17 00:00:00+05:30,775.0,785.9000244140625,773.0999755859375,775.5499877929688,682.9894409179688,12291
2018-09-18 00:00:00+05:30,782.0,782.9000244140625,765.0,767.5,675.9002685546875,12753
2018-09-19 00:00:00+05:30,770.0,775.0,765.0499877929688,769.2000122070312,677.3973999023438,10332
2018-09-21 00:00:00+05:30,770.0,774.0999755859375,760.0499877929688,763.0999755859375,672.025390625,36172
2018-09-24 00:00:00+05:30,766.0,770.0,742.5999755859375,748.5499877929688,659.2118530273438,25089
2018-09-25 00:00:00+05:30,744.0499877929688,754.75,729.0499877929688,743.2999877929688,654.5885009765625,31359
2018-09-26 00:00:00+05:30,745.0,765.6500244140625,741.5499877929688,746.9500122070312,657.8029174804688,17480
2018-09-27 00:00:00+05:30,746.9500122070312,752.0,729.4000244140625,735.6500244140625,647.8515625,14601
2018-09-28 00:00:00+05:30,737.0,742.6500244140625,722.0,725.4500122070312,638.868896484375,18019
2018-10-01 00:00:00+05:30,731.0999755859375,731.0999755859375,714.1500244140625,721.8499755859375,635.6985473632812,23711
2018-10-03 00:00:00+05:30,717.25,735.5,713.0499877929688,730.5999755859375,643.4042358398438,10302
2018-10-04 00:00:00+05:30,725.0,732.0,713.2000122070312,726.75,640.013671875,22976
2018-10-05 00:00:00+05:30,723.0,729.0,710.0,719.9500122070312,634.0252685546875,34687
2018-10-08 00:00:00+05:30,715.0,720.0,704.2999877929688,710.0499877929688,625.3068237304688,18229
2018-10-09 00:00:00+05:30,707.0999755859375,713.5999755859375,688.5999755859375,693.9500122070312,611.1282958984375,26391
2018-10-10 00:00:00+05:30,696.7000122070312,714.3499755859375,696.7000122070312,707.0999755859375,622.7088623046875,12253
2018-10-11 00:00:00+05:30,699.0,699.0,678.7000122070312,685.8499755859375,603.9949951171875,21869
2018-10-12 00:00:00+05:30,692.6500244140625,712.25,692.5999755859375,704.4000244140625,620.3311157226562,12226
2018-10-15 00:00:00+05:30,705.0,709.0,698.5,705.8499755859375,621.6080932617188,7172
2018-10-16 00:00:00+05:30,709.9500122070312,714.0,705.0499877929688,711.5499877929688,626.6278076171875,6841
2018-10-17 00:00:00+05:30,717.7000122070312,719.0499877929688,703.7999877929688,705.7999877929688,621.5640869140625,8776
2018-10-19 00:00:00+05:30,704.0,704.0,685.2999877929688,690.7000122070312,608.2662353515625,13333
2018-10-22 00:00:00+05:30,692.0,700.7000122070312,671.0999755859375,674.2999877929688,593.8235473632812,15559
2018-10-23 00:00:00+05:30,671.0999755859375,689.9000244140625,666.0,670.0,590.0367431640625,11561
2018-10-24 00:00:00+05:30,672.9500122070312,678.3499755859375,663.2999877929688,669.5999755859375,589.6843872070312,15253
2018-10-25 00:00:00+05:30,661.0,663.5,656.0,659.9000244140625,581.14208984375,12643
2018-10-26 00:00:00+05:30,660.5,667.5499877929688,656.3499755859375,660.3499755859375,581.5384521484375,15393
2018-10-29 00:00:00+05:30,666.9500122070312,669.0,657.0,664.4500122070312,585.149169921875,29624
2018-10-30 00:00:00+05:30,663.75,677.5499877929688,661.25,665.4500122070312,586.0297241210938,16320
2018-10-31 00:00:00+05:30,665.0499877929688,685.0,661.2000122070312,675.6500244140625,595.0123901367188,18552
2018-11-01 00:00:00+05:30,682.3499755859375,685.0,674.2999877929688,677.2000122070312,596.37744140625,17094
2018-11-02 00:00:00+05:30,682.2000122070312,714.7999877929688,682.2000122070312,706.8499755859375,622.4887084960938,46404
2018-11-05 00:00:00+05:30,707.0999755859375,715.0,698.0,702.6500244140625,618.7900390625,14674
2018-11-06 00:00:00+05:30,708.6500244140625,711.0,703.0,704.1500244140625,620.1109619140625,8034
2018-11-07 00:00:00+05:30,717.0,724.0,705.0,708.4000244140625,623.853759765625,3344
2018-11-09 00:00:00+05:30,712.5999755859375,713.0,700.8499755859375,704.75,620.639404296875,8727
2018-11-12 00:00:00+05:30,711.75,711.75,700.0,701.5999755859375,617.8653564453125,8181
2018-11-13 00:00:00+05:30,696.3499755859375,705.0,696.3499755859375,702.4500122070312,618.6138916015625,7883
2018-11-14 00:00:00+05:30,750.0,823.7000122070312,750.0,803.3499755859375,707.4715576171875,719003
2018-11-15 00:00:00+05:30,808.7000122070312,819.0,800.0,805.3499755859375,709.23291015625,133209
2018-11-16 00:00:00+05:30,818.5999755859375,842.9000244140625,818.0,825.2000122070312,726.7139282226562,270397
2018-11-19 00:00:00+05:30,870.0,889.9500122070312,860.0,867.5499877929688,764.0094604492188,658066
2018-11-20 00:00:00+05:30,864.0,875.0,855.1500244140625,869.9500122070312,766.123046875,173679
2018-11-21 00:00:00+05:30,866.5,870.9500122070312,861.0,865.2999877929688,762.0280151367188,50997
2018-11-22 00:00:00+05:30,869.7999877929688,874.0999755859375,863.0,864.25,761.1033935546875,49459
2018-11-26 00:00:00+05:30,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,757.9329833984375,63827
2018-11-27 00:00:00+05:30,863.7999877929688,863.7999877929688,848.0499877929688,850.25,748.7742309570312,59572
2018-11-28 00:00:00+05:30,854.7999877929688,859.9500122070312,845.0499877929688,851.5,749.8750610351562,44733
2018-11-29 00:00:00+05:30,851.5,858.0,848.0999755859375,855.0499877929688,753.0012817382812,40927
2018-11-30 00:00:00+05:30,856.5,856.7999877929688,849.0,850.5999755859375,749.0824584960938,33574
2018-12-03 00:00:00+05:30,855.0,873.0,851.9000244140625,860.0499877929688,757.4046020507812,46088
2018-12-04 00:00:00+05:30,864.4000244140625,877.0,856.4500122070312,865.2000122070312,761.9400024414062,45374
2018-12-05 00:00:00+05:30,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,756.2157592773438,18125
2018-12-06 00:00:00+05:30,860.0,860.0,851.7000122070312,853.7999877929688,751.9004516601562,18330
2018-12-07 00:00:00+05:30,859.9000244140625,860.0,853.0,854.9000244140625,752.8692626953125,16561
2018-12-10 00:00:00+05:30,850.0999755859375,854.0,843.0,847.3499755859375,746.2202758789062,18912
2018-12-11 00:00:00+05:30,843.0,858.75,841.0499877929688,853.0499877929688,751.2400512695312,32458
2018-12-12 00:00:00+05:30,854.9500122070312,865.0,853.7000122070312,861.0999755859375,758.3292236328125,24871
2018-12-13 00:00:00+05:30,863.0,870.0,863.0,865.5,762.2041625976562,28580
2018-12-14 00:00:00+05:30,864.6500244140625,872.5,864.5,870.5,766.6073608398438,23114
2018-12-17 00:00:00+05:30,871.5999755859375,887.8499755859375,865.9000244140625,874.0,769.6897583007812,47151
2018-12-18 00:00:00+05:30,874.0,880.0,871.25,876.4500122070312,771.8473510742188,34426
2018-12-19 00:00:00+05:30,878.0,884.5,875.4000244140625,880.5499877929688,775.4579467773438,28165
2018-12-20 00:00:00+05:30,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,779.2447509765625,27842
2018-12-21 00:00:00+05:30,886.0499877929688,888.0,873.0,876.0499877929688,771.4949951171875,47621
2018-12-24 00:00:00+05:30,876.0,889.9000244140625,872.0999755859375,879.5,774.5332641601562,26801
2018-12-26 00:00:00+05:30,886.0,886.0,866.0,875.5999755859375,771.0986938476562,19087
2018-12-27 00:00:00+05:30,876.0,883.6500244140625,873.1500244140625,877.5999755859375,772.8600463867188,20917
2018-12-28 00:00:00+05:30,880.0,886.5,877.0,884.25,778.71630859375,24674
2018-12-31 00:00:00+05:30,890.0,893.8499755859375,881.25,891.5999755859375,785.1890869140625,35926
2019-01-01 00:00:00+05:30,893.0,901.5,893.0,899.3499755859375,792.0142211914062,40230
2019-01-02 00:00:00+05:30,896.0,904.9000244140625,896.0,899.8499755859375,792.4544677734375,46427
2019-01-03 00:00:00+05:30,900.0,906.9500122070312,897.5,900.2999877929688,792.850830078125,33840
2019-01-04 00:00:00+05:30,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,791.3536987304688,24490
2019-01-07 00:00:00+05:30,904.0,906.0,889.0999755859375,896.9500122070312,789.9007568359375,44419
2019-01-08 00:00:00+05:30,897.0499877929688,901.9000244140625,892.0499877929688,893.5,786.8624267578125,61321
2019-01-09 00:00:00+05:30,895.0,899.0,889.0999755859375,894.0,787.302734375,69526
2019-01-10 00:00:00+05:30,865.0,865.0,852.7999877929688,857.8499755859375,755.4671630859375,52966
2019-01-11 00:00:00+05:30,856.4000244140625,859.4000244140625,840.0,843.7000122070312,743.0059204101562,17162
2019-01-14 00:00:00+05:30,838.0,842.0,821.0,825.5499877929688,727.0221557617188,14566
2019-01-15 00:00:00+05:30,827.7000122070312,841.9500122070312,820.0,831.0499877929688,731.86572265625,15080
2019-01-16 00:00:00+05:30,832.5,841.5,825.5499877929688,831.0499877929688,731.86572265625,12409
2019-01-17 00:00:00+05:30,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,736.4891357421875,11943
2019-01-18 00:00:00+05:30,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,735.6965942382812,6674
2019-01-21 00:00:00+05:30,838.0,840.0,835.4000244140625,836.2000122070312,736.401123046875,7307
2019-01-22 00:00:00+05:30,836.6500244140625,844.9000244140625,831.0999755859375,836.0,736.224853515625,10381
2019-01-23 00:00:00+05:30,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,733.4068603515625,5383
2019-01-24 00:00:00+05:30,831.9500122070312,839.9000244140625,830.2000122070312,831.5,732.261962890625,7816
2019-01-25 00:00:00+05:30,835.0,835.25,818.0,822.7000122070312,724.5122680664062,6472
2019-01-28 00:00:00+05:30,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,714.4727783203125,9295
2019-01-29 00:00:00+05:30,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,723.9838256835938,16026
2019-01-30 00:00:00+05:30,824.25,836.0,821.0499877929688,833.25,733.8031005859375,10642
2019-01-31 00:00:00+05:30,834.0,862.0,831.5,854.2000122070312,752.2527465820312,20707
2019-02-01 00:00:00+05:30,858.0,865.0,853.25,858.5,756.0396118164062,14412
2019-02-04 00:00:00+05:30,864.9000244140625,869.0,851.9500122070312,856.4000244140625,754.1903076171875,14389
2019-02-05 00:00:00+05:30,859.9500122070312,867.0,850.0,854.0,752.0767211914062,12228
2019-02-06 00:00:00+05:30,851.25,855.5,820.5,824.5499877929688,726.1414184570312,20342
2019-02-07 00:00:00+05:30,828.9000244140625,842.0,828.1500244140625,835.9000244140625,736.1369018554688,12050
2019-02-08 00:00:00+05:30,828.7999877929688,848.0,828.75,836.75,736.8853759765625,10380
2019-02-11 00:00:00+05:30,840.0,840.0,829.0,834.25,734.6837768554688,9736
2019-02-12 00:00:00+05:30,831.0999755859375,843.7999877929688,825.0,831.2000122070312,731.997802734375,9675
2019-02-14 00:00:00+05:30,836.0,846.0,832.5499877929688,839.3499755859375,739.1751098632812,24845
2019-02-15 00:00:00+05:30,841.0499877929688,860.0,823.0,830.5,731.38134765625,54058
2019-02-18 00:00:00+05:30,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,732.0858764648438,4923
2019-02-19 00:00:00+05:30,831.2999877929688,842.0,825.0,833.5,734.0233154296875,7773
2019-02-20 00:00:00+05:30,830.5,835.0,807.5499877929688,818.25,720.5933227539062,43533
2019-02-21 00:00:00+05:30,838.0,839.0,825.5999755859375,834.6500244140625,735.0360717773438,44923
2019-02-22 00:00:00+05:30,834.0,834.6500244140625,822.2999877929688,824.5999755859375,726.1854858398438,38057
2019-02-25 00:00:00+05:30,826.2000122070312,839.0,825.5,833.3499755859375,733.89111328125,21778
2019-02-26 00:00:00+05:30,832.9500122070312,834.0,818.0499877929688,824.5,726.097412109375,13656
2019-02-27 00:00:00+05:30,827.4500122070312,834.0,818.5,826.2999877929688,727.6825561523438,15133
2019-02-28 00:00:00+05:30,829.0,829.0,821.0,824.5499877929688,726.1414184570312,6095
2019-03-01 00:00:00+05:30,826.4000244140625,832.0,824.0,830.2000122070312,731.1171264648438,12235
2019-03-05 00:00:00+05:30,850.0,856.0499877929688,840.0499877929688,848.9500122070312,747.62939453125,31601
2019-03-06 00:00:00+05:30,858.25,862.0,834.0499877929688,837.6500244140625,737.6780395507812,28961
2019-03-07 00:00:00+05:30,840.3499755859375,855.0,837.0,843.7999877929688,743.093994140625,23168
2019-03-08 00:00:00+05:30,843.7000122070312,846.0,836.5499877929688,838.4500122070312,738.3825073242188,7131
2019-03-11 00:00:00+05:30,839.0499877929688,847.0,839.0499877929688,843.3499755859375,742.6976928710938,7595
2019-03-12 00:00:00+05:30,845.0,852.4000244140625,841.0499877929688,846.5999755859375,745.5597534179688,11099
2019-03-13 00:00:00+05:30,849.9000244140625,849.9500122070312,843.0999755859375,844.6500244140625,743.8425903320312,7254
2019-03-14 00:00:00+05:30,852.9500122070312,852.9500122070312,843.4000244140625,844.4000244140625,743.6224365234375,5297
2019-03-15 00:00:00+05:30,848.6500244140625,849.6500244140625,840.5,841.9500122070312,741.46484375,8293
2019-03-18 00:00:00+05:30,844.4500122070312,851.25,836.0499877929688,837.7999877929688,737.81005859375,8757
2019-03-19 00:00:00+05:30,840.0,840.0,835.0,836.4500122070312,736.6212158203125,9800
2019-03-20 00:00:00+05:30,840.0,843.9500122070312,835.0999755859375,836.1500244140625,736.3571166992188,4228
2019-03-22 00:00:00+05:30,836.0499877929688,840.0,831.2999877929688,835.7000122070312,735.960693359375,16206
2019-03-25 00:00:00+05:30,830.0,836.25,826.0,828.5,729.6199951171875,8868
2019-03-26 00:00:00+05:30,828.5,833.9000244140625,826.0,828.0,729.1797485351562,8266
2019-03-27 00:00:00+05:30,830.75,836.9500122070312,820.0,822.0,723.895751953125,12461
2019-03-28 00:00:00+05:30,823.2000122070312,828.3499755859375,821.0499877929688,824.9000244140625,726.44970703125,7250
2019-04-01 00:00:00+05:30,839.75,875.0,834.5,849.7999877929688,748.3779296875,39095
2019-04-02 00:00:00+05:30,855.1500244140625,861.0,844.0,853.4000244140625,751.5482177734375,8405
2019-04-03 00:00:00+05:30,865.0,878.0,855.0,856.7000122070312,754.4544067382812,37623
2019-04-04 00:00:00+05:30,857.0,868.9500122070312,852.0,863.5,760.4428100585938,10776
2019-04-05 00:00:00+05:30,870.0,870.0,856.1500244140625,860.25,757.5806884765625,7925
2019-04-08 00:00:00+05:30,860.25,868.0,858.0,860.9000244140625,758.1531982421875,13698
2019-04-09 00:00:00+05:30,851.2999877929688,866.0,851.2999877929688,860.8499755859375,758.109130859375,10178
2019-04-10 00:00:00+05:30,867.0,867.0,856.0499877929688,860.2000122070312,757.5366821289062,7122
2019-04-11 00:00:00+05:30,857.0499877929688,862.9000244140625,855.9000244140625,858.5,756.0396118164062,4924
2019-04-12 00:00:00+05:30,853.25,864.9500122070312,853.25,858.5499877929688,756.0836181640625,6792
2019-04-15 00:00:00+05:30,854.0,862.0,854.0,860.3499755859375,757.6688232421875,7793
2019-04-16 00:00:00+05:30,869.0,880.0,860.3499755859375,863.4500122070312,760.3988037109375,28369
2019-04-18 00:00:00+05:30,865.0,865.0,856.5499877929688,859.9500122070312,757.3165283203125,9254
2019-04-22 00:00:00+05:30,858.0,860.9500122070312,848.0499877929688,851.7000122070312,750.0510864257812,8158
2019-04-23 00:00:00+05:30,850.0,855.0999755859375,835.0,842.5999755859375,742.0372314453125,6042
2019-04-24 00:00:00+05:30,840.0,846.5,840.0,844.7000122070312,743.8866577148438,6670
2019-04-25 00:00:00+05:30,841.4000244140625,849.7999877929688,840.0,846.5,745.4718017578125,10908
2019-04-26 00:00:00+05:30,842.3499755859375,859.7000122070312,842.3499755859375,852.8499755859375,751.0638427734375,8685
2019-04-30 00:00:00+05:30,854.9500122070312,860.0499877929688,850.5499877929688,855.2999877929688,753.2214965820312,13710
2019-05-02 00:00:00+05:30,844.0499877929688,861.0,844.0499877929688,856.4000244140625,754.1903076171875,9083
2019-05-03 00:00:00+05:30,856.5,860.0,853.0999755859375,857.9500122070312,755.5552368164062,5087
2019-05-06 00:00:00+05:30,857.0,861.0,852.0499877929688,856.5,754.2783203125,8873
2019-05-07 00:00:00+05:30,861.0,861.0,850.1500244140625,853.75,751.8564453125,5309
2019-05-08 00:00:00+05:30,854.0499877929688,862.0,849.0999755859375,859.4000244140625,756.8322143554688,11347
2019-05-09 00:00:00+05:30,858.0,863.9500122070312,850.0499877929688,858.4000244140625,755.9515380859375,34017
2019-05-10 00:00:00+05:30,855.0,860.0,852.0499877929688,855.7999877929688,753.6618041992188,3988
2019-05-13 00:00:00+05:30,857.0,858.9500122070312,847.0,851.5999755859375,749.9630737304688,13911
2019-05-14 00:00:00+05:30,849.9500122070312,859.4000244140625,842.0,849.3499755859375,747.9815673828125,16346
2019-05-15 00:00:00+05:30,856.5499877929688,856.7999877929688,851.0,853.8499755859375,751.9445190429688,7506
2019-05-16 00:00:00+05:30,854.0,873.5999755859375,849.9500122070312,865.7000122070312,762.3802490234375,13741
2019-05-17 00:00:00+05:30,862.4000244140625,865.7000122070312,854.0,860.7000122070312,757.97705078125,4992
2019-05-20 00:00:00+05:30,869.0,879.0,857.0499877929688,868.2000122070312,764.5819091796875,19666
2019-05-21 00:00:00+05:30,865.0,880.0,860.0499877929688,860.5,757.8009033203125,7706
2019-05-22 00:00:00+05:30,863.3499755859375,878.9500122070312,860.2000122070312,863.6500244140625,760.574951171875,5794
2019-05-23 00:00:00+05:30,874.9000244140625,883.0,860.0,862.5,759.562255859375,11960
2019-05-24 00:00:00+05:30,867.9000244140625,882.5,862.0499877929688,876.5999755859375,771.9793701171875,11623
2019-05-27 00:00:00+05:30,885.0,891.9500122070312,872.0499877929688,882.9500122070312,777.5715942382812,21381
2019-05-28 00:00:00+05:30,879.0,898.0,876.0,892.0999755859375,785.6295166015625,41082
2019-05-29 00:00:00+05:30,892.0999755859375,892.0999755859375,880.0,889.3499755859375,783.2076416015625,10092
2019-05-30 00:00:00+05:30,889.2999877929688,892.4500122070312,882.0499877929688,887.5499877929688,781.6224975585938,6973
2019-05-31 00:00:00+05:30,889.3499755859375,905.0,885.2000122070312,888.6500244140625,782.5912475585938,25353
2019-06-03 00:00:00+05:30,897.5,897.5,884.5499877929688,892.2999877929688,785.8056030273438,10463
2019-06-04 00:00:00+05:30,898.0,898.0,881.7000122070312,882.4500122070312,777.1311645507812,7152
2019-06-06 00:00:00+05:30,885.0,888.0499877929688,879.0,880.5999755859375,775.5020141601562,5242
2019-06-07 00:00:00+05:30,881.0499877929688,884.0,875.0,876.75,772.1115112304688,7222
2019-06-10 00:00:00+05:30,875.0499877929688,884.9500122070312,875.0499877929688,880.5499877929688,775.4579467773438,7856
2019-06-11 00:00:00+05:30,883.0499877929688,887.9500122070312,880.0999755859375,883.0999755859375,777.7036743164062,10318
2019-06-12 00:00:00+05:30,884.7999877929688,886.25,876.0999755859375,877.5499877929688,772.8160400390625,3125
2019-06-13 00:00:00+05:30,877.5499877929688,881.0,873.0999755859375,877.5,772.77197265625,5313
2019-06-14 00:00:00+05:30,871.25,880.0,870.0,871.5999755859375,767.5761108398438,7021
2019-06-17 00:00:00+05:30,865.0,874.0,861.0,862.5499877929688,759.606201171875,6436
2019-06-18 00:00:00+05:30,863.0499877929688,874.0,863.0,864.25,761.1033935546875,4868
2019-06-19 00:00:00+05:30,861.0,869.9000244140625,850.25,852.9000244140625,751.10791015625,8209
2019-06-20 00:00:00+05:30,850.0,860.0,844.0,857.75,755.3790893554688,6491
2019-06-21 00:00:00+05:30,856.2000122070312,864.8499755859375,856.0499877929688,858.6500244140625,756.1716918945312,4731
2019-06-24 00:00:00+05:30,859.6500244140625,862.0999755859375,850.0999755859375,851.4500122070312,749.8309936523438,10114
2019-06-25 00:00:00+05:30,852.0999755859375,853.9000244140625,849.0499877929688,852.25,750.5355834960938,9160
2019-06-26 00:00:00+05:30,847.2999877929688,882.0999755859375,847.2999877929688,873.9500122070312,769.6456909179688,12195
2019-06-27 00:00:00+05:30,872.0,933.0,872.0,898.0499877929688,790.8693237304688,70487
2019-06-28 00:00:00+05:30,900.0,910.0,887.0,888.5,782.4591674804688,16404
2019-07-01 00:00:00+05:30,894.7000122070312,900.0,887.2999877929688,890.1500244140625,783.9122314453125,6159
2019-07-02 00:00:00+05:30,889.5,893.9500122070312,888.0,890.1500244140625,783.9122314453125,8239
2019-07-03 00:00:00+05:30,890.0,925.7999877929688,884.7999877929688,902.2000122070312,794.5240478515625,28545
2019-07-04 00:00:00+05:30,907.0,919.5,900.0,901.7000122070312,794.083740234375,10421
2019-07-05 00:00:00+05:30,891.0,910.0,890.2000122070312,894.9000244140625,788.0953369140625,6126
2019-07-08 00:00:00+05:30,894.1500244140625,900.0499877929688,876.0,881.0499877929688,775.8982543945312,10266
2019-07-09 00:00:00+05:30,871.0,882.0,871.0,874.2000122070312,769.8658447265625,8649
2019-07-10 00:00:00+05:30,871.25,880.4500122070312,871.25,873.5499877929688,769.2933959960938,8756
2019-07-11 00:00:00+05:30,883.4000244140625,884.0,877.0999755859375,878.7000122070312,773.8287353515625,7932
2019-07-12 00:00:00+05:30,880.25,886.9500122070312,880.0999755859375,881.6500244140625,776.4266967773438,8196
2019-07-15 00:00:00+05:30,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,770.4794311523438,9471
2019-07-16 00:00:00+05:30,851.0,860.0,848.2999877929688,849.8499755859375,784.1350708007812,5751
2019-07-17 00:00:00+05:30,848.2000122070312,860.0,848.2000122070312,853.0999755859375,787.1337890625,6630
2019-07-18 00:00:00+05:30,848.2000122070312,864.0,848.2000122070312,861.9500122070312,795.2994384765625,11917
2019-07-19 00:00:00+05:30,856.7000122070312,865.0,830.0,838.2000122070312,773.3859252929688,12811
2019-07-22 00:00:00+05:30,842.0,849.0,838.2000122070312,843.9500122070312,778.6912841796875,7065
2019-07-23 00:00:00+05:30,841.0,851.2999877929688,835.0,841.25,776.2000732421875,7222
2019-07-24 00:00:00+05:30,840.0,864.7999877929688,837.0499877929688,840.2999877929688,775.3235473632812,8388
2019-07-25 00:00:00+05:30,838.0,845.9000244140625,831.1500244140625,837.0,772.2787475585938,4114
2019-07-26 00:00:00+05:30,830.0999755859375,846.0,830.0999755859375,834.5999755859375,770.0643310546875,7463
2019-07-29 00:00:00+05:30,840.75,841.9500122070312,830.0,831.7999877929688,767.4807739257812,13930
2019-07-30 00:00:00+05:30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,762.0370483398438,16111
