Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,207.22500610351562,212.375,207.22500610351562,210.25,157.99090576171875,1246668
2017-05-29,210.75,211.47500610351562,207.25,208.4499969482422,156.63832092285156,634264
2017-05-30,208.3000030517578,212.6999969482422,207.625,211.14999389648438,158.66720581054688,1659652
2017-05-31,212.5,214.9499969482422,210.10000610351562,212.0749969482422,159.36228942871094,3419872
2017-06-01,211.5,212.875,207.89999389648438,211.60000610351562,159.00537109375,2054832
2017-06-02,212.5,213.0,207.75,209.1999969482422,157.20188903808594,1062648
2017-06-05,209.5,210.6750030517578,205.75,206.35000610351562,155.06027221679688,938328
2017-06-06,205.5,207.77499389648438,204.125,205.35000610351562,154.30882263183594,1057426
2017-06-07,205.72500610351562,207.5,205.5,206.9250030517578,155.4923553466797,680168
2017-06-08,209.0,209.375,206.125,206.47500610351562,155.15419006347656,457552
2017-06-09,206.47500610351562,207.5,203.0500030517578,204.0500030517578,153.3319549560547,846358
2017-06-12,203.75,203.9250030517578,200.89999389648438,201.4499969482422,151.37818908691406,1206836
2017-06-13,201.5,204.35000610351562,200.0,200.5749969482422,150.72068786621094,1591716
2017-06-14,200.6750030517578,201.875,198.3249969482422,198.77499389648438,149.36810302734375,1130054
2017-06-15,198.1999969482422,206.75,198.0500030517578,204.75,153.85797119140625,3845570
2017-06-16,205.0,206.72500610351562,203.52499389648438,205.64999389648438,154.5342559814453,1874682
2017-06-19,206.0,209.0,205.0500030517578,206.1750030517578,154.92877197265625,1707508
2017-06-20,207.0,208.10000610351562,205.22500610351562,207.0,155.54872131347656,2402042
2017-06-21,206.9499969482422,209.6750030517578,206.0500030517578,207.6999969482422,156.07467651367188,1676490
2017-06-22,208.0,210.0,205.3000030517578,206.0,154.79725646972656,1224396
2017-06-23,206.4499969482422,207.0,203.0,204.8249969482422,153.91432189941406,1240560
2017-06-27,205.25,205.77499389648438,201.10000610351562,203.1750030517578,152.67445373535156,988760
2017-06-28,203.47500610351562,203.5,201.25,201.77499389648438,151.62240600585938,1180072
2017-06-29,202.0500030517578,203.8000030517578,199.75,200.39999389648438,150.58917236328125,2313742
2017-06-30,200.75,202.9499969482422,199.22500610351562,202.35000610351562,152.05447387695312,1372944
2017-07-03,203.375,203.8249969482422,200.35000610351562,200.77499389648438,150.87095642089844,616412
2017-07-04,201.125,202.4250030517578,199.10000610351562,200.14999389648438,150.4013214111328,985870
2017-07-05,200.125,201.14999389648438,199.5,199.97500610351562,150.26983642578125,881232
2017-07-06,200.39999389648438,201.72500610351562,199.5,199.97500610351562,150.26983642578125,1638684
2017-07-07,199.60000610351562,201.3249969482422,199.125,200.0500030517578,150.32618713378906,2022070
2017-07-10,201.35000610351562,202.125,200.3000030517578,201.5,151.415771484375,234920
2017-07-11,201.72500610351562,202.125,199.25,199.6750030517578,150.0443878173828,1933204
2017-07-12,199.6750030517578,204.75,198.0749969482422,204.1999969482422,153.44467163085938,2050056
2017-07-13,205.0,206.1999969482422,202.5,203.125,152.6368865966797,1653738
2017-07-14,203.4499969482422,204.6999969482422,200.85000610351562,203.14999389648438,152.65565490722656,883820
2017-07-17,204.9499969482422,206.0,203.5,204.375,153.57618713378906,1101682
2017-07-18,204.25,204.64999389648438,202.0,203.27499389648438,152.74957275390625,1017892
2017-07-19,203.5,205.35000610351562,203.02499389648438,204.27499389648438,153.50100708007812,742984
2017-07-20,204.60000610351562,206.1750030517578,201.625,202.22500610351562,151.96058654785156,1846694
2017-07-21,203.0,206.0,202.8000030517578,205.0,154.04579162597656,1749020
2017-07-24,205.0,205.52499389648438,203.9499969482422,204.8249969482422,153.91432189941406,532236
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,154.7408905029297,2308860
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,153.2943878173828,1102558
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,151.97935485839844,6613162
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,151.26547241210938,997538
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,150.53282165527344,1352642
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,150.26983642578125,720782
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,148.93601989746094,945680
2017-08-03,198.0,198.0,195.1750030517578,195.875,147.18890380859375,1563900
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,148.8233184814453,1575246
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,149.78135681152344,1047664
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,147.47067260742188,957830
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,145.9114532470703,538280
2017-08-10,194.0,194.0,187.5,189.0,142.02273559570312,980174
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,140.7076873779297,1212058
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,142.24818420410156,634248
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,145.34786987304688,588744
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,143.90130615234375,579688
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,145.64846801757812,1221850
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,145.16000366210938,1135618
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,145.7047882080078,778908
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,146.3247528076172,1162906
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,146.79440307617188,4772690
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,144.220703125,2347896
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,144.3897705078125,1869586
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,146.51260375976562,1232964
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,146.08053588867188,2399886
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,146.4938201904297,1403130
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,149.55593872070312,1452096
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,148.52987670898438,960562
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,148.9479217529297,904858
2017-09-07,196.75,198.22500610351562,194.875,196.0,148.96693420410156,698274
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,149.0999298095703,889880
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,148.62490844726562,382602
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,148.1688690185547,578240
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,148.263916015625,535142
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,147.3518524169922,618224
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,147.3518524169922,675678
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,146.05979919433594,946086
2017-09-19,192.0,192.9250030517578,191.0,191.5,145.54673767089844,720602
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,145.4707489013672,657688
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,144.52072143554688,548636
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,142.71563720703125,875462
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,138.8204345703125,1612908
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,137.8513946533203,1780418
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,136.7683563232422,1868026
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,136.54031372070312,3900778
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,135.5142822265625,1014170
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,136.02731323242188,878344
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,135.64730834960938,885856
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,134.8872528076172,644186
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,137.3953857421875,1871046
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,137.03436279296875,1362576
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,139.8275146484375,2831364
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,140.0364990234375,2440804
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,141.00555419921875,909020
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,139.80850219726562,873614
2017-10-16,184.0,187.14999389648438,183.0,186.875,142.03158569335938,1286918
2017-10-17,188.0,190.0,187.5,189.39999389648438,143.95068359375,1701054
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,144.15969848632812,1763072
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,143.8936767578125,184902
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,143.19064331054688,1618548
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,142.7726287841797,1535824
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,146.66783142089844,4359324
2017-10-26,194.0,206.0,193.0,199.72500610351562,151.7980499267578,9555742
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,152.42510986328125,5031160
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,152.6340789794922,1720492
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,151.9690704345703,1538392
2017-11-01,201.0,205.0,200.10000610351562,202.375,153.81214904785156,2311994
2017-11-02,203.0,206.0,202.0500030517578,205.125,155.9022216796875,4977520
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,157.72633361816406,3615304
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,159.4553985595703,4603122
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,156.66226196289062,10980296
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,149.87896728515625,6304580
2017-11-09,198.25,199.875,196.10000610351562,197.875,150.39199829101562,1818334
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,150.84800720214844,1882714
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,149.9929656982422,1503152
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,151.1900177001953,1352896
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,147.7888641357422,2180276
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,149.6319580078125,1111928
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,150.7149658203125,2497410
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,149.251953125,1286956
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,147.97886657714844,2883470
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,147.48486328125,1298580
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,148.1498565673828,1893258
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,149.6509246826172,2224542
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,149.40396118164062,1282188
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,152.5770721435547,3977218
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,152.86209106445312,2139128
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,151.89306640625,5075046
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,152.19705200195312,1695904
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,150.3159942626953,2095388
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,149.4419403076172,2648156
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,149.1759033203125,1888236
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,149.251953125,1662148
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,150.80999755859375,2155160
2017-12-11,200.4499969482422,202.25,199.75,201.75,153.3371124267578,2935368
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,153.90713500976562,3455988
2017-12-13,203.375,207.0,202.5,203.125,154.38217163085938,4973266
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,155.1802215576172,3589846
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,158.163330078125,5852098
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,160.5004425048828,6832028
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,160.8424835205078,9618970
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,159.26539611816406,8146586
2017-12-21,207.0,207.5,202.1999969482422,202.75,154.09716796875,5183584
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,152.99510192871094,1741048
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,150.677001953125,3571481
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,147.9408721923828,2647231
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,146.7628173828125,2752362
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,146.83880615234375,928184
2018-01-01,194.0,194.4499969482422,191.5,191.75,145.7367706298828,1062521
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,145.3567657470703,1017574
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,145.3567657470703,1145436
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,145.50872802734375,784557
2018-01-05,192.35000610351562,196.5,189.5,195.0,148.20687866210938,4128764
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,146.57281494140625,1778089
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,145.8507843017578,1184873
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,145.0907440185547,945474
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,146.1927947998047,1332356
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,144.55873107910156,1445067
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,146.0027618408203,1228805
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,143.83665466308594,1557078
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,144.36868286132812,795601
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,141.7085723876953,1368563
2018-01-19,186.8000030517578,188.5,186.0,187.75,142.6966094970703,996986
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,142.8106231689453,1762408
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,143.53268432617188,2626243
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,142.12660217285156,2049784
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,139.01043701171875,3168677
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,140.91053771972656,1673756
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,139.96051025390625,1273527
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,140.91053771972656,2949770
2018-02-01,184.5,187.0,180.64999389648438,183.75,139.656494140625,1937262
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,136.57833862304688,2530727
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,137.3763885498047,1767506
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,136.38833618164062,6116257
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,142.6966094970703,4537728
2018-02-08,189.5,195.25,188.25,194.64999389648438,147.9408721923828,3913982
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,149.11891174316406,2295290
2018-02-12,198.0,200.0,195.5,198.1999969482422,150.63900756835938,1967195
2018-02-14,199.0,199.75,196.0,197.8000030517578,150.33499145507812,1232984
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,150.4110107421875,1433888
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,148.24490356445312,767006
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,145.6987762451172,648649
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,144.48268127441406,564719
2018-02-21,191.0,194.0,190.0,193.8000030517578,147.2948455810547,716724
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,143.07664489746094,2065324
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,147.1808624267578,1036125
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,150.63900756835938,1490460
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,153.0710906982422,2798832
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,153.4891357421875,1432856
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,153.37509155273438,1833770
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,152.6150665283203,2793744
2018-03-06,200.25,204.85000610351562,200.0,201.75,153.3371124267578,2524304
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,151.93104553222656,1517182
2018-03-08,200.0,203.89999389648438,197.75,202.75,154.09716796875,1647358
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,155.3511962890625,1980084
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,157.3273162841797,3706009
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,156.3772735595703,1822015
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,156.83328247070312,1559367
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,155.88323974609375,2128631
2018-03-16,205.0,206.75,204.25,205.14999389648438,155.92123413085938,2126149
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,152.50108337402344,1950392
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,153.7171173095703,1300793
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,154.51516723632812,2277823
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,152.23504638671875,727003
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,151.47503662109375,821167
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,152.72911071777344,1299795
2018-03-27,202.0,204.5,200.75,202.60000610351562,153.98316955566406,966503
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,155.73121643066406,1293738
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,155.80723571777344,908818
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,156.0732421875,549951
