Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,316.0,316.95001220703125,310.1499938964844,310.70001220703125,302.06109619140625,9967
2017-04-28,317.20001220703125,325.6000061035156,307.54998779296875,320.25,311.3455505371094,14584
2017-05-02,325.0,345.0,325.0,332.04998779296875,322.81744384765625,87364
2017-05-03,333.95001220703125,339.04998779296875,323.6499938964844,324.8999938964844,315.8662414550781,24731
2017-05-04,328.1499938964844,377.6000061035156,322.0,364.1499938964844,354.0249328613281,827757
2017-05-05,366.95001220703125,366.95001220703125,342.25,351.25,341.48358154296875,63715
2017-05-08,351.25,386.3500061035156,351.25,372.79998779296875,362.43438720703125,260183
2017-05-09,372.79998779296875,384.0,364.5,366.75,356.5526428222656,41578
2017-05-10,369.0,384.0,367.1499938964844,374.0,363.6010437011719,57353
2017-05-11,379.3999938964844,379.3999938964844,362.6499938964844,365.1499938964844,354.9971008300781,25242
2017-05-12,365.1000061035156,374.0,356.54998779296875,364.75,354.60821533203125,37952
2017-05-15,373.95001220703125,384.0,367.0,371.3999938964844,361.0733337402344,94881
2017-05-16,369.04998779296875,376.0,363.75,365.20001220703125,355.0457458496094,43310
2017-05-17,365.20001220703125,384.0,365.20001220703125,375.6499938964844,365.2051696777344,42799
2017-05-18,370.0,374.8500061035156,361.75,365.8500061035156,355.67767333984375,27352
2017-05-19,361.29998779296875,373.0,361.29998779296875,364.20001220703125,354.0735168457031,24799
2017-05-22,362.45001220703125,370.0,355.0,357.6000061035156,347.65704345703125,12050
2017-05-23,360.0,366.3999938964844,341.0,343.79998779296875,334.2407531738281,29979
2017-05-24,343.25,355.0,331.29998779296875,333.20001220703125,323.9354553222656,23787
2017-05-25,335.79998779296875,344.8999938964844,335.1499938964844,340.70001220703125,331.2269592285156,9178
2017-05-26,345.1000061035156,363.0,343.20001220703125,350.0,340.2683410644531,22844
2017-05-29,350.1499938964844,353.1000061035156,343.0,344.3999938964844,334.8240661621094,9801
2017-05-30,345.0,349.45001220703125,340.5,347.75,338.0809020996094,9263
2017-05-31,347.1499938964844,380.95001220703125,344.6000061035156,369.04998779296875,358.7886657714844,122172
2017-06-01,374.5,376.0,365.0,368.20001220703125,357.9623107910156,7812
2017-06-02,372.0,372.0,360.8500061035156,361.95001220703125,351.8861083984375,14982
2017-06-05,362.5,375.0,362.1499938964844,366.95001220703125,356.7470703125,13209
2017-06-06,367.0,371.0,360.0,360.3999938964844,350.3791809082031,10982
2017-06-07,363.0,380.3500061035156,361.0,370.3999938964844,360.1011047363281,63041
2017-06-08,371.45001220703125,376.1000061035156,365.8500061035156,367.3999938964844,357.1845397949219,20244
2017-06-09,367.0,374.70001220703125,366.0,367.8500061035156,357.62200927734375,15994
2017-06-12,372.8500061035156,376.0,363.54998779296875,365.1499938964844,354.9971008300781,32980
2017-06-13,363.8500061035156,372.3999938964844,361.1000061035156,363.45001220703125,353.3443908691406,18703
2017-06-14,364.04998779296875,378.6000061035156,364.0,370.8999938964844,360.5872497558594,33500
2017-06-15,370.79998779296875,399.20001220703125,368.25,388.1000061035156,377.3089904785156,198856
2017-06-16,391.8500061035156,404.8999938964844,391.54998779296875,396.1499938964844,385.1351623535156,72342
2017-06-19,398.25,400.0,385.0,387.95001220703125,377.1631774902344,22069
2017-06-20,387.0,419.8999938964844,383.20001220703125,407.8500061035156,396.5098571777344,139900
2017-06-21,407.0,412.0,398.54998779296875,405.6000061035156,394.32244873046875,43182
2017-06-22,403.6499938964844,406.8999938964844,398.0,399.25,388.14898681640625,22019
2017-06-23,401.95001220703125,404.75,383.04998779296875,390.79998779296875,379.93389892578125,34359
2017-06-27,396.3500061035156,397.70001220703125,375.1000061035156,377.1499938964844,366.6634521484375,29544
2017-06-28,380.0,387.45001220703125,376.6499938964844,379.95001220703125,369.3856201171875,17111
2017-06-29,383.95001220703125,393.45001220703125,379.70001220703125,382.1499938964844,371.5244140625,38040
2017-06-30,380.0,385.0,371.20001220703125,375.8500061035156,365.39959716796875,22394
2017-07-03,386.95001220703125,391.95001220703125,381.04998779296875,386.3999938964844,375.65625,17875
2017-07-04,386.3999938964844,423.6499938964844,386.3999938964844,419.1499938964844,407.49566650390625,165499
2017-07-05,419.29998779296875,439.79998779296875,417.3999938964844,421.0,409.2942199707031,91581
2017-07-06,423.0,434.0,415.1499938964844,418.29998779296875,406.6692810058594,28043
2017-07-07,420.0,434.0,417.0,431.25,419.25921630859375,48667
2017-07-10,421.0,434.8500061035156,421.0,429.45001220703125,417.50927734375,4562
2017-07-11,432.79998779296875,438.3500061035156,426.1499938964844,427.79998779296875,415.9051513671875,34642
2017-07-12,431.79998779296875,442.0,421.70001220703125,439.20001220703125,426.9881896972656,66332
2017-07-13,444.6499938964844,452.0,432.29998779296875,437.6499938964844,425.48126220703125,94913
2017-07-14,439.79998779296875,439.8999938964844,417.0,420.95001220703125,409.24560546875,43112
2017-07-17,423.29998779296875,425.04998779296875,415.5,417.04998779296875,405.45404052734375,10943
2017-07-18,415.04998779296875,428.3500061035156,408.0,421.1499938964844,409.4400329589844,30422
2017-07-19,422.0,422.95001220703125,417.0,420.0,408.3219909667969,9140
2017-07-20,420.0,427.70001220703125,418.1000061035156,423.0,411.2386169433594,12260
2017-07-21,424.95001220703125,432.3500061035156,419.0,424.79998779296875,412.988525390625,19426
2017-07-24,424.0,433.70001220703125,422.1000061035156,424.6499938964844,412.8427429199219,18430
2017-07-25,430.0,435.29998779296875,422.20001220703125,429.1000061035156,417.16900634765625,27914
2017-07-26,426.1000061035156,435.0,424.20001220703125,431.6499938964844,419.6481018066406,32881
2017-07-27,432.0,438.79998779296875,430.0,430.54998779296875,418.5786437988281,20932
2017-07-28,430.0,435.0,427.1499938964844,429.0,417.07177734375,18260
2017-07-31,427.04998779296875,435.0,427.04998779296875,428.6499938964844,416.73150634765625,7089
2017-08-01,433.1000061035156,434.0,425.54998779296875,431.1000061035156,419.1134033203125,22192
2017-08-02,433.8999938964844,438.8500061035156,429.0,431.8500061035156,419.842529296875,24139
2017-08-03,431.8999938964844,437.54998779296875,428.1000061035156,429.20001220703125,417.2662353515625,15109
2017-08-04,434.20001220703125,434.20001220703125,426.1499938964844,427.3999938964844,415.5162658691406,12649
2017-08-07,432.95001220703125,439.0,427.3999938964844,436.04998779296875,423.92572021484375,23908
2017-08-08,433.5,439.3999938964844,429.95001220703125,435.04998779296875,422.9535217285156,16576
2017-08-09,431.04998779296875,433.54998779296875,425.1499938964844,425.5,413.6690673828125,23171
2017-08-10,423.1499938964844,425.79998779296875,405.29998779296875,410.3500061035156,398.9403381347656,13148
2017-08-11,410.0,419.3999938964844,393.25,401.6499938964844,390.48223876953125,22664
2017-08-14,417.45001220703125,417.45001220703125,402.1499938964844,407.45001220703125,396.1210021972656,6350
2017-08-16,407.1000061035156,427.5,402.0,418.20001220703125,409.5877990722656,19602
2017-08-17,420.1000061035156,425.8999938964844,416.04998779296875,421.79998779296875,413.1136474609375,24610
2017-08-18,420.95001220703125,420.95001220703125,410.0,415.0,406.4537048339844,10532
2017-08-21,415.04998779296875,424.0,415.04998779296875,418.54998779296875,409.93060302734375,13603
2017-08-22,416.54998779296875,426.0,410.6000061035156,421.1000061035156,412.4281005859375,17681
2017-08-23,419.1499938964844,435.6000061035156,417.1499938964844,430.45001220703125,421.5855407714844,17387
2017-08-24,426.6000061035156,436.8999938964844,425.1000061035156,431.29998779296875,422.4179992675781,20488
2017-08-28,430.29998779296875,441.5,420.0,430.6000061035156,421.7324523925781,65347
2017-08-29,435.8999938964844,435.8999938964844,422.70001220703125,423.8999938964844,415.1704406738281,16685
2017-08-30,429.29998779296875,429.29998779296875,425.1000061035156,425.79998779296875,417.0312805175781,5898
2017-08-31,424.8999938964844,440.8999938964844,424.8999938964844,437.54998779296875,428.539306640625,16661
2017-09-01,442.79998779296875,486.79998779296875,439.75,480.54998779296875,470.6537780761719,181545
2017-09-04,483.8999938964844,489.5,458.54998779296875,476.25,466.4423522949219,52975
2017-09-05,477.29998779296875,486.5,472.0,477.8500061035156,468.0093994140625,19548
2017-09-06,478.04998779296875,508.0,472.54998779296875,499.0,488.7238464355469,74613
2017-09-07,503.0,509.25,491.3500061035156,495.20001220703125,485.0021057128906,29076
2017-09-08,495.0,508.3500061035156,490.1000061035156,492.6000061035156,482.4556579589844,19071
2017-09-11,493.04998779296875,499.95001220703125,490.1000061035156,496.0,485.7856140136719,9878
2017-09-12,495.3999938964844,504.70001220703125,483.25,485.1000061035156,475.1100769042969,30271
2017-09-13,488.0,501.95001220703125,476.0,478.8500061035156,468.9888000488281,37819
2017-09-14,477.04998779296875,490.0,467.95001220703125,472.20001220703125,462.4757385253906,12974
2017-09-15,467.54998779296875,484.95001220703125,467.54998779296875,471.54998779296875,461.839111328125,12394
2017-09-18,480.95001220703125,484.8999938964844,473.5,474.8999938964844,465.1201477050781,10060
2017-09-19,474.04998779296875,485.6499938964844,472.20001220703125,476.45001220703125,466.63824462890625,11597
2017-09-20,478.95001220703125,492.79998779296875,473.04998779296875,482.1499938964844,472.2208251953125,18300
2017-09-21,484.29998779296875,490.0,468.54998779296875,475.5,465.7077941894531,24898
2017-09-22,471.1499938964844,471.1499938964844,453.45001220703125,455.75,446.3645324707031,8492
2017-09-25,453.1000061035156,464.0,440.1000061035156,456.3999938964844,447.0011291503906,15587
2017-09-26,457.1000061035156,457.1000061035156,445.3999938964844,449.70001220703125,440.43914794921875,17678
2017-09-27,453.8999938964844,459.75,438.3500061035156,441.54998779296875,432.4569396972656,35660
2017-09-28,444.70001220703125,449.70001220703125,438.3500061035156,440.04998779296875,430.9878234863281,13056
2017-09-29,445.25,453.5,442.25,444.79998779296875,435.6400146484375,14773
2017-10-03,448.70001220703125,464.3500061035156,448.20001220703125,461.0,451.50640869140625,11930
2017-10-04,452.5,473.8999938964844,448.1000061035156,467.70001220703125,458.06842041015625,13000
2017-10-05,469.70001220703125,486.3500061035156,467.25,483.1000061035156,473.1512756347656,13440
2017-10-06,483.20001220703125,525.25,481.25,502.20001220703125,491.85797119140625,63723
2017-10-09,508.3999938964844,518.0,502.0,505.95001220703125,495.5307312011719,30885
2017-10-10,516.0,516.0,506.04998779296875,512.2000122070312,501.6520080566406,16843
2017-10-11,512.5,527.6500244140625,508.1000061035156,509.6499938964844,499.1545104980469,36971
2017-10-12,511.70001220703125,524.4000244140625,508.20001220703125,521.2000122070312,510.4667053222656,13517
2017-10-13,522.3499755859375,524.0499877929688,507.95001220703125,515.5,504.8840637207031,12524
2017-10-16,522.5,523.0,515.1500244140625,516.6500244140625,506.0104064941406,6444
2017-10-17,518.2000122070312,523.5,516.5499877929688,519.7000122070312,508.9975891113281,6817
2017-10-18,518.0999755859375,518.0999755859375,510.0,510.25,499.7421875,14793
2017-10-19,515.0,524.9000244140625,515.0,519.75,509.0465393066406,8412
2017-10-23,526.0,539.0,506.0,523.7999877929688,513.0131225585938,21538
2017-10-24,523.9500122070312,529.5,515.0,517.9500122070312,507.2835998535156,18475
2017-10-25,527.4500122070312,530.5,517.0,524.6500244140625,513.8456420898438,13133
2017-10-26,530.0,543.0,515.0999755859375,535.3499755859375,524.3252563476562,26170
2017-10-27,540.0,543.3499755859375,537.0499877929688,540.0499877929688,528.928466796875,14114
2017-10-30,538.5999755859375,553.0,538.5499877929688,551.0999755859375,539.7509155273438,25058
2017-10-31,552.7999877929688,579.0,545.0,556.2000122070312,544.7459106445312,65081
2017-11-01,550.1500244140625,580.7000122070312,550.0,557.0999755859375,545.6273803710938,38800
2017-11-02,560.0,570.7999877929688,555.2000122070312,560.0499877929688,548.5166015625,11507
2017-11-03,566.9000244140625,566.9000244140625,551.2999877929688,552.75,541.366943359375,15717
2017-11-06,557.7999877929688,557.7999877929688,542.25,546.4000244140625,535.1477661132812,10743
2017-11-07,555.0,555.0,530.0499877929688,534.1500244140625,523.1500244140625,16693
2017-11-08,539.9500122070312,544.75,527.0,529.0,518.1060180664062,12171
2017-11-09,533.5,546.75,529.0,531.2000122070312,520.2607421875,9095
2017-11-10,538.5,538.5,524.0999755859375,526.4500122070312,515.6085815429688,12665
2017-11-13,532.7999877929688,532.7999877929688,513.0999755859375,514.9500122070312,504.34539794921875,10631
2017-11-14,514.9500122070312,519.9500122070312,512.75,517.7000122070312,507.03875732421875,16400
2017-11-15,516.0,552.0,513.0,517.3499755859375,506.6959533691406,41689
2017-11-16,528.5,531.0,517.2000122070312,528.8499755859375,517.9591064453125,6681
2017-11-17,532.2000122070312,533.7999877929688,521.5,522.9000244140625,512.1316528320312,28417
2017-11-20,529.9500122070312,529.9500122070312,517.0,517.9500122070312,507.2835998535156,19428
2017-11-21,521.9500122070312,536.5999755859375,519.0499877929688,523.2999877929688,512.5234375,26449
2017-11-22,527.5,527.5,518.0999755859375,519.2999877929688,508.6058044433594,52856
2017-11-23,524.9500122070312,532.7000122070312,518.0999755859375,519.4500122070312,508.75274658203125,34388
2017-11-24,522.0,540.0,519.0499877929688,528.4500122070312,517.5673828125,55547
2017-11-27,520.5999755859375,531.0,520.5999755859375,528.8499755859375,517.9591064453125,40753
2017-11-28,530.0,554.8499755859375,529.0,544.7999877929688,533.5806274414062,72890
2017-11-29,548.4500122070312,562.0,542.5,546.9500122070312,535.6864013671875,81771
2017-11-30,545.0999755859375,554.9000244140625,545.0999755859375,549.3499755859375,538.0369873046875,30992
2017-12-01,552.5,560.0499877929688,545.0499877929688,547.8499755859375,536.56787109375,21692
2017-12-04,567.0,569.0,537.5499877929688,541.0499877929688,529.9078979492188,24097
2017-12-05,545.9000244140625,549.9500122070312,526.0999755859375,531.8499755859375,520.8973388671875,14665
2017-12-06,538.7999877929688,538.7999877929688,520.5499877929688,523.7000122070312,512.9152221679688,13577
2017-12-07,522.2000122070312,544.0,521.2000122070312,530.0499877929688,519.1343994140625,14360
2017-12-08,535.9500122070312,545.9500122070312,531.0499877929688,542.1500244140625,530.9852905273438,47157
2017-12-11,544.2000122070312,549.9500122070312,537.0999755859375,538.8499755859375,527.753173828125,6522
2017-12-12,531.6500244140625,549.0,531.4500122070312,544.9000244140625,533.6786499023438,24826
2017-12-13,536.75,557.5,536.75,555.8499755859375,544.403076171875,28022
2017-12-14,556.9500122070312,575.0,556.5499877929688,569.8499755859375,558.11474609375,39417
2017-12-15,572.9500122070312,593.7999877929688,569.9500122070312,586.75,574.6668090820312,45746
2017-12-18,575.0,599.5,551.0,587.25,575.156494140625,24864
2017-12-19,590.0,629.4500122070312,588.0,623.5499877929688,610.7089233398438,66537
2017-12-20,634.25,667.75,631.2999877929688,660.75,647.142822265625,102164
2017-12-21,670.4500122070312,684.0,653.2000122070312,659.7999877929688,646.21240234375,31816
2017-12-22,655.5999755859375,667.25,638.0,640.5999755859375,627.4078369140625,14902
2017-12-26,652.4500122070312,655.7000122070312,633.2000122070312,641.5499877929688,628.3381958007812,8289
2017-12-27,645.0,645.0,623.0,626.8499755859375,613.94091796875,14815
2017-12-28,629.9000244140625,637.7000122070312,621.25,624.7000122070312,611.8352661132812,6161
2017-12-29,631.7999877929688,631.7999877929688,615.25,618.5,605.762939453125,5236
2018-01-01,628.9000244140625,634.9000244140625,621.0,623.6500244140625,610.8069458007812,9260
2018-01-02,623.6500244140625,634.2000122070312,606.0,609.4000244140625,596.850341796875,23653
2018-01-03,618.9500122070312,629.9000244140625,617.0,621.7000122070312,608.8970336914062,7315
2018-01-04,630.0,673.75,622.0,654.0499877929688,640.580810546875,40427
2018-01-05,655.0,665.9000244140625,641.9500122070312,646.5499877929688,633.2352294921875,18876
2018-01-08,658.9500122070312,658.9500122070312,650.0,654.7000122070312,641.2174682617188,5611
2018-01-09,643.9000244140625,666.5499877929688,640.0,661.5499877929688,647.9263916015625,22477
2018-01-10,665.9000244140625,667.75,650.1500244140625,653.8499755859375,640.3849487304688,7045
2018-01-11,659.6500244140625,659.6500244140625,645.0999755859375,656.0,642.4906616210938,8267
2018-01-12,659.8499755859375,662.0,650.2999877929688,657.4000244140625,643.86181640625,12895
2018-01-15,665.75,665.75,643.0,656.5999755859375,643.0783081054688,18417
2018-01-16,665.8499755859375,665.8499755859375,628.1500244140625,638.4500122070312,625.3020629882812,22333
2018-01-17,639.8499755859375,639.8499755859375,618.5,619.4000244140625,606.6444702148438,18770
2018-01-18,616.0499877929688,629.0,575.0,586.8499755859375,574.7646484375,27507
2018-01-19,597.8499755859375,605.0,582.5999755859375,588.4000244140625,576.2828369140625,11841
2018-01-22,586.0,610.0,586.0,604.0999755859375,591.6594848632812,10432
2018-01-23,604.5999755859375,620.0,594.5,603.5,591.0718383789062,8127
2018-01-24,614.9500122070312,614.9500122070312,586.0,591.5999755859375,579.4168701171875,5856
2018-01-25,587.0999755859375,604.75,587.0999755859375,592.7999877929688,580.5921630859375,3925
2018-01-29,592.5499877929688,599.7999877929688,577.2000122070312,580.8499755859375,568.8882446289062,4398
2018-01-30,580.0,630.0,555.0999755859375,613.6500244140625,601.0128173828125,60039
2018-01-31,614.9000244140625,625.0,598.2999877929688,613.75,601.1107177734375,17417
2018-02-01,615.0999755859375,634.25,596.2000122070312,605.9000244140625,593.4224243164062,10809
2018-02-02,614.9500122070312,614.9500122070312,563.5499877929688,566.5,554.8338012695312,14862
2018-02-05,560.0,569.9500122070312,548.5999755859375,550.8499755859375,539.506103515625,17283
2018-02-06,525.0,539.9000244140625,506.1000061035156,528.75,517.8611450195312,17020
2018-02-07,539.0,552.5999755859375,530.5,539.5499877929688,528.4387817382812,9471
2018-02-08,546.9000244140625,580.0,541.0,568.5999755859375,556.8905029296875,7880
2018-02-09,552.0,568.5999755859375,551.0,563.4500122070312,551.8466186523438,14075
2018-02-12,565.0,589.9000244140625,565.0,580.2000122070312,568.2516479492188,6043
2018-02-14,601.9000244140625,607.0,575.0,577.1500244140625,565.2645263671875,10964
2018-02-15,576.25,588.4500122070312,547.75,552.1500244140625,540.779296875,12559
2018-02-16,563.0,563.0,521.9500122070312,528.1500244140625,517.2736206054688,14042
2018-02-19,538.4500122070312,538.4500122070312,502.0,509.1000061035156,498.6158447265625,11695
2018-02-20,507.0,527.9000244140625,507.0,521.0499877929688,510.31976318359375,8217
2018-02-21,524.9500122070312,531.0,518.0499877929688,523.5999755859375,512.8171997070312,5729
2018-02-22,520.0,526.9000244140625,510.1499938964844,511.1000061035156,500.5746765136719,6974
2018-02-23,515.25,518.0,508.29998779296875,509.8999938964844,499.39935302734375,29293
2018-02-26,512.0,525.9500122070312,511.3999938964844,514.2000122070312,503.61083984375,11711
2018-02-27,523.8499755859375,523.8499755859375,510.0,516.4500122070312,505.8144836425781,7803
2018-02-28,511.0,522.0,504.95001220703125,507.75,497.2936706542969,13438
2018-03-01,507.20001220703125,517.4000244140625,507.20001220703125,508.04998779296875,497.58746337890625,4465
2018-03-05,508.0,514.5999755859375,487.0,492.6499938964844,482.504638671875,9178
2018-03-06,495.0,500.0,479.6499938964844,482.70001220703125,472.7595520019531,9324
2018-03-07,483.3999938964844,487.8500061035156,467.79998779296875,473.79998779296875,464.04278564453125,11830
2018-03-08,473.8500061035156,483.0,458.0,477.6000061035156,467.7645568847656,9580
2018-03-09,478.0,481.0,472.0,473.0,463.25927734375,7568
2018-03-12,468.20001220703125,484.5,468.0,469.75,460.0762023925781,6760
2018-03-13,475.04998779296875,488.5,470.3999938964844,476.45001220703125,466.63824462890625,13321
2018-03-14,472.54998779296875,477.3999938964844,457.54998779296875,462.54998779296875,453.02447509765625,11805
2018-03-15,463.0,472.45001220703125,462.3500061035156,471.0,461.3004455566406,9626
2018-03-16,473.0,477.0,460.04998779296875,463.3999938964844,453.8569641113281,5782
2018-03-19,461.1000061035156,465.95001220703125,441.20001220703125,444.3500061035156,435.1993103027344,11412
2018-03-20,439.8999938964844,450.0,436.1000061035156,443.6499938964844,434.513671875,6131
2018-03-21,449.79998779296875,452.3999938964844,441.1000061035156,442.20001220703125,433.09356689453125,9569
2018-03-22,437.0,444.75,432.0,439.1499938964844,430.1063537597656,4767
2018-03-23,430.0,436.75,412.04998779296875,422.1499938964844,413.45648193359375,20173
2018-03-26,424.25,427.95001220703125,406.6499938964844,414.04998779296875,405.52325439453125,29435
2018-03-27,419.0,465.0,415.25,459.04998779296875,449.5965576171875,30295
2018-03-28,465.45001220703125,465.45001220703125,442.29998779296875,446.70001220703125,437.5008850097656,5271
2018-04-02,450.54998779296875,482.3999938964844,450.54998779296875,475.3999938964844,465.60986328125,11789
2018-04-03,466.54998779296875,498.95001220703125,465.0,486.6499938964844,476.628173828125,10181
2018-04-04,491.3999938964844,512.0,484.70001220703125,489.5,479.41949462890625,12766
2018-04-05,499.0,501.45001220703125,495.0,498.25,487.9892883300781,3871
2018-04-06,506.8500061035156,515.9500122070312,499.04998779296875,505.75,495.3348388671875,5595
2018-04-09,504.0,519.0,504.0,510.75,500.23187255859375,7978
2018-04-10,520.0,520.0,494.0,499.79998779296875,489.5073547363281,7685
