Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,42.0,42.25,40.25,40.5,40.5,4408015
2017-03-03,40.5,41.400001525878906,40.25,41.04999923706055,41.04999923706055,5399569
2017-03-06,41.04999923706055,41.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,3186179
2017-03-07,41.099998474121094,42.0,41.0,41.45000076293945,41.45000076293945,4066666
2017-03-08,41.599998474121094,41.70000076293945,40.54999923706055,40.95000076293945,40.95000076293945,4222525
2017-03-09,40.75,41.400001525878906,40.5,41.04999923706055,41.04999923706055,3756753
2017-03-10,41.25,41.5,40.400001525878906,40.79999923706055,40.79999923706055,3049340
2017-03-14,41.599998474121094,41.650001525878906,40.849998474121094,41.0,41.0,3947180
2017-03-15,41.20000076293945,43.5,41.0,42.75,42.75,14279232
2017-03-16,43.099998474121094,43.75,42.849998474121094,43.25,43.25,5587515
2017-03-17,43.150001525878906,43.5,42.5,43.0,43.0,4944567
2017-03-20,43.099998474121094,43.650001525878906,42.599998474121094,43.29999923706055,43.29999923706055,3807616
2017-03-21,43.5,44.400001525878906,43.04999923706055,43.79999923706055,43.79999923706055,9007697
2017-03-22,43.5,43.849998474121094,43.0,43.099998474121094,43.099998474121094,4199195
2017-03-23,43.400001525878906,43.650001525878906,43.25,43.5,43.5,2745270
2017-03-24,43.5,43.79999923706055,43.04999923706055,43.25,43.25,2836519
2017-03-27,43.0,43.150001525878906,41.900001525878906,42.0,42.0,3752086
2017-03-28,42.25,42.29999923706055,41.099998474121094,41.349998474121094,41.349998474121094,3300876
2017-03-29,41.29999923706055,42.45000076293945,41.20000076293945,41.900001525878906,41.900001525878906,6898376
2017-03-30,42.099998474121094,42.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,6695203
2017-03-31,42.0,42.650001525878906,41.900001525878906,42.0,42.0,6405257
2017-04-03,42.29999923706055,44.849998474121094,42.150001525878906,44.0,44.0,13838845
2017-04-05,44.45000076293945,45.5,44.0,45.04999923706055,45.04999923706055,8152234
2017-04-06,44.70000076293945,45.70000076293945,44.400001525878906,44.75,44.75,5421972
2017-04-07,44.25,44.849998474121094,42.70000076293945,43.04999923706055,43.04999923706055,5464530
2017-04-10,43.400001525878906,43.900001525878906,42.95000076293945,43.400001525878906,43.400001525878906,2793305
2017-04-11,43.29999923706055,44.900001525878906,43.29999923706055,44.400001525878906,44.400001525878906,5586115
2017-04-12,44.599998474121094,44.849998474121094,43.20000076293945,43.849998474121094,43.849998474121094,4536557
2017-04-13,43.849998474121094,44.25,43.5,43.650001525878906,43.650001525878906,3124899
2017-04-17,44.04999923706055,44.04999923706055,42.54999923706055,43.29999923706055,43.29999923706055,3217950
2017-04-18,43.5,44.5,42.650001525878906,42.849998474121094,42.849998474121094,5363330
2017-04-19,43.45000076293945,43.45000076293945,40.79999923706055,41.5,41.5,12450927
2017-04-20,41.29999923706055,42.150001525878906,40.5,40.650001525878906,40.650001525878906,9223794
2017-04-21,40.79999923706055,43.29999923706055,40.349998474121094,42.0,42.0,27834327
2017-04-24,42.0,42.900001525878906,41.75,42.150001525878906,42.150001525878906,5502012
2017-04-25,42.150001525878906,42.650001525878906,41.650001525878906,41.900001525878906,41.900001525878906,5082460
2017-04-26,42.04999923706055,42.5,40.70000076293945,40.95000076293945,40.95000076293945,6547712
2017-04-27,41.04999923706055,42.349998474121094,40.150001525878906,40.45000076293945,40.45000076293945,12787060
2017-04-28,40.900001525878906,41.95000076293945,40.79999923706055,41.79999923706055,41.79999923706055,8718530
2017-05-02,42.0,42.25,40.900001525878906,41.599998474121094,41.599998474121094,4985509
2017-05-03,41.75,41.900001525878906,41.04999923706055,41.29999923706055,41.29999923706055,3758407
2017-05-04,41.45000076293945,41.54999923706055,40.54999923706055,40.79999923706055,40.79999923706055,3792691
2017-05-05,40.95000076293945,40.95000076293945,39.45000076293945,39.849998474121094,39.849998474121094,6019772
2017-05-08,40.0,40.400001525878906,39.70000076293945,40.099998474121094,40.099998474121094,2476002
2017-05-09,40.25,40.650001525878906,39.849998474121094,39.95000076293945,39.95000076293945,3531519
2017-05-10,40.099998474121094,41.75,40.04999923706055,41.45000076293945,41.45000076293945,5145527
2017-05-11,41.650001525878906,42.5,41.349998474121094,42.25,42.25,8657884
2017-05-12,42.0,42.5,41.099998474121094,41.400001525878906,41.400001525878906,4335691
2017-05-15,41.900001525878906,42.29999923706055,41.54999923706055,41.849998474121094,41.849998474121094,3922870
2017-05-16,42.20000076293945,42.25,41.25,41.79999923706055,41.79999923706055,5182282
2017-05-17,41.70000076293945,41.900001525878906,41.0,41.099998474121094,41.099998474121094,3160311
2017-05-18,40.79999923706055,41.45000076293945,40.150001525878906,40.25,40.25,3192450
2017-05-19,40.5,40.70000076293945,39.04999923706055,39.400001525878906,39.400001525878906,4951780
2017-05-22,39.54999923706055,39.95000076293945,38.0,38.20000076293945,38.20000076293945,4464802
2017-05-23,38.29999923706055,38.29999923706055,35.29999923706055,36.0,36.0,9889363
2017-05-24,36.0,36.45000076293945,33.04999923706055,33.349998474121094,33.349998474121094,14403745
2017-05-25,33.79999923706055,35.900001525878906,33.70000076293945,35.599998474121094,35.599998474121094,11397608
2017-05-26,35.70000076293945,36.79999923706055,35.45000076293945,36.45000076293945,36.45000076293945,5795853
2017-05-29,36.70000076293945,36.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,6758058
2017-05-30,34.70000076293945,35.599998474121094,34.25,35.25,35.25,3821565
2017-05-31,35.5,35.95000076293945,34.79999923706055,35.5,35.5,4193011
2017-06-01,35.5,35.650001525878906,34.75,35.099998474121094,35.099998474121094,2376044
2017-06-02,35.25,36.04999923706055,35.0,35.849998474121094,35.849998474121094,3682608
2017-06-05,36.150001525878906,36.5,35.900001525878906,36.099998474121094,36.099998474121094,2187225
2017-06-06,36.29999923706055,36.29999923706055,35.25,35.400001525878906,35.400001525878906,3050645
2017-06-07,35.29999923706055,36.20000076293945,35.29999923706055,35.95000076293945,35.95000076293945,2122313
2017-06-08,36.150001525878906,36.45000076293945,35.54999923706055,36.20000076293945,36.20000076293945,3214337
2017-06-09,36.150001525878906,36.5,35.20000076293945,36.29999923706055,36.29999923706055,2809818
2017-06-12,36.29999923706055,37.900001525878906,35.79999923706055,36.95000076293945,36.95000076293945,8480518
2017-06-13,37.20000076293945,38.099998474121094,37.04999923706055,37.79999923706055,37.79999923706055,4745476
2017-06-14,37.95000076293945,37.95000076293945,37.04999923706055,37.349998474121094,37.349998474121094,3217484
2017-06-15,37.150001525878906,38.25,37.04999923706055,37.79999923706055,37.79999923706055,3646158
2017-06-16,37.79999923706055,38.04999923706055,37.20000076293945,37.70000076293945,37.70000076293945,5028613
2017-06-19,37.79999923706055,37.95000076293945,37.0,37.45000076293945,37.45000076293945,2343283
2017-06-20,37.45000076293945,37.849998474121094,37.0,37.349998474121094,37.349998474121094,2886693
2017-06-21,37.20000076293945,37.79999923706055,36.650001525878906,37.45000076293945,37.45000076293945,3731612
2017-06-22,37.599998474121094,38.70000076293945,37.150001525878906,37.29999923706055,37.29999923706055,4303004
2017-06-23,37.45000076293945,37.45000076293945,35.95000076293945,36.29999923706055,36.29999923706055,4164394
2017-06-27,36.599998474121094,36.70000076293945,35.599998474121094,36.04999923706055,36.04999923706055,2155500
2017-06-28,36.04999923706055,36.150001525878906,35.400001525878906,35.45000076293945,35.45000076293945,2586860
2017-06-29,35.70000076293945,36.45000076293945,35.5,35.70000076293945,35.70000076293945,5302536
2017-06-30,35.75,36.45000076293945,35.349998474121094,36.150001525878906,36.150001525878906,4452534
2017-07-03,36.20000076293945,37.400001525878906,36.20000076293945,37.29999923706055,37.29999923706055,3488295
2017-07-04,37.400001525878906,37.400001525878906,36.54999923706055,37.04999923706055,37.04999923706055,2324192
2017-07-05,37.04999923706055,37.900001525878906,37.04999923706055,37.70000076293945,37.70000076293945,2528656
2017-07-06,37.75,38.349998474121094,37.29999923706055,37.5,37.5,3623023
2017-07-07,37.20000076293945,37.75,37.04999923706055,37.400001525878906,37.400001525878906,2432407
2017-07-10,37.54999923706055,38.25,37.54999923706055,37.900001525878906,37.900001525878906,783531
2017-07-11,37.900001525878906,38.099998474121094,37.25,37.349998474121094,37.349998474121094,1495120
2017-07-12,37.29999923706055,38.099998474121094,37.0,37.900001525878906,37.900001525878906,3594977
2017-07-13,37.900001525878906,41.150001525878906,37.900001525878906,40.900001525878906,40.900001525878906,16336438
2017-07-14,41.099998474121094,42.54999923706055,40.099998474121094,41.599998474121094,41.599998474121094,28481572
2017-07-17,41.849998474121094,42.45000076293945,41.150001525878906,41.400001525878906,41.400001525878906,7091414
2017-07-18,41.599998474121094,41.849998474121094,38.25,38.79999923706055,38.79999923706055,28157816
2017-07-19,39.0,39.599998474121094,38.70000076293945,39.150001525878906,39.150001525878906,4737742
2017-07-20,39.400001525878906,39.95000076293945,39.29999923706055,39.599998474121094,39.599998474121094,3953331
2017-07-21,39.900001525878906,40.75,39.0,40.5,40.5,7352371
2017-07-24,40.79999923706055,41.099998474121094,40.04999923706055,40.25,40.25,6262017
2017-07-25,40.349998474121094,40.849998474121094,39.45000076293945,39.79999923706055,39.79999923706055,4017286
2017-07-26,40.099998474121094,40.900001525878906,39.75,40.79999923706055,40.79999923706055,4637632
2017-07-27,40.599998474121094,41.0,39.45000076293945,40.45000076293945,40.45000076293945,6942881
2017-07-28,40.0,40.45000076293945,39.5,39.849998474121094,39.849998474121094,2583678
2017-07-31,40.0,40.5,39.599998474121094,40.04999923706055,40.04999923706055,3487346
2017-08-01,40.25,40.25,39.45000076293945,39.650001525878906,39.650001525878906,2488877
2017-08-02,39.650001525878906,39.75,38.54999923706055,38.849998474121094,38.849998474121094,2105485
2017-08-03,38.79999923706055,39.20000076293945,38.5,38.650001525878906,38.650001525878906,3809932
2017-08-04,38.75,38.900001525878906,37.70000076293945,38.20000076293945,38.20000076293945,3093815
2017-08-07,38.0,39.0,38.0,38.650001525878906,38.650001525878906,2401601
2017-08-08,38.5,38.79999923706055,37.599998474121094,37.79999923706055,37.79999923706055,4811801
2017-08-09,37.70000076293945,37.79999923706055,36.20000076293945,36.45000076293945,36.45000076293945,3139024
2017-08-10,36.0,36.70000076293945,34.5,35.349998474121094,35.349998474121094,3644861
2017-08-11,34.900001525878906,35.849998474121094,34.349998474121094,35.25,35.25,3144192
2017-08-14,35.599998474121094,36.45000076293945,35.400001525878906,36.349998474121094,36.349998474121094,1526164
2017-08-16,36.45000076293945,36.95000076293945,35.95000076293945,36.75,36.75,2153683
2017-08-17,37.0,37.150001525878906,36.349998474121094,36.45000076293945,36.45000076293945,2374798
2017-08-18,36.29999923706055,36.650001525878906,35.849998474121094,36.400001525878906,36.400001525878906,1742885
2017-08-21,36.599998474121094,36.599998474121094,35.70000076293945,35.900001525878906,35.900001525878906,2093821
2017-08-22,36.25,36.29999923706055,35.29999923706055,35.5,35.5,2602874
2017-08-23,35.75,36.5,35.599998474121094,36.400001525878906,36.400001525878906,1751349
2017-08-24,36.849998474121094,36.900001525878906,36.29999923706055,36.650001525878906,36.650001525878906,1321683
2017-08-28,36.900001525878906,37.20000076293945,36.45000076293945,36.849998474121094,36.849998474121094,1777307
2017-08-29,36.849998474121094,36.849998474121094,36.0,36.150001525878906,36.150001525878906,2026142
2017-08-30,36.400001525878906,37.599998474121094,36.400001525878906,37.20000076293945,37.20000076293945,3975702
2017-08-31,37.29999923706055,38.900001525878906,37.0,38.150001525878906,38.150001525878906,9502149
2017-09-01,38.25,38.75,37.54999923706055,38.25,38.25,3766045
2017-09-04,38.400001525878906,41.599998474121094,38.20000076293945,41.400001525878906,41.400001525878906,23711992
2017-09-05,41.20000076293945,42.29999923706055,40.5,41.099998474121094,41.099998474121094,9605816
2017-09-06,40.849998474121094,42.79999923706055,39.849998474121094,42.099998474121094,42.099998474121094,9072282
2017-09-07,42.5,43.0,41.5,41.70000076293945,41.70000076293945,7315871
2017-09-08,42.0,42.20000076293945,41.0,41.650001525878906,41.650001525878906,5609351
2017-09-11,41.70000076293945,42.29999923706055,41.349998474121094,41.599998474121094,41.599998474121094,3941202
2017-09-12,41.70000076293945,42.0,41.25,41.75,41.75,3023443
2017-09-13,42.0,44.0,41.70000076293945,42.95000076293945,42.95000076293945,17042700
2017-09-14,42.75,43.599998474121094,42.349998474121094,43.0,43.0,5649586
2017-09-15,42.95000076293945,43.04999923706055,42.150001525878906,42.349998474121094,42.349998474121094,3458876
2017-09-18,42.79999923706055,44.099998474121094,42.54999923706055,43.75,43.75,5091346
2017-09-19,43.900001525878906,44.400001525878906,43.150001525878906,43.900001525878906,43.900001525878906,5210938
2017-09-20,43.900001525878906,44.25,43.04999923706055,43.349998474121094,43.349998474121094,4142647
2017-09-21,43.5,43.650001525878906,41.79999923706055,42.349998474121094,42.349998474121094,4594598
2017-09-22,41.900001525878906,42.0,39.900001525878906,40.150001525878906,40.150001525878906,5430332
2017-09-25,40.29999923706055,40.29999923706055,38.349998474121094,39.04999923706055,39.04999923706055,4473034
2017-09-26,39.25,39.650001525878906,38.599998474121094,39.150001525878906,39.150001525878906,5195970
2017-09-27,39.900001525878906,39.95000076293945,38.349998474121094,38.5,38.5,3118035
2017-09-28,38.75,39.25,38.29999923706055,38.650001525878906,38.650001525878906,3010636
2017-09-29,38.95000076293945,39.349998474121094,38.650001525878906,38.849998474121094,38.849998474121094,2192055
2017-10-03,39.099998474121094,39.45000076293945,38.29999923706055,38.54999923706055,38.54999923706055,2109600
2017-10-04,38.650001525878906,39.04999923706055,38.20000076293945,38.849998474121094,38.849998474121094,1855817
2017-10-05,39.0,40.849998474121094,38.75,40.5,40.5,4590459
2017-10-06,40.400001525878906,41.099998474121094,40.150001525878906,40.54999923706055,40.54999923706055,3428732
2017-10-09,40.54999923706055,41.5,40.5,41.04999923706055,41.04999923706055,2792836
2017-10-10,41.099998474121094,41.599998474121094,40.150001525878906,40.5,40.5,2834265
2017-10-11,40.70000076293945,41.75,39.45000076293945,40.20000076293945,40.20000076293945,10937485
2017-10-12,41.900001525878906,41.900001525878906,40.25,41.04999923706055,41.04999923706055,8734511
2017-10-13,41.20000076293945,41.650001525878906,40.400001525878906,40.54999923706055,40.54999923706055,5205445
2017-10-16,40.900001525878906,41.04999923706055,40.25,40.5,40.5,2626619
2017-10-17,40.5,41.0,40.150001525878906,40.349998474121094,40.349998474121094,1966800
2017-10-18,40.04999923706055,40.95000076293945,39.849998474121094,40.20000076293945,40.20000076293945,3184251
2017-10-19,40.0,40.349998474121094,39.400001525878906,39.70000076293945,39.70000076293945,1515932
2017-10-23,39.849998474121094,40.150001525878906,39.45000076293945,39.849998474121094,39.849998474121094,2263494
2017-10-24,39.900001525878906,40.599998474121094,39.75,40.150001525878906,40.150001525878906,3003700
2017-10-25,40.25,40.54999923706055,40.0,40.29999923706055,40.29999923706055,2805685
2017-10-26,40.29999923706055,43.400001525878906,40.29999923706055,43.099998474121094,43.099998474121094,11108802
2017-10-27,43.45000076293945,44.54999923706055,42.349998474121094,43.400001525878906,43.400001525878906,10493315
2017-10-30,43.5,44.79999923706055,43.20000076293945,43.45000076293945,43.45000076293945,6847062
2017-10-31,43.400001525878906,44.25,43.0,43.599998474121094,43.599998474121094,4804559
2017-11-01,43.75,45.900001525878906,43.5,44.79999923706055,44.79999923706055,12126612
2017-11-02,44.95000076293945,45.900001525878906,43.599998474121094,44.20000076293945,44.20000076293945,6963150
2017-11-03,44.5,46.5,44.25,46.099998474121094,46.099998474121094,8897825
2017-11-06,46.099998474121094,47.25,45.650001525878906,46.20000076293945,46.20000076293945,7176918
2017-11-07,46.29999923706055,46.45000076293945,43.599998474121094,44.29999923706055,44.29999923706055,6269377
2017-11-08,44.099998474121094,44.849998474121094,42.900001525878906,43.349998474121094,43.349998474121094,3648923
2017-11-09,43.70000076293945,44.0,42.20000076293945,43.400001525878906,43.400001525878906,3993225
2017-11-10,43.400001525878906,45.849998474121094,43.099998474121094,45.150001525878906,45.150001525878906,7919792
2017-11-13,45.150001525878906,45.75,43.849998474121094,44.29999923706055,44.29999923706055,4928895
2017-11-14,44.400001525878906,44.900001525878906,43.79999923706055,44.150001525878906,44.150001525878906,3327749
2017-11-15,43.79999923706055,45.0,42.70000076293945,43.099998474121094,43.099998474121094,7782032
2017-11-16,43.349998474121094,44.04999923706055,42.95000076293945,43.79999923706055,43.79999923706055,5188547
2017-11-17,44.04999923706055,46.29999923706055,44.04999923706055,45.70000076293945,45.70000076293945,8012941
2017-11-20,46.0,47.20000076293945,45.5,46.79999923706055,46.79999923706055,13418588
2017-11-21,47.0,47.29999923706055,45.75,46.099998474121094,46.099998474121094,8230013
2017-11-22,46.45000076293945,47.5,45.79999923706055,46.400001525878906,46.400001525878906,11821093
2017-11-23,46.400001525878906,47.95000076293945,44.95000076293945,46.099998474121094,46.099998474121094,13804509
2017-11-24,46.0,51.75,45.650001525878906,50.54999923706055,50.54999923706055,51755186
2017-11-27,50.70000076293945,56.29999923706055,50.54999923706055,55.25,55.25,70484341
2017-11-28,55.70000076293945,55.70000076293945,53.54999923706055,54.349998474121094,54.349998474121094,20948338
2017-11-29,54.650001525878906,57.25,53.79999923706055,54.70000076293945,54.70000076293945,24836742
2017-11-30,54.349998474121094,58.099998474121094,53.900001525878906,56.150001525878906,56.150001525878906,36600225
2017-12-01,56.54999923706055,58.70000076293945,54.150001525878906,54.54999923706055,54.54999923706055,28330066
2017-12-04,55.04999923706055,55.45000076293945,52.099998474121094,52.79999923706055,52.79999923706055,17370664
2017-12-05,52.900001525878906,55.0,51.5,54.650001525878906,54.650001525878906,16338492
2017-12-06,54.0,54.5,52.45000076293945,52.95000076293945,52.95000076293945,11540376
2017-12-07,53.0,56.900001525878906,53.0,56.5,56.5,27179371
2017-12-08,56.900001525878906,58.20000076293945,55.79999923706055,57.349998474121094,57.349998474121094,15188052
2017-12-11,57.5,58.20000076293945,56.45000076293945,56.75,56.75,10193969
2017-12-12,56.70000076293945,57.54999923706055,54.5,54.70000076293945,54.70000076293945,15872426
2017-12-13,54.900001525878906,56.25,53.29999923706055,53.70000076293945,53.70000076293945,20983395
2017-12-14,53.900001525878906,54.349998474121094,52.45000076293945,53.75,53.75,12953218
2017-12-15,55.099998474121094,55.25,53.5,53.75,53.75,12944188
2017-12-18,53.04999923706055,55.25,50.25,54.0,54.0,12256317
2017-12-19,54.20000076293945,56.79999923706055,54.099998474121094,56.25,56.25,17865880
2017-12-20,56.349998474121094,59.5,56.099998474121094,59.0,59.0,34453913
2017-12-21,59.900001525878906,61.599998474121094,59.400001525878906,60.70000076293945,60.70000076293945,34942897
2017-12-22,61.0,61.70000076293945,60.0,61.0,61.0,13241640
2017-12-26,61.150001525878906,62.29999923706055,60.70000076293945,61.900001525878906,61.900001525878906,10336703
2017-12-27,62.25,62.29999923706055,60.150001525878906,60.650001525878906,60.650001525878906,10456642
2017-12-28,60.900001525878906,61.0,59.25,60.25,60.25,8388499
2017-12-29,61.0,61.75,60.150001525878906,61.400001525878906,61.400001525878906,7667827
2018-01-01,61.25,62.79999923706055,60.400001525878906,60.70000076293945,60.70000076293945,7343069
2018-01-02,60.900001525878906,62.20000076293945,59.0,59.95000076293945,59.95000076293945,10694342
2018-01-03,60.400001525878906,61.45000076293945,60.0,60.5,60.5,7653850
2018-01-04,60.95000076293945,61.150001525878906,59.79999923706055,60.0,60.0,7636225
2018-01-05,60.25,63.900001525878906,60.20000076293945,63.599998474121094,63.599998474121094,14813244
2018-01-08,63.95000076293945,64.9000015258789,63.0,64.25,64.25,9496860
2018-01-09,64.1500015258789,64.25,62.04999923706055,62.650001525878906,62.650001525878906,5753338
2018-01-10,62.70000076293945,63.45000076293945,61.29999923706055,62.099998474121094,62.099998474121094,7037883
2018-01-11,61.95000076293945,62.79999923706055,61.54999923706055,61.900001525878906,61.900001525878906,3968792
2018-01-12,62.25,66.6500015258789,62.25,66.05000305175781,66.05000305175781,36900399
2018-01-15,66.3499984741211,66.75,64.75,65.44999694824219,65.44999694824219,10601368
2018-01-16,65.5999984741211,65.69999694824219,60.900001525878906,62.45000076293945,62.45000076293945,23720594
2018-01-17,62.70000076293945,63.349998474121094,60.099998474121094,62.70000076293945,62.70000076293945,12365134
2018-01-18,63.0,63.29999923706055,59.04999923706055,59.70000076293945,59.70000076293945,8471249
2018-01-19,59.29999923706055,60.25,58.5,59.45000076293945,59.45000076293945,6435198
2018-01-22,59.900001525878906,61.5,59.099998474121094,61.20000076293945,61.20000076293945,6202429
2018-01-23,61.5,62.75,60.95000076293945,61.29999923706055,61.29999923706055,6726413
2018-01-24,61.5,61.5,59.70000076293945,60.20000076293945,60.20000076293945,5170479
2018-01-25,60.20000076293945,61.150001525878906,59.349998474121094,59.900001525878906,59.900001525878906,5958941
2018-01-29,60.5,60.54999923706055,59.150001525878906,59.349998474121094,59.349998474121094,4127558
2018-01-30,59.0,60.70000076293945,58.25,58.900001525878906,58.900001525878906,8898820
2018-01-31,59.25,63.349998474121094,58.849998474121094,61.849998474121094,61.849998474121094,18376216
2018-02-01,62.400001525878906,62.45000076293945,58.349998474121094,59.75,59.75,10598484
2018-02-02,58.599998474121094,58.95000076293945,53.5,53.900001525878906,53.900001525878906,14164226
2018-02-05,52.900001525878906,55.25,51.20000076293945,54.75,54.75,9486324
2018-02-06,50.0,54.150001525878906,50.0,53.150001525878906,53.150001525878906,8567716
2018-02-07,54.400001525878906,54.95000076293945,53.599998474121094,54.04999923706055,54.04999923706055,7532458
2018-02-08,54.29999923706055,56.04999923706055,53.849998474121094,54.70000076293945,54.70000076293945,8220535
2018-02-09,53.0,55.75,52.849998474121094,55.400001525878906,55.400001525878906,4138109
2018-02-12,56.0,56.900001525878906,55.75,56.45000076293945,56.45000076293945,3425077
2018-02-14,56.900001525878906,59.25,56.75,57.5,57.5,6723425
2018-02-15,57.70000076293945,58.349998474121094,55.5,56.099998474121094,56.099998474121094,4420947
2018-02-16,56.5,57.0,54.349998474121094,54.900001525878906,54.900001525878906,3898451
2018-02-19,55.0,55.25,53.54999923706055,54.70000076293945,54.70000076293945,3109402
2018-02-20,54.20000076293945,55.900001525878906,54.20000076293945,55.20000076293945,55.20000076293945,4306829
2018-02-21,55.29999923706055,55.849998474121094,54.79999923706055,55.099998474121094,55.099998474121094,2306512
2018-02-22,55.349998474121094,56.95000076293945,54.849998474121094,56.150001525878906,56.150001525878906,14489550
2018-02-23,56.20000076293945,58.79999923706055,56.0,58.45000076293945,58.45000076293945,9439247
2018-02-26,59.25,60.5,58.70000076293945,60.099998474121094,60.099998474121094,6783160
2018-02-27,60.5,61.70000076293945,59.25,60.70000076293945,60.70000076293945,8654145
2018-02-28,59.900001525878906,63.70000076293945,59.599998474121094,62.650001525878906,62.650001525878906,12146998
2018-03-01,62.849998474121094,63.400001525878906,61.349998474121094,61.70000076293945,61.70000076293945,5939188
2018-03-05,61.5,61.650001525878906,59.849998474121094,60.54999923706055,60.54999923706055,4315001
2018-03-06,61.0,63.650001525878906,59.79999923706055,60.45000076293945,60.45000076293945,13639055
2018-03-07,60.04999923706055,62.04999923706055,59.75,61.099998474121094,61.099998474121094,9795051
2018-03-08,61.75,62.04999923706055,59.29999923706055,61.150001525878906,61.150001525878906,6777610
2018-03-09,61.5,63.5,60.900001525878906,62.79999923706055,62.79999923706055,12438579
2018-03-12,63.75,64.55000305175781,62.75,63.79999923706055,63.79999923706055,8262229
2018-03-13,63.79999923706055,64.69999694824219,62.849998474121094,63.79999923706055,63.79999923706055,8120319
2018-03-14,63.20000076293945,68.25,63.150001525878906,67.69999694824219,67.69999694824219,20274512
2018-03-15,68.0,68.5,66.6500015258789,67.4000015258789,67.4000015258789,14995904
2018-03-16,67.55000305175781,69.44999694824219,66.05000305175781,66.5,66.5,20818525
2018-03-19,66.5999984741211,67.1500015258789,63.349998474121094,64.1500015258789,64.1500015258789,11386182
2018-03-20,64.19999694824219,66.0,63.599998474121094,64.5,64.5,14161544
