Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18 00:00:00+05:30,480.95001220703125,486.79998779296875,466.6000061035156,469.20001220703125,469.20001220703125,471459
2021-03-19 00:00:00+05:30,467.8999938964844,479.5,458.79998779296875,467.95001220703125,467.95001220703125,454857
2021-03-22 00:00:00+05:30,465.0,479.79998779296875,459.75,469.79998779296875,469.79998779296875,293107
2021-03-23 00:00:00+05:30,470.70001220703125,474.70001220703125,451.0,453.45001220703125,453.45001220703125,243069
2021-03-24 00:00:00+05:30,453.1000061035156,465.3500061035156,453.1000061035156,456.0,456.0,227214
2021-03-25 00:00:00+05:30,459.70001220703125,467.20001220703125,456.04998779296875,465.70001220703125,465.70001220703125,323493
2021-03-26 00:00:00+05:30,466.3500061035156,475.6000061035156,455.04998779296875,458.79998779296875,458.79998779296875,143941
2021-03-30 00:00:00+05:30,457.5,462.0,446.25,447.70001220703125,447.70001220703125,111325
2021-03-31 00:00:00+05:30,445.0,458.95001220703125,445.0,448.3999938964844,448.3999938964844,96033
2021-04-01 00:00:00+05:30,448.1000061035156,464.8500061035156,448.1000061035156,462.3500061035156,462.3500061035156,142753
2021-04-05 00:00:00+05:30,462.1000061035156,463.0,443.29998779296875,447.8500061035156,447.8500061035156,146809
2021-04-06 00:00:00+05:30,448.0,463.29998779296875,447.45001220703125,452.25,452.25,141410
2021-04-07 00:00:00+05:30,452.8999938964844,464.0,451.29998779296875,460.29998779296875,460.29998779296875,114265
2021-04-08 00:00:00+05:30,459.0,520.0,459.0,503.95001220703125,503.95001220703125,452247
2021-04-09 00:00:00+05:30,499.95001220703125,514.0,490.0,492.1499938964844,492.1499938964844,175579
2021-04-12 00:00:00+05:30,479.0,479.0,440.0,442.6000061035156,442.6000061035156,210201
2021-04-13 00:00:00+05:30,446.1000061035156,461.75,446.1000061035156,456.8999938964844,456.8999938964844,93100
2021-04-15 00:00:00+05:30,448.25,474.3999938964844,448.25,469.1499938964844,469.1499938964844,142324
2021-04-16 00:00:00+05:30,470.0,484.0,464.75,476.3500061035156,476.3500061035156,134284
2021-04-19 00:00:00+05:30,461.5,469.0,455.3500061035156,463.20001220703125,463.20001220703125,81219
2021-04-20 00:00:00+05:30,464.25,482.95001220703125,464.25,475.04998779296875,475.04998779296875,165120
2021-04-22 00:00:00+05:30,474.1000061035156,485.0,470.6499938964844,474.45001220703125,474.45001220703125,124439
2021-04-23 00:00:00+05:30,476.8999938964844,478.8999938964844,466.54998779296875,468.8500061035156,468.8500061035156,86175
2021-04-26 00:00:00+05:30,473.8999938964844,478.0,464.04998779296875,465.29998779296875,465.29998779296875,58831
2021-04-27 00:00:00+05:30,466.0,476.5,465.8999938964844,466.5,466.5,105421
2021-04-28 00:00:00+05:30,468.1499938964844,478.45001220703125,468.1499938964844,472.04998779296875,472.04998779296875,76644
2021-04-29 00:00:00+05:30,477.0,483.0,472.1000061035156,478.54998779296875,478.54998779296875,110708
2021-04-30 00:00:00+05:30,481.0,513.1500244140625,477.70001220703125,497.70001220703125,497.70001220703125,357479
2021-05-03 00:00:00+05:30,504.0,506.0,480.20001220703125,488.79998779296875,488.79998779296875,106976
2021-05-04 00:00:00+05:30,513.9500122070312,525.0,503.1000061035156,511.04998779296875,511.04998779296875,662382
2021-05-05 00:00:00+05:30,514.0,540.0999755859375,511.70001220703125,533.4500122070312,533.4500122070312,554063
2021-05-06 00:00:00+05:30,535.0,539.0,515.1500244140625,521.25,521.25,182358
2021-05-07 00:00:00+05:30,522.5,524.2000122070312,511.70001220703125,516.2999877929688,516.2999877929688,103902
2021-05-10 00:00:00+05:30,515.0,519.2000122070312,506.5,511.29998779296875,511.29998779296875,88908
2021-05-11 00:00:00+05:30,509.0,511.8999938964844,504.0,504.8999938964844,504.8999938964844,69289
2021-05-12 00:00:00+05:30,500.25,509.79998779296875,490.04998779296875,490.70001220703125,490.70001220703125,81793
2021-05-14 00:00:00+05:30,494.8500061035156,497.1499938964844,481.25,493.1000061035156,493.1000061035156,114266
2021-05-17 00:00:00+05:30,500.0,506.0,491.45001220703125,505.1000061035156,505.1000061035156,79312
2021-05-18 00:00:00+05:30,505.1000061035156,515.4500122070312,499.5,512.7999877929688,512.7999877929688,118246
2021-05-19 00:00:00+05:30,510.1000061035156,514.4000244140625,500.54998779296875,507.8500061035156,507.8500061035156,71359
2021-05-20 00:00:00+05:30,510.0,513.7000122070312,501.29998779296875,510.04998779296875,510.04998779296875,123566
2021-05-21 00:00:00+05:30,514.75,518.4000244140625,509.0,511.3500061035156,511.3500061035156,65284
2021-05-24 00:00:00+05:30,514.75,523.0,511.0,512.5,512.5,62489
2021-05-25 00:00:00+05:30,517.75,539.4500122070312,517.6500244140625,531.6500244140625,531.6500244140625,380407
2021-05-26 00:00:00+05:30,537.0,540.9000244140625,523.2999877929688,530.8499755859375,530.8499755859375,115695
2021-05-27 00:00:00+05:30,530.2999877929688,562.25,529.7000122070312,560.6500244140625,560.6500244140625,871463
2021-05-28 00:00:00+05:30,564.0,568.9000244140625,541.0,545.75,545.75,144243
2021-05-31 00:00:00+05:30,540.0,579.4500122070312,540.0,568.8499755859375,568.8499755859375,506247
2021-06-01 00:00:00+05:30,573.4000244140625,573.4000244140625,564.0,569.8499755859375,569.8499755859375,190182
2021-06-02 00:00:00+05:30,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,565.5499877929688,111788
2021-06-03 00:00:00+05:30,569.0,569.7000122070312,559.0499877929688,562.8499755859375,562.8499755859375,67647
2021-06-04 00:00:00+05:30,567.1500244140625,574.0,553.25,570.1500244140625,570.1500244140625,171280
2021-06-07 00:00:00+05:30,570.5,577.4000244140625,561.8499755859375,563.75,563.75,151941
2021-06-08 00:00:00+05:30,568.2999877929688,571.75,552.5999755859375,554.0,554.0,86615
2021-06-09 00:00:00+05:30,558.4500122070312,563.2999877929688,550.0,554.4000244140625,554.4000244140625,299451
2021-06-10 00:00:00+05:30,558.75,564.0,556.1500244140625,560.0499877929688,560.0499877929688,74457
2021-06-11 00:00:00+05:30,559.9500122070312,564.0,557.0,560.0499877929688,560.0499877929688,73915
2021-06-14 00:00:00+05:30,555.0,561.9000244140625,550.0999755859375,555.1500244140625,555.1500244140625,82167
2021-06-15 00:00:00+05:30,558.75,563.0,546.5999755859375,548.5,548.5,108207
2021-06-16 00:00:00+05:30,552.8499755859375,554.9500122070312,545.0,549.75,549.75,170278
2021-06-17 00:00:00+05:30,550.0,550.0,541.2000122070312,546.2000122070312,546.2000122070312,80412
2021-06-18 00:00:00+05:30,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,540.7999877929688,104496
2021-06-21 00:00:00+05:30,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,531.4500122070312,48508
2021-06-22 00:00:00+05:30,532.0,544.0,532.0,541.6500244140625,541.6500244140625,109892
2021-06-23 00:00:00+05:30,538.0,539.9000244140625,529.5,535.4000244140625,535.4000244140625,50264
2021-06-24 00:00:00+05:30,535.0,548.8499755859375,530.4000244140625,535.4500122070312,535.4500122070312,181497
2021-06-25 00:00:00+05:30,534.0,539.1500244140625,530.3499755859375,535.0,535.0,61212
2021-06-28 00:00:00+05:30,532.25,535.9500122070312,523.1500244140625,527.2999877929688,527.2999877929688,50226
2021-06-29 00:00:00+05:30,527.0,532.25,525.5,530.6500244140625,530.6500244140625,26857
2021-06-30 00:00:00+05:30,530.6500244140625,545.0,525.0499877929688,541.25,541.25,74827
