Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,308.20001220703125,310.6000061035156,303.8999938964844,305.1000061035156,280.1348876953125,874739
2017-05-08,305.25,310.45001220703125,301.0,303.3500061035156,278.5280456542969,843200
2017-05-09,304.0,305.45001220703125,301.1000061035156,302.6499938964844,277.88531494140625,1295334
2017-05-10,304.0,318.0,301.1499938964844,315.29998779296875,289.5002136230469,2049691
2017-05-11,319.79998779296875,319.8999938964844,311.25,312.70001220703125,287.11297607421875,1340841
2017-05-12,312.6499938964844,315.79998779296875,309.29998779296875,313.8500061035156,288.16888427734375,498300
2017-05-15,314.29998779296875,315.0,306.79998779296875,310.1499938964844,284.7716369628906,499424
2017-05-16,313.95001220703125,313.95001220703125,307.20001220703125,310.8500061035156,285.41436767578125,374983
2017-05-17,310.0,310.0,305.70001220703125,307.75,282.56805419921875,462663
2017-05-18,307.0,311.0,304.95001220703125,305.6000061035156,280.5940246582031,875749
2017-05-19,311.0,320.25,307.0,309.29998779296875,283.9912109375,1615655
2017-05-22,312.0,318.8999938964844,310.3500061035156,317.29998779296875,291.33660888671875,1275040
2017-05-23,320.95001220703125,322.45001220703125,310.6499938964844,313.54998779296875,287.89349365234375,2814457
2017-05-24,313.20001220703125,314.79998779296875,309.79998779296875,311.20001220703125,285.7357482910156,804026
2017-05-25,312.8999938964844,318.0,311.3999938964844,315.95001220703125,290.0970764160156,2054399
2017-05-26,315.95001220703125,322.0,311.1499938964844,314.6000061035156,288.8575744628906,848824
2017-05-29,317.29998779296875,318.75,312.25,316.29998779296875,290.41839599609375,2709010
2017-05-30,316.0,317.29998779296875,312.1000061035156,314.20001220703125,288.49029541015625,1066451
2017-05-31,314.3999938964844,315.54998779296875,311.20001220703125,314.0,288.30670166015625,2847183
2017-06-01,313.75,317.04998779296875,313.0,316.5,290.60211181640625,1139238
2017-06-02,316.95001220703125,325.0,316.54998779296875,321.8999938964844,295.5601501464844,3069791
2017-06-05,322.79998779296875,326.04998779296875,321.0,323.0,296.5702209472656,1253444
2017-06-06,322.45001220703125,324.3500061035156,316.04998779296875,318.1499938964844,292.1170349121094,1293109
2017-06-07,319.1000061035156,323.25,317.29998779296875,319.20001220703125,293.0811767578125,603091
2017-06-08,319.5,321.8999938964844,318.20001220703125,320.1000061035156,293.9075012207031,401417
2017-06-09,319.5,321.0,315.5,316.54998779296875,290.64794921875,867126
2017-06-12,317.0,318.0,313.29998779296875,315.1499938964844,289.362548828125,669268
2017-06-13,316.95001220703125,318.6000061035156,315.25,316.29998779296875,290.41839599609375,1162732
2017-06-14,318.0,319.6499938964844,314.3500061035156,315.8500061035156,290.0052490234375,979297
2017-06-15,315.8500061035156,317.3500061035156,314.70001220703125,315.54998779296875,289.72979736328125,615139
2017-06-16,317.0,317.0,311.1000061035156,313.29998779296875,287.6639099121094,524272
2017-06-19,314.95001220703125,314.95001220703125,307.6000061035156,310.04998779296875,284.67987060546875,1190118
2017-06-20,313.5,320.45001220703125,312.25,317.95001220703125,291.93341064453125,986909
2017-06-21,319.0,319.8500061035156,314.3999938964844,316.75,290.8316345214844,614277
2017-06-22,316.8999938964844,316.8999938964844,312.1000061035156,314.45001220703125,288.71978759765625,679608
2017-06-23,312.5,317.29998779296875,310.95001220703125,312.45001220703125,286.8834228515625,546573
2017-06-27,312.0,313.5,306.95001220703125,307.95001220703125,282.7516784667969,703899
2017-06-28,306.70001220703125,312.0,304.5,311.0,285.5521240234375,370380
2017-06-29,311.0,315.75,308.20001220703125,312.70001220703125,287.11297607421875,1598765
2017-06-30,314.0,315.79998779296875,311.04998779296875,314.3500061035156,288.6280212402344,552133
2017-07-03,314.0,325.0,312.79998779296875,323.95001220703125,297.4424743652344,643521
2017-07-04,326.04998779296875,329.95001220703125,320.5,323.3999938964844,296.9374694824219,744889
2017-07-05,323.0,327.0,320.20001220703125,325.6000061035156,298.9574279785156,354179
2017-07-06,325.6000061035156,325.75,322.1000061035156,323.95001220703125,297.4424743652344,767628
2017-07-07,324.0,324.25,318.79998779296875,320.20001220703125,293.9993591308594,876158
2017-07-10,321.8500061035156,323.8500061035156,319.54998779296875,323.0,296.5702209472656,68562
2017-07-11,324.0,325.0,319.95001220703125,321.95001220703125,295.60614013671875,956672
2017-07-12,321.0,325.0,321.0,323.79998779296875,297.3047180175781,267775
2017-07-13,324.5,334.5,323.1000061035156,328.04998779296875,301.2069396972656,1099204
2017-07-14,328.20001220703125,333.29998779296875,325.75,327.04998779296875,300.2887878417969,828849
2017-07-17,327.1499938964844,329.8999938964844,324.1000061035156,327.3999938964844,300.6101379394531,431513
2017-07-18,327.20001220703125,330.6000061035156,324.1499938964844,329.1000061035156,302.1710510253906,790944
2017-07-19,331.0,333.70001220703125,329.5,330.8999938964844,303.82379150390625,502939
2017-07-20,331.95001220703125,331.95001220703125,322.0,325.70001220703125,299.0492858886719,447725
2017-07-21,326.5,330.79998779296875,324.20001220703125,329.6499938964844,302.676025390625,1033196
2017-07-24,328.25,331.5,325.54998779296875,330.0,302.9974060058594,792802
2017-07-25,330.0,332.8500061035156,327.0,330.75,303.6860656738281,849301
2017-07-26,331.04998779296875,331.5,324.29998779296875,326.70001220703125,299.9674987792969,833790
2017-07-27,326.75,329.6000061035156,324.0,326.29998779296875,299.6002197265625,1997793
2017-07-28,325.20001220703125,333.0,324.5,332.3999938964844,305.2010192871094,881810
2017-07-31,334.04998779296875,335.8999938964844,327.6000061035156,334.70001220703125,307.3128662109375,838780
2017-08-01,334.70001220703125,334.79998779296875,316.70001220703125,326.3500061035156,299.6460876464844,5253719
2017-08-02,317.0,326.95001220703125,316.5,326.1000061035156,299.4165344238281,2181797
2017-08-03,324.0,329.29998779296875,319.6000061035156,327.79998779296875,300.9774169921875,3186048
2017-08-04,329.8999938964844,329.8999938964844,322.5,324.8500061035156,298.2688293457031,2128283
2017-08-07,329.0,335.5,325.0,334.25,306.8996276855469,3052279
2017-08-08,333.0,337.8500061035156,328.29998779296875,333.95001220703125,306.62420654296875,2835258
2017-08-09,333.0,333.0,324.29998779296875,325.70001220703125,299.0492858886719,2275048
2017-08-10,324.0,324.8500061035156,317.0,320.54998779296875,294.3206787109375,1679678
2017-08-11,320.54998779296875,324.04998779296875,315.3500061035156,319.95001220703125,293.7697448730469,1062783
2017-08-14,319.95001220703125,326.3500061035156,317.6499938964844,318.3500061035156,292.3007507324219,1144214
2017-08-16,318.3500061035156,320.29998779296875,312.3999938964844,315.95001220703125,290.0970764160156,1454928
2017-08-17,313.6499938964844,323.8500061035156,313.6499938964844,319.8500061035156,293.6779479980469,1557457
2017-08-18,316.5,322.5,316.5,319.8999938964844,293.723876953125,928269
2017-08-21,319.8500061035156,320.20001220703125,315.70001220703125,317.8500061035156,291.8415832519531,947075
2017-08-22,317.3999938964844,322.3999938964844,314.75,315.1000061035156,289.31658935546875,1800960
2017-08-23,317.75,317.95001220703125,314.20001220703125,314.95001220703125,289.178955078125,1265870
2017-08-24,316.5,317.6000061035156,315.0,316.1000061035156,290.23480224609375,695941
2017-08-28,315.6499938964844,320.0,315.6499938964844,318.25,292.2088317871094,1213344
2017-08-29,317.29998779296875,317.95001220703125,310.1000061035156,312.6499938964844,287.06707763671875,982750
2017-08-30,312.8999938964844,315.79998779296875,309.70001220703125,314.75,288.9952697753906,1029028
2017-08-31,314.5,317.5,311.20001220703125,315.45001220703125,289.6380310058594,2496373
2017-09-01,315.8999938964844,315.8999938964844,312.1499938964844,314.3500061035156,288.6280212402344,1355843
2017-09-04,313.0,315.54998779296875,311.04998779296875,314.6499938964844,288.90350341796875,1120905
2017-09-05,315.04998779296875,315.29998779296875,311.8500061035156,313.8500061035156,288.16888427734375,1052762
2017-09-06,312.5,320.79998779296875,312.5,319.04998779296875,292.9433898925781,1501844
2017-09-07,320.04998779296875,322.8500061035156,316.20001220703125,320.8999938964844,294.6420593261719,1113596
2017-09-08,319.75,326.3500061035156,319.75,325.25,298.6361389160156,1405499
2017-09-11,325.25,326.8500061035156,319.8999938964844,323.95001220703125,297.4424743652344,923061
2017-09-12,324.1499938964844,331.5,323.25,330.1000061035156,303.0892639160156,996802
2017-09-13,330.1000061035156,348.70001220703125,330.1000061035156,337.75,310.11328125,2711763
2017-09-14,337.75,342.0,330.04998779296875,331.75,304.60418701171875,1179317
2017-09-15,331.0,331.8999938964844,324.1000061035156,327.04998779296875,300.2887878417969,1393684
2017-09-18,327.1499938964844,333.45001220703125,324.8500061035156,331.3500061035156,304.23699951171875,737906
2017-09-19,331.8999938964844,336.8999938964844,331.0,331.95001220703125,304.787841796875,993356
2017-09-20,333.0,333.0,329.04998779296875,331.29998779296875,304.1910705566406,597753
2017-09-21,329.8500061035156,331.04998779296875,320.3999938964844,323.3999938964844,296.9374694824219,1794428
2017-09-22,323.70001220703125,323.70001220703125,318.04998779296875,321.29998779296875,295.0093078613281,681677
2017-09-25,322.0,322.0,313.04998779296875,317.95001220703125,291.93341064453125,774814
2017-09-26,319.0,319.0,313.20001220703125,316.6000061035156,290.6938781738281,753998
2017-09-27,317.1000061035156,317.75,310.5,314.3500061035156,288.6280212402344,719149
2017-09-28,315.04998779296875,315.75,307.3999938964844,311.45001220703125,285.96533203125,1519850
2017-09-29,311.45001220703125,315.6499938964844,309.70001220703125,310.75,285.3225402832031,752882
2017-10-03,315.0,315.0,307.5,308.1000061035156,282.8894348144531,693367
2017-10-04,310.0,312.79998779296875,308.29998779296875,310.54998779296875,285.1389465332031,491575
2017-10-05,311.79998779296875,315.45001220703125,311.0,313.70001220703125,288.03118896484375,311375
2017-10-06,314.0,316.3999938964844,311.0,314.8999938964844,289.13299560546875,784315
2017-10-09,316.0,319.1499938964844,313.0,313.75,288.0770568847656,461294
2017-10-10,314.8999938964844,317.70001220703125,311.20001220703125,316.6499938964844,290.7397766113281,846330
2017-10-11,318.0,318.0,312.70001220703125,314.04998779296875,288.35260009765625,576456
2017-10-12,314.0,320.6499938964844,312.5,319.29998779296875,293.17291259765625,963456
2017-10-13,320.5,323.8999938964844,316.0,317.0,291.0611267089844,801731
2017-10-16,317.25,320.25,313.25,318.3500061035156,292.3007507324219,774940
2017-10-17,319.0,322.6000061035156,316.75,321.8500061035156,295.5143127441406,614101
2017-10-18,321.8999938964844,321.8999938964844,314.54998779296875,316.5,290.60211181640625,553653
2017-10-19,317.8500061035156,319.0,313.3999938964844,314.45001220703125,288.71978759765625,62532
2017-10-23,314.3999938964844,319.8999938964844,314.3999938964844,317.5,291.5202331542969,446447
2017-10-24,319.0,319.0,312.0,313.25,287.61798095703125,621541
2017-10-25,313.3999938964844,317.79998779296875,312.1000061035156,315.0,289.22479248046875,661678
2017-10-26,316.8999938964844,317.75,312.20001220703125,313.45001220703125,287.8016662597656,2377811
2017-10-27,314.29998779296875,315.20001220703125,308.75,311.04998779296875,285.5980224609375,523985
2017-10-30,312.1000061035156,316.6000061035156,310.20001220703125,312.8500061035156,287.250732421875,1231884
2017-10-31,314.25,316.3999938964844,309.6000061035156,315.25,289.454345703125,1128607
2017-11-01,317.0,318.20001220703125,314.25,315.95001220703125,290.0970764160156,675593
2017-11-02,315.8999938964844,318.1499938964844,311.54998779296875,312.3999938964844,286.8375549316406,719731
2017-11-03,316.0,316.5,310.1000061035156,312.5,286.929443359375,758927
2017-11-06,310.0,315.5,309.79998779296875,313.79998779296875,289.74554443359375,552139
2017-11-07,314.8999938964844,315.3500061035156,309.5,310.3500061035156,286.56005859375,408573
2017-11-08,306.0,312.5,306.0,310.54998779296875,286.74468994140625,457907
2017-11-09,313.5,315.45001220703125,311.20001220703125,312.3999938964844,288.452880859375,595183
2017-11-10,312.0,312.0,309.20001220703125,310.5,286.69854736328125,352515
2017-11-13,310.5,311.45001220703125,308.1499938964844,309.0,285.3134765625,800332
2017-11-14,309.0,310.04998779296875,295.75,297.6499938964844,274.83355712890625,2130959
2017-11-15,297.20001220703125,297.20001220703125,288.25,290.04998779296875,267.816162109375,1790901
2017-11-16,292.0,305.45001220703125,290.25,304.20001220703125,280.8814392089844,2087903
2017-11-17,306.0,309.3500061035156,304.25,307.3999938964844,283.8361511230469,1260937
2017-11-20,307.0,308.54998779296875,300.95001220703125,303.8500061035156,280.5583190917969,935754
2017-11-21,305.0,306.3999938964844,301.3500061035156,305.3500061035156,281.9433288574219,1083457
2017-11-22,305.8999938964844,306.79998779296875,300.6499938964844,302.6499938964844,279.4502258300781,822711
2017-11-23,302.0,306.6000061035156,300.04998779296875,305.3999938964844,281.9895324707031,862415
2017-11-24,306.45001220703125,310.29998779296875,305.20001220703125,309.6000061035156,285.8675231933594,666537
2017-11-27,310.0,312.3999938964844,307.0,311.8999938964844,287.9911804199219,688160
2017-11-28,312.8999938964844,313.1499938964844,308.29998779296875,311.25,287.39105224609375,826802
2017-11-29,312.0,312.04998779296875,308.75,310.8999938964844,287.0678405761719,415422
2017-11-30,310.0,310.54998779296875,305.0,306.0,282.54351806640625,1930976
2017-12-01,307.0,313.29998779296875,303.29998779296875,310.3999938964844,286.6062316894531,1001880
2017-12-04,314.0,314.25,305.3999938964844,312.1000061035156,288.1759033203125,556113
2017-12-05,310.5,312.70001220703125,308.29998779296875,309.75,286.0059814453125,817017
2017-12-06,310.95001220703125,310.95001220703125,304.79998779296875,305.75,282.31256103515625,380430
2017-12-07,306.1000061035156,310.29998779296875,306.0,309.5,285.7751770019531,729134
2017-12-08,310.04998779296875,313.25,310.04998779296875,311.95001220703125,288.037353515625,1015961
2017-12-11,313.0,315.0,312.20001220703125,313.04998779296875,289.0530700683594,781079
2017-12-12,314.29998779296875,314.29998779296875,307.04998779296875,308.1000061035156,284.4825134277344,571039
2017-12-13,308.1000061035156,310.25,304.75,307.95001220703125,284.343994140625,734023
2017-12-14,310.0,311.8999938964844,304.45001220703125,308.1499938964844,284.5286560058594,492675
2017-12-15,308.8999938964844,311.6499938964844,304.3500061035156,305.95001220703125,282.4973449707031,1258942
2017-12-18,306.0,309.3999938964844,293.04998779296875,307.8999938964844,284.2978210449219,718596
2017-12-19,307.8999938964844,314.1499938964844,307.8999938964844,313.25,289.2377014160156,602188
2017-12-20,313.20001220703125,321.6499938964844,313.1499938964844,319.04998779296875,294.59307861328125,1370296
2017-12-21,321.0,323.0,315.54998779296875,316.95001220703125,292.65411376953125,706780
2017-12-22,317.0,318.1499938964844,315.0,316.95001220703125,292.65411376953125,270562
2017-12-26,316.8999938964844,319.79998779296875,316.04998779296875,318.8500061035156,294.408447265625,401190
2017-12-27,318.8500061035156,321.6499938964844,313.3999938964844,317.6499938964844,293.30047607421875,436788
2017-12-28,320.0,322.0,316.20001220703125,317.45001220703125,293.1157531738281,518455
2017-12-29,317.70001220703125,325.29998779296875,317.70001220703125,322.5,297.77862548828125,749478
2018-01-01,322.5,323.95001220703125,319.0,320.70001220703125,296.11663818359375,346559
2018-01-02,321.1000061035156,326.8999938964844,317.75,325.70001220703125,300.7333679199219,880910
2018-01-03,327.0,327.95001220703125,319.75,320.8500061035156,296.2551574707031,1160639
2018-01-04,320.20001220703125,324.0,320.20001220703125,323.3500061035156,298.5634765625,1060147
2018-01-05,322.1000061035156,328.0,319.6499938964844,326.95001220703125,301.8876037597656,1392301
2018-01-08,328.0,328.0,322.1499938964844,323.1499938964844,298.3788146972656,1294585
2018-01-09,323.70001220703125,325.6499938964844,320.79998779296875,323.8500061035156,299.02520751953125,503640
2018-01-10,324.0,326.29998779296875,319.25,321.6499938964844,296.9938049316406,694363
2018-01-11,320.0,321.1499938964844,314.1000061035156,316.29998779296875,292.05389404296875,1244144
2018-01-12,317.75,318.5,309.54998779296875,312.70001220703125,288.7298889160156,1619595
2018-01-15,313.1499938964844,315.75,310.25,311.3999938964844,287.52947998046875,612750
2018-01-16,312.3999938964844,315.29998779296875,311.5,313.6499938964844,289.6070861816406,608077
2018-01-17,313.45001220703125,314.25,305.3999938964844,310.75,286.9293518066406,1510355
2018-01-18,315.6000061035156,316.5,307.54998779296875,311.0,287.16021728515625,953935
2018-01-19,314.0,315.5,310.20001220703125,314.1000061035156,290.0225830078125,488384
2018-01-22,314.1000061035156,318.3999938964844,312.5,316.3500061035156,292.10003662109375,468259
2018-01-23,318.1000061035156,319.6499938964844,312.6499938964844,313.8500061035156,289.7917175292969,599429
2018-01-24,312.75,315.3999938964844,311.0,312.6499938964844,288.6836853027344,532453
2018-01-25,312.6499938964844,312.8999938964844,304.3999938964844,307.45001220703125,283.8823547363281,1701755
2018-01-29,308.25,312.0,306.1000061035156,310.70001220703125,286.8831787109375,781405
2018-01-30,310.70001220703125,316.79998779296875,308.5,315.45001220703125,291.2691345214844,1182868
2018-01-31,314.8999938964844,315.3500061035156,307.54998779296875,309.3999938964844,285.682861328125,721880
2018-02-01,307.75,312.54998779296875,306.0,310.70001220703125,286.8831787109375,853132
2018-02-02,308.1000061035156,312.95001220703125,301.79998779296875,304.5,281.158447265625,1147132
2018-02-05,300.0,304.54998779296875,294.54998779296875,295.3999938964844,272.7560119628906,1283740
2018-02-06,289.0,300.5,284.1499938964844,299.20001220703125,276.2646789550781,2142356
2018-02-07,304.0,304.0,298.8500061035156,300.3500061035156,277.3265686035156,1609320
2018-02-08,301.70001220703125,304.0,299.25,300.1000061035156,277.0957336425781,1187715
2018-02-09,298.1000061035156,299.5,294.1000061035156,297.20001220703125,274.41802978515625,622959
2018-02-12,306.70001220703125,311.6499938964844,301.8999938964844,310.04998779296875,286.28302001953125,3514638
2018-02-14,315.0,317.45001220703125,313.0,315.6000061035156,291.4075927734375,2266519
2018-02-15,316.70001220703125,319.0,307.75,309.95001220703125,286.1907043457031,1559501
2018-02-16,311.3999938964844,311.3999938964844,303.1499938964844,306.75,285.5390930175781,879423
2018-02-19,307.54998779296875,309.1499938964844,303.1499938964844,306.8500061035156,285.6321716308594,577585
2018-02-20,306.8999938964844,310.8500061035156,305.3999938964844,308.45001220703125,287.1215515136719,557860
2018-02-21,311.0,311.0,304.1499938964844,306.95001220703125,285.72528076171875,480362
2018-02-22,306.3999938964844,307.0,301.20001220703125,302.8999938964844,281.95526123046875,582185
2018-02-23,303.0,307.20001220703125,300.29998779296875,306.6499938964844,285.4460144042969,901694
2018-02-26,307.3500061035156,312.45001220703125,304.0,307.25,286.0045166015625,2912742
2018-02-27,307.95001220703125,314.8999938964844,306.6000061035156,312.6000061035156,290.984619140625,959055
2018-02-28,308.8999938964844,314.5,306.8500061035156,308.1499938964844,286.84228515625,1018294
2018-03-01,308.25,313.8500061035156,306.04998779296875,312.1499938964844,290.565673828125,824485
2018-03-05,309.95001220703125,311.0,304.95001220703125,308.5,287.1681213378906,707255
2018-03-06,309.6499938964844,313.3999938964844,306.3500061035156,309.5,288.09893798828125,643097
2018-03-07,310.5,312.0,304.8500061035156,305.5,284.37554931640625,834538
2018-03-08,306.8999938964844,308.6499938964844,302.29998779296875,303.29998779296875,282.32763671875,401183
2018-03-09,304.1000061035156,311.5,302.6000061035156,308.6000061035156,287.2611999511719,856594
2018-03-12,310.20001220703125,312.20001220703125,305.8500061035156,309.45001220703125,288.05242919921875,444257
2018-03-13,308.20001220703125,312.0,307.3500061035156,309.54998779296875,288.14544677734375,1099876
2018-03-14,308.0,310.79998779296875,302.1000061035156,304.20001220703125,283.1654357910156,1042434
2018-03-15,302.8999938964844,303.79998779296875,300.3999938964844,301.1000061035156,280.27978515625,1628521
2018-03-16,301.1000061035156,304.70001220703125,299.54998779296875,301.25,280.41943359375,2642597
2018-03-19,303.0,305.0,300.20001220703125,303.25,282.28106689453125,1182981
2018-03-20,302.3999938964844,319.75,302.0,318.95001220703125,296.8955078125,3252553
2018-03-21,319.75,328.0,316.25,325.79998779296875,303.2718200683594,3191086
2018-03-22,325.6000061035156,327.5,321.25,322.95001220703125,300.618896484375,1363825
2018-03-23,318.8500061035156,327.70001220703125,317.5,325.54998779296875,303.03912353515625,1256743
2018-03-26,327.0,333.79998779296875,327.0,329.6499938964844,306.8556213378906,1568176
2018-03-27,330.1499938964844,331.0,321.54998779296875,325.6499938964844,303.1322021484375,973104
2018-03-28,325.1499938964844,332.1499938964844,324.04998779296875,326.04998779296875,303.5045471191406,1374259
2018-04-02,327.25,334.3500061035156,324.6499938964844,328.3500061035156,305.64556884765625,1249922
2018-04-03,327.8500061035156,328.75,320.6000061035156,325.0,302.52716064453125,1112660
