Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,85.4000015258789,91.9000015258789,84.6500015258789,88.0,84.908447265625,12888139
2017-04-24,89.0,92.0,88.9000015258789,90.19999694824219,87.03114318847656,5954055
2017-04-25,91.0,91.4000015258789,89.0999984741211,89.6500015258789,86.50047302246094,2618620
2017-04-26,90.8499984741211,92.4000015258789,86.4000015258789,88.19999694824219,85.10140991210938,3874856
2017-04-27,88.5,88.69999694824219,86.4000015258789,87.25,84.1847915649414,1241204
2017-04-28,87.5,87.80000305175781,85.80000305175781,86.44999694824219,83.41289520263672,1216752
2017-05-02,86.94999694824219,87.0,85.0999984741211,85.9000015258789,82.8822250366211,860689
2017-05-03,85.94999694824219,91.44999694824219,85.30000305175781,88.5,85.39087677001953,6146477
2017-05-04,88.69999694824219,89.19999694824219,84.6500015258789,85.69999694824219,82.6892318725586,2952835
2017-05-05,87.19999694824219,88.4000015258789,83.80000305175781,84.19999694824219,81.241943359375,4207186
2017-05-08,84.9000015258789,85.19999694824219,83.1500015258789,83.69999694824219,80.75951385498047,3388136
2017-05-09,84.19999694824219,84.9000015258789,81.80000305175781,83.0,80.08409881591797,3295934
2017-05-10,84.0,86.25,83.44999694824219,85.0,82.01383972167969,2893654
2017-05-11,85.1500015258789,86.69999694824219,83.5999984741211,84.44999694824219,81.483154296875,2270951
2017-05-12,84.75,84.80000305175781,82.30000305175781,83.0,80.08409881591797,1340788
2017-05-15,83.1500015258789,83.75,81.9000015258789,82.19999694824219,79.31220245361328,1553427
2017-05-16,81.9000015258789,84.0,81.75,83.4000015258789,80.47005462646484,2149649
2017-05-17,82.55000305175781,83.80000305175781,82.05000305175781,82.25,79.3604507446289,1267468
2017-05-18,80.8499984741211,81.8499984741211,78.55000305175781,78.94999694824219,76.17637634277344,1156424
2017-05-19,79.75,80.3499984741211,76.3499984741211,77.1500015258789,74.43962097167969,1444416
2017-05-22,76.5,77.55000305175781,73.6500015258789,74.0,71.40028381347656,1104857
2017-05-23,73.5,74.25,68.5,70.44999694824219,67.9749984741211,1943788
2017-05-24,68.6500015258789,70.1500015258789,66.30000305175781,66.94999694824219,64.59795379638672,1897802
2017-05-25,67.8499984741211,70.44999694824219,67.5,69.8499984741211,67.39607238769531,1161153
2017-05-26,70.19999694824219,73.75,69.9000015258789,73.0,70.43541717529297,1691870
2017-05-29,73.4000015258789,73.9000015258789,70.0,70.5,68.02324676513672,1343625
2017-05-30,69.80000305175781,72.3499984741211,68.6500015258789,71.80000305175781,69.27757263183594,984550
2017-05-31,71.30000305175781,72.5999984741211,70.5,71.3499984741211,68.8433837890625,919733
2017-06-01,70.69999694824219,72.75,70.5999984741211,70.94999694824219,68.45742797851562,747866
2017-06-02,71.4000015258789,72.0,69.55000305175781,69.94999694824219,67.49256134033203,1546778
2017-06-05,70.1500015258789,77.80000305175781,70.0999984741211,76.6500015258789,73.95719146728516,5748721
2017-06-06,77.3499984741211,79.80000305175781,77.0999984741211,77.6500015258789,74.92205810546875,4039520
2017-06-07,77.9000015258789,82.30000305175781,76.19999694824219,81.30000305175781,78.44383239746094,3244765
2017-06-08,81.80000305175781,84.69999694824219,81.55000305175781,84.0999984741211,81.14545440673828,4655632
2017-06-09,84.19999694824219,85.0,82.0999984741211,83.4000015258789,80.47005462646484,2388526
2017-06-12,82.75,83.3499984741211,81.25,82.05000305175781,79.16748046875,964902
2017-06-13,81.55000305175781,84.1500015258789,80.55000305175781,81.30000305175781,78.44383239746094,2432014
2017-06-14,81.5,85.5999984741211,81.5,83.4000015258789,80.47005462646484,4156918
2017-06-15,84.5,84.94999694824219,82.0,82.5,79.6016616821289,2537394
2017-06-16,82.8499984741211,83.80000305175781,81.55000305175781,82.3499984741211,79.4569320678711,1376462
2017-06-19,82.69999694824219,82.80000305175781,81.0999984741211,81.4000015258789,78.54032135009766,1066193
2017-06-20,80.8499984741211,85.8499984741211,80.25,85.19999694824219,82.20680236816406,3920900
2017-06-21,86.5,89.25,85.5,87.44999694824219,84.37776947021484,6737076
2017-06-22,87.55000305175781,90.6500015258789,84.80000305175781,86.1500015258789,83.12342834472656,4467999
2017-06-23,86.44999694824219,87.1500015258789,82.44999694824219,83.25,80.3253173828125,2064946
2017-06-27,83.80000305175781,83.8499984741211,80.1500015258789,80.69999694824219,77.86490631103516,1338738
2017-06-28,80.94999694824219,82.8499984741211,80.55000305175781,81.69999694824219,78.82977294921875,1860606
2017-06-29,82.19999694824219,83.5999984741211,81.19999694824219,82.0,79.1192398071289,1373048
2017-06-30,81.75,81.75,80.25,80.75,77.91314697265625,1327412
2017-07-03,81.0,86.19999694824219,80.80000305175781,85.4000015258789,82.3997802734375,2960378
2017-07-04,85.80000305175781,85.8499984741211,82.69999694824219,83.0999984741211,80.18058776855469,1595989
2017-07-05,83.69999694824219,88.9000015258789,82.8499984741211,88.3499984741211,85.24614715576172,4245394
2017-07-06,90.0,92.94999694824219,89.55000305175781,90.1500015258789,86.98291778564453,5593139
2017-07-07,89.69999694824219,91.4000015258789,88.1500015258789,89.55000305175781,86.40399169921875,2463787
2017-07-10,86.05000305175781,90.0999984741211,86.05000305175781,89.55000305175781,86.40399169921875,414203
2017-07-11,90.0,90.30000305175781,85.69999694824219,86.5,83.46114349365234,1581143
2017-07-12,87.80000305175781,90.19999694824219,87.44999694824219,88.5,85.39087677001953,2251564
2017-07-13,90.05000305175781,91.19999694824219,87.69999694824219,88.0999984741211,85.00492095947266,2836145
2017-07-14,88.25,88.30000305175781,85.5,86.55000305175781,83.50938415527344,1349823
2017-07-17,86.9000015258789,87.75,85.55000305175781,86.1500015258789,83.12342834472656,1516314
2017-07-18,85.69999694824219,86.44999694824219,84.44999694824219,85.0,82.01383972167969,1314649
2017-07-19,85.30000305175781,89.44999694824219,85.05000305175781,88.3499984741211,85.24614715576172,2657095
2017-07-20,89.9000015258789,91.1500015258789,88.30000305175781,88.69999694824219,85.58385467529297,3686891
2017-07-21,88.94999694824219,88.94999694824219,85.6500015258789,87.5999984741211,84.52249908447266,1530328
2017-07-24,87.9000015258789,87.9000015258789,85.3499984741211,85.9000015258789,82.8822250366211,1065348
2017-07-25,85.69999694824219,87.4000015258789,85.05000305175781,86.3499984741211,83.31640625,1258321
2017-07-26,86.0,86.75,85.3499984741211,85.5999984741211,83.26776885986328,915065
2017-07-27,85.9000015258789,86.9000015258789,83.0,83.30000305175781,81.03043365478516,1607691
2017-07-28,83.69999694824219,84.6500015258789,82.80000305175781,83.30000305175781,81.03043365478516,1291485
2017-07-31,83.5,84.75,83.0999984741211,83.5999984741211,81.322265625,1179689
2017-08-01,84.0,84.25,82.1500015258789,83.1500015258789,80.88452911376953,705792
2017-08-02,83.19999694824219,83.4000015258789,81.5,82.1500015258789,79.91177368164062,828887
2017-08-03,81.5,82.3499984741211,79.0999984741211,79.4000015258789,77.2366943359375,780684
2017-08-04,79.80000305175781,82.19999694824219,78.3499984741211,81.5,79.27947998046875,1273363
2017-08-07,82.05000305175781,84.25,81.4000015258789,82.9000015258789,80.64132690429688,1552475
2017-08-08,83.0,83.0,80.0,80.30000305175781,78.11217498779297,897409
2017-08-09,79.5,80.3499984741211,77.80000305175781,78.0999984741211,75.97211456298828,731355
2017-08-10,77.80000305175781,78.9000015258789,65.5999984741211,69.55000305175781,67.65507507324219,1552350
2017-08-11,69.5,72.69999694824219,65.55000305175781,70.5999984741211,68.67645263671875,1833281
2017-08-14,72.44999694824219,75.75,71.5999984741211,74.8499984741211,72.81066131591797,1125895
2017-08-16,75.75,76.5,74.0999984741211,76.0,73.9293212890625,841476
2017-08-17,76.80000305175781,80.30000305175781,75.5,78.80000305175781,76.65304565429688,1523277
2017-08-18,77.9000015258789,78.8499984741211,76.30000305175781,77.8499984741211,75.72892761230469,1530307
2017-08-21,77.6500015258789,78.19999694824219,75.5,75.8499984741211,73.78341674804688,631357
2017-08-22,76.25,76.8499984741211,73.30000305175781,74.0,71.98382568359375,562735
2017-08-23,74.75,79.69999694824219,74.0999984741211,79.30000305175781,77.1394271850586,2964994
2017-08-24,79.80000305175781,85.9000015258789,79.5,85.05000305175781,82.7327651977539,5142230
2017-08-28,85.9000015258789,94.5999984741211,85.0,92.5999984741211,90.0770492553711,12296759
2017-08-29,91.5999984741211,97.25,88.30000305175781,93.69999694824219,91.14708709716797,14406918
2017-08-30,94.94999694824219,107.25,94.5,104.44999694824219,101.60418701171875,27471624
2017-08-31,104.0,114.8499984741211,103.25,114.8499984741211,111.72084045410156,19310367
2017-09-01,116.5,126.0,116.05000305175781,122.55000305175781,119.21105194091797,20237141
2017-09-04,122.0,134.8000030517578,118.30000305175781,134.8000030517578,131.12730407714844,23168784
2017-09-05,140.89999389648438,141.5,134.5,139.4499969482422,135.6505889892578,22230879
2017-09-06,138.0,146.39999389648438,136.1999969482422,146.39999389648438,142.41123962402344,7880323
2017-09-07,150.0,153.6999969482422,149.6999969482422,153.6999969482422,149.51235961914062,4207051
2017-09-08,158.60000610351562,161.35000610351562,152.64999389648438,156.35000610351562,152.09014892578125,15127134
2017-09-11,158.10000610351562,161.0,148.5500030517578,148.9499969482422,144.89175415039062,12778716
2017-09-12,147.89999389648438,154.39999389648438,144.0500030517578,151.85000610351562,147.7127685546875,5231930
2017-09-13,152.1999969482422,159.39999389648438,151.75,159.10000610351562,154.76522827148438,8415704
2017-09-14,163.0,167.0500030517578,162.0,167.0500030517578,162.4986114501953,4727031
2017-09-15,172.89999389648438,175.39999389648438,171.64999389648438,175.39999389648438,170.62109375,2482068
2017-09-18,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,179.13272094726562,231017
2017-09-19,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,188.08206176757812,394581
2017-09-20,203.0,203.0,186.35000610351562,202.8000030517578,197.2745819091797,16423501
2017-09-21,206.0,212.89999389648438,201.4499969482422,212.89999389648438,207.09939575195312,7927768
2017-09-22,218.89999389648438,221.8000030517578,202.3000030517578,203.14999389648438,197.6150360107422,14345030
2017-09-25,198.14999389648438,200.0,193.0,193.0,187.74159240722656,960674
2017-09-26,183.35000610351562,196.85000610351562,183.35000610351562,186.0,180.9322967529297,8934855
2017-09-27,183.5,192.6999969482422,176.6999969482422,176.6999969482422,171.8856964111328,4405809
2017-09-28,176.0,176.6999969482422,167.89999389648438,167.89999389648438,163.32545471191406,6192097
2017-09-29,164.85000610351562,176.25,161.60000610351562,176.25,171.4479522705078,7193315
2017-10-03,181.89999389648438,185.0500030517578,176.0,185.0500030517578,180.00819396972656,5322461
2017-10-04,175.8000030517578,194.3000030517578,175.8000030517578,194.3000030517578,189.00616455078125,4804195
2017-10-05,204.0,204.0,201.10000610351562,204.0,198.44189453125,1118173
2017-10-06,211.0,214.1999969482422,207.89999389648438,214.1999969482422,208.36398315429688,1690374
2017-10-09,223.0,224.89999389648438,221.10000610351562,224.89999389648438,218.77244567871094,1181310
2017-10-10,234.0,236.10000610351562,233.14999389648438,236.10000610351562,229.66729736328125,938557
2017-10-11,239.4499969482422,244.9499969482422,224.3000030517578,224.3000030517578,218.18881225585938,1416278
2017-10-12,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,207.2939453125,77843
2017-10-13,209.0,221.9499969482422,205.60000610351562,207.75,202.0897216796875,6627401
2017-10-16,212.8000030517578,218.10000610351562,197.39999389648438,199.4499969482422,194.01585388183594,7969689
2017-10-17,201.0,204.75,193.3000030517578,197.4499969482422,192.07032775878906,5802018
2017-10-18,200.0,207.3000030517578,198.10000610351562,207.3000030517578,201.6519775390625,3615032
2017-10-19,211.4499969482422,217.64999389648438,206.14999389648438,211.25,205.49435424804688,2314211
2017-10-23,208.89999389648438,218.0,201.64999389648438,204.1999969482422,198.6364288330078,2515775
2017-10-24,205.25,208.6999969482422,201.5,203.10000610351562,197.56640625,1720239
2017-10-25,205.0,208.0,198.0,198.8000030517578,193.38357543945312,1150117
2017-10-26,199.0,208.6999969482422,191.64999389648438,202.64999389648438,197.128662109375,4665484
2017-10-27,205.75,206.0,196.25,197.60000610351562,192.2162628173828,1988765
2017-10-30,200.0,202.5,197.0,198.0,192.60536193847656,1378545
2017-10-31,198.0,204.8000030517578,193.1999969482422,194.25,188.95755004882812,6709057
2017-11-01,196.3000030517578,199.5,193.1999969482422,194.60000610351562,189.29798889160156,1800761
2017-11-02,196.6999969482422,197.60000610351562,192.39999389648438,193.1999969482422,187.93614196777344,723485
2017-11-03,194.0,198.5,192.5500030517578,194.89999389648438,189.58981323242188,1398534
2017-11-06,195.5,204.60000610351562,193.0500030517578,204.25,198.68507385253906,6840042
2017-11-07,206.39999389648438,213.1999969482422,201.0,205.1999969482422,199.60919189453125,3447520
2017-11-08,207.6999969482422,209.1999969482422,194.9499969482422,196.25,190.9030303955078,1797819
2017-11-09,206.0500030517578,206.0500030517578,201.64999389648438,206.0500030517578,200.43605041503906,6091152
2017-11-10,209.0,214.89999389648438,203.89999389648438,205.5500030517578,199.94964599609375,3631169
2017-11-13,207.0,207.0,196.5,198.60000610351562,193.18902587890625,1846378
2017-11-14,199.0,201.6999969482422,194.5500030517578,195.5,190.17349243164062,1161981
2017-11-15,196.60000610351562,196.60000610351562,185.75,185.85000610351562,180.78640747070312,1381215
2017-11-16,188.0,191.25,178.4499969482422,183.75,178.74362182617188,1927059
2017-11-17,187.89999389648438,192.89999389648438,185.75,186.85000610351562,181.7591552734375,1770055
2017-11-20,187.0,196.14999389648438,184.0,196.0500030517578,190.70849609375,2497296
2017-11-21,202.0,205.85000610351562,199.0,202.14999389648438,196.6422882080078,4488909
2017-11-22,204.1999969482422,206.0,196.0,197.75,192.36216735839844,1296087
2017-11-23,198.75,207.0,196.5500030517578,203.64999389648438,198.10140991210938,1831243
2017-11-24,203.64999389648438,206.1999969482422,199.10000610351562,199.85000610351562,194.4049530029297,577995
2017-11-27,199.10000610351562,207.0,199.10000610351562,204.64999389648438,199.0741729736328,2763490
2017-11-28,203.0,214.3000030517578,203.0,207.39999389648438,201.74925231933594,2635092
2017-11-29,208.39999389648438,214.0,206.25,212.0,206.2239227294922,4810886
2017-11-30,212.6999969482422,222.60000610351562,209.5,221.60000610351562,215.5623779296875,4816841
2017-12-01,224.0,228.5500030517578,210.5500030517578,211.85000610351562,206.07801818847656,2408207
2017-12-04,214.5,215.0,201.3000030517578,201.35000610351562,195.86407470703125,1697930
2017-12-05,200.0,207.8000030517578,191.3000030517578,202.1999969482422,196.69091796875,2881295
2017-12-06,201.0,208.8000030517578,198.64999389648438,204.39999389648438,198.83099365234375,1662230
2017-12-07,210.0,217.25,206.5,209.10000610351562,203.40293884277344,4100805
2017-12-08,211.1999969482422,237.39999389648438,209.25,230.0,223.73350524902344,13941415
2017-12-11,231.60000610351562,245.8000030517578,226.5500030517578,237.5500030517578,231.0778045654297,8669316
2017-12-12,238.1999969482422,244.39999389648438,230.10000610351562,234.60000610351562,228.20816040039062,6016519
2017-12-13,235.5,244.89999389648438,230.0,233.6999969482422,227.3326873779297,5466804
2017-12-14,236.5,238.89999389648438,224.0,228.3000030517578,222.07981872558594,2438164
2017-12-15,233.14999389648438,269.8500061035156,230.6999969482422,266.75,259.4822082519531,18714440
2017-12-18,255.35000610351562,292.79998779296875,242.6999969482422,280.8999938964844,273.2466735839844,19275852
2017-12-19,283.45001220703125,297.75,282.6499938964844,294.5,286.4761962890625,13181264
2017-12-20,296.5,303.75,287.25,289.25,281.36920166015625,9524640
2017-12-21,291.25,300.0,289.45001220703125,294.8999938964844,286.865234375,5143142
2017-12-22,296.8999938964844,297.6499938964844,288.1000061035156,292.70001220703125,284.7252197265625,2912524
2017-12-26,291.0,301.8999938964844,287.0,294.04998779296875,286.03839111328125,4919036
2017-12-27,295.25,295.25,280.1000061035156,285.25,277.4781799316406,2138183
2017-12-28,286.70001220703125,286.70001220703125,276.0,277.5,269.9393310546875,2327875
2017-12-29,279.0,286.5,275.1000061035156,277.8999938964844,270.32843017578125,2882816
2018-01-01,278.0,295.1499938964844,274.0,286.04998779296875,278.25634765625,6708713
2018-01-02,287.6499938964844,288.6499938964844,277.0,280.6000061035156,272.95489501953125,3133870
2018-01-03,282.70001220703125,286.79998779296875,278.0,279.5,271.88482666015625,2065149
2018-01-04,280.6000061035156,285.3500061035156,277.0,279.1000061035156,271.4957580566406,2714971
2018-01-05,280.5,284.79998779296875,277.04998779296875,277.8999938964844,270.32843017578125,1755114
2018-01-08,279.0,304.8999938964844,278.1000061035156,295.5,287.44891357421875,13020834
2018-01-09,297.0,303.79998779296875,288.0,289.79998779296875,281.9042053222656,4326205
2018-01-10,290.70001220703125,298.1000061035156,283.0,287.54998779296875,279.71551513671875,2223114
2018-01-11,288.54998779296875,291.54998779296875,281.70001220703125,284.3500061035156,276.60272216796875,1889943
2018-01-12,286.79998779296875,295.70001220703125,278.54998779296875,281.6000061035156,273.9276428222656,4546020
2018-01-15,283.75,288.5,281.1499938964844,283.45001220703125,275.72723388671875,1596328
2018-01-16,284.3999938964844,285.3999938964844,262.1000061035156,266.1000061035156,258.8499450683594,3345053
2018-01-17,266.0,271.0,249.3000030517578,267.3500061035156,260.06585693359375,6245524
2018-01-18,268.6000061035156,273.79998779296875,245.0500030517578,250.10000610351562,243.28587341308594,4291051
2018-01-19,248.89999389648438,259.29998779296875,237.10000610351562,254.5,247.56597900390625,6367073
2018-01-22,257.70001220703125,265.0,255.0,257.8500061035156,250.82470703125,3262980
2018-01-23,259.5,261.0,251.0500030517578,254.35000610351562,247.42007446289062,2692098
2018-01-24,250.5,252.60000610351562,241.10000610351562,242.3000030517578,235.6983642578125,1741115
2018-01-25,242.3000030517578,245.0,232.14999389648438,233.6999969482422,227.3326873779297,2332079
2018-01-29,235.75,246.6999969482422,235.4499969482422,239.25,232.73147583007812,2425363
2018-01-30,238.0,239.0,229.9499969482422,231.25,224.94944763183594,1549302
2018-01-31,228.60000610351562,237.6999969482422,224.0,228.14999389648438,221.9338836669922,1979490
2018-02-01,229.35000610351562,232.9499969482422,206.0500030517578,221.5500030517578,215.51373291015625,4191036
2018-02-02,213.0,218.9499969482422,189.0,191.75,186.525634765625,6431912
2018-02-05,180.0,230.10000610351562,176.5,222.5500030517578,216.48646545410156,16083954
2018-02-06,201.0500030517578,242.9499969482422,196.10000610351562,230.1999969482422,223.9280548095703,17753199
2018-02-07,235.14999389648438,249.89999389648438,230.0,235.8000030517578,229.37547302246094,9731837
2018-02-08,236.6999969482422,248.6999969482422,236.5,242.25,235.64974975585938,4942563
2018-02-09,229.25,255.0,229.25,245.10000610351562,238.42210388183594,8964229
2018-02-12,252.39999389648438,257.95001220703125,248.39999389648438,251.3000030517578,244.4531707763672,4743722
2018-02-14,253.75,272.0,253.0,261.25,254.132080078125,13231036
2018-02-15,267.0,285.0,265.0,281.29998779296875,273.6357421875,15113207
2018-02-16,288.3999938964844,295.0,270.1000061035156,274.0,266.53466796875,8810992
2018-02-19,275.79998779296875,287.95001220703125,271.0,282.8999938964844,275.1921691894531,6942347
2018-02-20,284.0,289.8500061035156,279.6000061035156,281.95001220703125,274.2680969238281,5784276
2018-02-21,284.5,285.20001220703125,276.0,280.75,273.1007385253906,3607739
2018-02-22,277.0,281.79998779296875,275.0,277.20001220703125,269.64752197265625,1738071
2018-02-23,279.0,285.0,277.3500061035156,280.0,272.3712158203125,3029496
2018-02-26,282.0,282.70001220703125,271.1000061035156,273.20001220703125,265.7564697265625,2058678
2018-02-27,274.5,274.6000061035156,262.0,263.25,256.07757568359375,2037846
2018-02-28,260.0,264.95001220703125,257.0,258.6499938964844,251.6029052734375,2556758
2018-03-01,257.8500061035156,262.95001220703125,254.1999969482422,255.60000610351562,248.63601684570312,1946168
2018-03-05,254.64999389648438,267.45001220703125,251.60000610351562,257.04998779296875,250.04647827148438,4218364
2018-03-06,259.3999938964844,276.0,259.3999938964844,268.6499938964844,261.3304138183594,8996470
2018-03-07,268.20001220703125,274.79998779296875,242.8000030517578,247.14999389648438,240.41622924804688,8380865
2018-03-08,250.89999389648438,256.8999938964844,236.5,240.25,233.70423889160156,6716363
2018-03-09,242.5,252.0,236.0,242.8000030517578,236.18475341796875,4633394
2018-03-12,248.0,248.75,237.5500030517578,241.4499969482422,234.8715362548828,2581717
2018-03-13,240.0,249.64999389648438,239.60000610351562,244.8000030517578,238.13026428222656,2955526
2018-03-14,242.0,246.75,242.0,245.60000610351562,238.90847778320312,2523239
2018-03-15,246.0,265.0,245.1999969482422,262.8999938964844,255.7371063232422,6106782
2018-03-16,264.0,268.0,255.0,259.95001220703125,252.86749267578125,5385049
2018-03-19,264.0,271.0,261.6000061035156,267.70001220703125,260.4063720703125,4658419
2018-03-20,266.8999938964844,271.79998779296875,261.3999938964844,264.5,257.2935485839844,4359889
2018-03-21,268.0,268.8500061035156,257.1000061035156,258.6499938964844,251.6029052734375,1814359
2018-03-22,259.0,262.6000061035156,249.25,250.0500030517578,243.2372283935547,2337158
