Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,420.0,427.70001220703125,415.0,418.1499938964844,418.1499938964844,6500
2017-02-22,420.0,420.3500061035156,415.20001220703125,418.70001220703125,418.70001220703125,6848
2017-02-23,422.0,422.70001220703125,410.6000061035156,413.8500061035156,413.8500061035156,4361
2017-02-27,412.0,422.70001220703125,401.0,403.5,403.5,11680
2017-02-28,405.0,408.0,401.04998779296875,405.1000061035156,405.1000061035156,3667
2017-03-01,402.04998779296875,406.5,402.0,402.3500061035156,402.3500061035156,8479
2017-03-02,411.0,417.3999938964844,401.5,416.29998779296875,416.29998779296875,11694
2017-03-03,408.0,428.5,401.25,424.1000061035156,424.1000061035156,7533
2017-03-06,420.0,435.5,418.0,425.70001220703125,425.70001220703125,3853
2017-03-07,427.0,429.3999938964844,419.04998779296875,425.70001220703125,425.70001220703125,2223
2017-03-08,414.6000061035156,435.0,414.6000061035156,432.6000061035156,432.6000061035156,6712
2017-03-09,429.95001220703125,430.3500061035156,417.95001220703125,422.20001220703125,422.20001220703125,6966
2017-03-10,429.79998779296875,429.79998779296875,412.29998779296875,415.6000061035156,415.6000061035156,3646
2017-03-14,416.5,429.20001220703125,415.0,422.25,422.25,4696
2017-03-15,419.95001220703125,437.0,417.6499938964844,433.25,433.25,7654
2017-03-16,430.5,432.8500061035156,419.5,423.25,423.25,6365
2017-03-17,427.95001220703125,427.95001220703125,417.6499938964844,418.5,418.5,2465
2017-03-20,411.5,418.0,407.25,412.25,412.25,2228
2017-03-21,420.04998779296875,420.04998779296875,405.0,408.3500061035156,408.3500061035156,3489
2017-03-22,402.3500061035156,423.0,401.0,416.70001220703125,416.70001220703125,5172
2017-03-23,416.8999938964844,423.8999938964844,408.0,410.0,410.0,13965
2017-03-24,416.45001220703125,418.25,404.3999938964844,407.75,407.75,8865
2017-03-27,410.5,410.5,401.1499938964844,404.1499938964844,404.1499938964844,5056
2017-03-28,415.0,415.0,403.6000061035156,410.25,410.25,36178
2017-03-29,407.04998779296875,433.8999938964844,395.04998779296875,424.29998779296875,424.29998779296875,108778
2017-03-30,431.95001220703125,440.0,423.95001220703125,433.3999938964844,433.3999938964844,7691
2017-03-31,444.0,479.0,440.0,463.3999938964844,463.3999938964844,119218
2017-04-03,462.8999938964844,465.75,450.1499938964844,451.0,451.0,10494
2017-04-05,452.6499938964844,488.0,451.04998779296875,462.79998779296875,462.79998779296875,42735
2017-04-06,462.75,462.75,448.8999938964844,455.8999938964844,455.8999938964844,14268
2017-04-07,444.04998779296875,465.0,444.04998779296875,448.8500061035156,448.8500061035156,7399
2017-04-10,439.95001220703125,460.0,436.0,451.1499938964844,451.1499938964844,7187
2017-04-11,448.3999938964844,470.0,448.3999938964844,460.70001220703125,460.70001220703125,12441
2017-04-12,460.70001220703125,461.1499938964844,448.0,450.54998779296875,450.54998779296875,7674
2017-04-13,450.0,465.0,447.29998779296875,454.54998779296875,454.54998779296875,12342
2017-04-17,450.1000061035156,464.54998779296875,442.0,446.1000061035156,446.1000061035156,13038
2017-04-18,459.8999938964844,459.8999938964844,444.20001220703125,454.1000061035156,454.1000061035156,10536
2017-04-19,453.6000061035156,456.3500061035156,445.5,454.54998779296875,454.54998779296875,17977
2017-04-20,458.75,462.95001220703125,450.20001220703125,461.29998779296875,461.29998779296875,35627
2017-04-21,469.8999938964844,471.0,457.0,465.1499938964844,465.1499938964844,24428
2017-04-24,455.79998779296875,474.0,453.0,467.3999938964844,467.3999938964844,7956
2017-04-25,467.04998779296875,523.0,466.1000061035156,505.0,505.0,196433
2017-04-26,510.8999938964844,510.8999938964844,488.6000061035156,497.70001220703125,497.70001220703125,26834
2017-04-27,505.75,511.0,495.70001220703125,508.70001220703125,508.70001220703125,17416
2017-04-28,501.5,504.1000061035156,489.1000061035156,491.3500061035156,491.3500061035156,12907
2017-05-02,491.3500061035156,508.45001220703125,491.3500061035156,491.8999938964844,491.8999938964844,9661
2017-05-03,486.0,496.5,483.8999938964844,491.45001220703125,491.45001220703125,5337
2017-05-04,497.0,505.0,492.3500061035156,497.70001220703125,497.70001220703125,7671
2017-05-05,503.8999938964844,503.95001220703125,491.0,493.45001220703125,493.45001220703125,7436
2017-05-08,495.0,505.0,493.54998779296875,496.3999938964844,496.3999938964844,3079
2017-05-09,495.04998779296875,504.8999938964844,495.04998779296875,501.04998779296875,501.04998779296875,7873
2017-05-10,501.95001220703125,504.0,497.54998779296875,500.6000061035156,500.6000061035156,7100
2017-05-11,500.6000061035156,501.45001220703125,486.54998779296875,490.1000061035156,490.1000061035156,37825
2017-05-12,489.45001220703125,490.45001220703125,480.0,481.6499938964844,481.6499938964844,2876
2017-05-15,489.95001220703125,489.95001220703125,475.0,476.20001220703125,476.20001220703125,6533
2017-05-16,478.54998779296875,478.54998779296875,471.0,472.1000061035156,472.1000061035156,7965
2017-05-17,472.45001220703125,474.95001220703125,471.04998779296875,471.45001220703125,471.45001220703125,2391
2017-05-18,466.6499938964844,471.8999938964844,465.1000061035156,466.6499938964844,466.6499938964844,4449
2017-05-19,468.0,474.0,455.0,464.75,464.75,5106
2017-05-22,475.0,483.5,435.0,442.04998779296875,442.04998779296875,25897
2017-05-23,435.04998779296875,443.54998779296875,400.0,426.5,426.5,15376
2017-05-24,429.75,445.0,422.0,426.25,426.25,7283
2017-05-25,430.1000061035156,440.0,426.0,437.8999938964844,437.8999938964844,6589
2017-05-26,450.0,469.70001220703125,434.0,437.1499938964844,437.1499938964844,13181
2017-05-29,446.79998779296875,446.79998779296875,422.04998779296875,430.70001220703125,430.70001220703125,6972
2017-05-30,423.0,439.79998779296875,423.0,439.1000061035156,439.1000061035156,5767
2017-05-31,438.0,438.0,426.0,431.45001220703125,431.45001220703125,11142
2017-06-01,433.0,439.75,430.0,438.20001220703125,438.20001220703125,4856
2017-06-02,443.29998779296875,448.0,435.1499938964844,438.8999938964844,438.8999938964844,3799
2017-06-05,444.5,444.54998779296875,428.20001220703125,429.04998779296875,429.04998779296875,9845
2017-06-06,433.04998779296875,434.0,421.0,424.1000061035156,424.1000061035156,16616
2017-06-07,427.29998779296875,434.5,421.0,431.79998779296875,431.79998779296875,2906
2017-06-08,429.6499938964844,430.95001220703125,414.6499938964844,418.04998779296875,418.04998779296875,17000
2017-06-09,424.0,435.70001220703125,415.0,432.6499938964844,432.6499938964844,12509
2017-06-12,422.0,430.75,416.0,420.25,420.25,11979
2017-06-13,427.95001220703125,428.0,420.0,426.6499938964844,426.6499938964844,3029
2017-06-14,427.0,433.6499938964844,422.0,431.04998779296875,431.04998779296875,3334
2017-06-15,429.0,439.0,426.8500061035156,430.45001220703125,430.45001220703125,3693
2017-06-16,430.25,432.0,425.04998779296875,425.1499938964844,425.1499938964844,1707
2017-06-19,425.6000061035156,432.0,416.1000061035156,424.3500061035156,424.3500061035156,14065
2017-06-20,430.5,430.5,422.0,423.45001220703125,423.45001220703125,8675
2017-06-21,426.04998779296875,504.8999938964844,426.04998779296875,478.75,478.75,166128
2017-06-22,477.79998779296875,490.0,458.1000061035156,460.8999938964844,460.8999938964844,54099
2017-06-23,466.8500061035156,466.8500061035156,452.1000061035156,457.5,457.5,11188
2017-06-27,460.0,462.3999938964844,448.75,450.8999938964844,450.8999938964844,17763
2017-06-28,445.1499938964844,457.95001220703125,445.1000061035156,453.3999938964844,453.3999938964844,4032
2017-06-29,446.25,465.0,444.54998779296875,456.25,456.25,5394
2017-06-30,455.0,459.8999938964844,449.0,450.45001220703125,450.45001220703125,15215
2017-07-03,462.0,467.0,455.0,462.20001220703125,462.20001220703125,6240
2017-07-04,463.8999938964844,464.45001220703125,450.95001220703125,451.8999938964844,451.8999938964844,5385
2017-07-05,460.6000061035156,461.45001220703125,450.95001220703125,456.54998779296875,456.54998779296875,2873
2017-07-06,455.1499938964844,463.79998779296875,455.1000061035156,459.20001220703125,459.20001220703125,6772
2017-07-07,460.1000061035156,462.54998779296875,452.0,457.6499938964844,457.6499938964844,22877
2017-07-10,476.0,481.8999938964844,451.0,463.0,463.0,940
2017-07-11,489.79998779296875,489.79998779296875,462.0,472.29998779296875,472.29998779296875,34019
2017-07-12,463.0,477.8999938964844,463.0,470.54998779296875,470.54998779296875,37251
2017-07-13,472.3999938964844,487.3999938964844,459.54998779296875,462.6000061035156,462.6000061035156,20821
2017-07-14,456.0,467.95001220703125,456.0,464.04998779296875,464.04998779296875,5084
2017-07-17,459.0,485.0,455.04998779296875,456.6499938964844,456.6499938964844,8825
2017-07-18,450.0,455.04998779296875,438.0,440.29998779296875,440.29998779296875,20738
2017-07-19,450.95001220703125,452.75,439.0,440.79998779296875,440.79998779296875,13576
2017-07-20,443.25,445.0,432.0,436.70001220703125,436.70001220703125,16739
2017-07-21,439.0,445.0,433.6499938964844,439.04998779296875,439.04998779296875,9726
2017-07-24,430.29998779296875,451.20001220703125,430.0,443.3500061035156,443.3500061035156,43663
2017-07-25,442.8500061035156,442.8500061035156,433.1000061035156,433.3500061035156,433.3500061035156,6987
2017-07-26,454.79998779296875,465.04998779296875,439.1499938964844,450.3999938964844,450.3999938964844,55373
2017-07-27,463.54998779296875,464.8999938964844,448.1000061035156,459.5,459.5,12772
2017-07-28,453.0,468.70001220703125,452.04998779296875,464.04998779296875,464.04998779296875,13049
2017-07-31,465.0,474.3999938964844,455.25,460.20001220703125,460.20001220703125,4997
2017-08-01,469.95001220703125,469.95001220703125,455.3999938964844,460.29998779296875,460.29998779296875,6958
2017-08-02,451.1000061035156,464.95001220703125,451.1000061035156,459.79998779296875,459.79998779296875,9371
2017-08-03,450.6000061035156,463.0,450.6000061035156,460.79998779296875,460.79998779296875,6098
2017-08-04,459.0,459.95001220703125,453.04998779296875,455.75,455.75,3014
2017-08-07,454.0,459.25,430.0,456.79998779296875,456.79998779296875,5260
2017-08-08,450.29998779296875,465.20001220703125,450.29998779296875,464.8999938964844,464.8999938964844,18445
2017-08-09,473.0,494.3999938964844,462.1000061035156,474.3500061035156,474.3500061035156,33756
2017-08-10,497.0,497.0,440.04998779296875,443.54998779296875,443.54998779296875,10912
2017-08-11,423.1000061035156,430.0,409.95001220703125,423.8999938964844,423.8999938964844,22420
2017-08-14,421.3999938964844,436.0,408.54998779296875,424.79998779296875,424.79998779296875,18235
2017-08-16,417.20001220703125,439.0,410.1000061035156,416.20001220703125,416.20001220703125,24400
2017-08-17,424.8999938964844,424.8999938964844,400.54998779296875,402.25,402.25,23293
2017-08-18,404.8500061035156,404.8500061035156,390.3500061035156,398.0,398.0,11094
2017-08-21,398.25,399.0,388.8500061035156,392.04998779296875,392.04998779296875,5988
2017-08-22,392.25,397.8999938964844,389.0,390.79998779296875,390.79998779296875,3195
2017-08-23,397.0,398.0,386.04998779296875,391.79998779296875,391.79998779296875,6587
2017-08-24,388.04998779296875,396.95001220703125,385.25,394.45001220703125,394.45001220703125,5401
2017-08-28,386.0,406.6499938964844,386.0,399.8999938964844,399.8999938964844,5095
2017-08-29,400.0,406.95001220703125,397.25,400.25,400.25,17748
2017-08-30,408.25,413.0,402.0,405.79998779296875,405.79998779296875,19202
2017-08-31,415.0,415.0,401.04998779296875,404.54998779296875,404.54998779296875,7190
2017-09-01,401.0,407.0,401.0,404.3999938964844,404.3999938964844,3164
2017-09-04,401.0,406.95001220703125,398.8999938964844,400.0,400.0,26086
2017-09-05,403.95001220703125,405.0,396.04998779296875,399.8999938964844,399.8999938964844,7291
2017-09-06,401.0,404.8500061035156,396.04998779296875,402.95001220703125,402.95001220703125,6683
2017-09-07,405.0,419.0,401.25,412.5,412.5,25853
2017-09-08,413.0,419.8999938964844,398.0,409.8999938964844,409.8999938964844,4903
2017-09-11,410.0,414.3500061035156,407.0,412.3500061035156,412.3500061035156,2526
2017-09-12,412.5,412.5,407.0,408.3500061035156,408.3500061035156,2083
2017-09-13,408.3500061035156,411.25,405.0,407.70001220703125,407.70001220703125,6569
2017-09-14,405.25,414.75,405.20001220703125,410.45001220703125,410.45001220703125,3607
2017-09-15,407.3999938964844,410.95001220703125,407.3500061035156,407.75,407.75,3708
2017-09-18,397.0,413.0,397.0,409.5,409.5,7198
2017-09-19,409.95001220703125,419.0,404.0,415.04998779296875,415.04998779296875,4949
2017-09-20,416.45001220703125,447.0,408.04998779296875,433.5,433.5,46011
2017-09-21,434.0,435.04998779296875,418.3500061035156,421.1499938964844,421.1499938964844,6653
2017-09-22,417.6499938964844,417.70001220703125,406.0,407.20001220703125,407.20001220703125,6464
2017-09-25,406.0,406.0,389.0,390.1000061035156,390.1000061035156,15381
2017-09-26,390.29998779296875,404.8999938964844,390.29998779296875,395.20001220703125,395.20001220703125,3714
2017-09-27,398.0,398.0,383.1000061035156,386.1000061035156,386.1000061035156,11123
2017-09-28,389.0,395.0,386.0,390.5,390.5,8653
2017-09-29,390.5,411.8999938964844,390.0,408.3500061035156,408.3500061035156,18196
2017-10-03,407.1499938964844,411.6499938964844,401.54998779296875,404.79998779296875,404.79998779296875,7819
2017-10-04,406.8999938964844,410.45001220703125,394.0,402.6000061035156,402.6000061035156,13909
2017-10-05,398.0,408.0,398.0,407.45001220703125,407.45001220703125,2578
2017-10-06,408.95001220703125,417.0,407.1000061035156,413.75,413.75,10261
2017-10-09,413.0,422.8999938964844,409.0,416.04998779296875,416.04998779296875,8132
2017-10-10,418.79998779296875,421.0,415.1499938964844,420.8500061035156,420.8500061035156,2085
2017-10-11,420.0,423.8999938964844,415.0,417.1000061035156,417.1000061035156,6565
2017-10-12,419.0,434.8999938964844,419.0,431.20001220703125,431.20001220703125,10858
2017-10-13,433.0,436.0,428.0,433.54998779296875,433.54998779296875,8924
2017-10-16,438.95001220703125,445.0,430.04998779296875,439.79998779296875,439.79998779296875,16676
2017-10-17,435.04998779296875,445.0,435.04998779296875,443.95001220703125,443.95001220703125,4890
2017-10-18,448.3500061035156,448.3500061035156,438.0,438.6499938964844,438.6499938964844,7839
2017-10-19,430.0,439.8999938964844,421.1000061035156,436.45001220703125,436.45001220703125,2126
2017-10-23,438.0,447.3999938964844,438.0,441.04998779296875,441.04998779296875,6171
2017-10-24,440.8999938964844,472.0,440.8999938964844,460.54998779296875,460.54998779296875,46411
2017-10-25,452.6499938964844,464.95001220703125,452.6499938964844,456.1000061035156,456.1000061035156,28918
2017-10-26,462.95001220703125,464.0,446.54998779296875,450.29998779296875,450.29998779296875,4820
2017-10-27,455.0,459.0,446.5,450.6000061035156,450.6000061035156,6601
2017-10-30,451.0,455.5,445.0,448.6000061035156,448.6000061035156,9782
2017-10-31,447.0,475.0,447.0,462.8999938964844,462.8999938964844,28967
2017-11-01,460.25,468.0,460.0,461.70001220703125,461.70001220703125,18791
2017-11-02,466.0,466.0,452.1000061035156,460.70001220703125,460.70001220703125,11736
2017-11-03,456.0,460.0,451.6000061035156,456.25,456.25,7834
2017-11-06,459.8500061035156,471.70001220703125,450.25,454.8999938964844,454.8999938964844,19890
2017-11-07,460.0,465.0,445.1000061035156,452.54998779296875,452.54998779296875,18775
2017-11-08,463.8999938964844,479.0,461.54998779296875,464.79998779296875,464.79998779296875,59822
2017-11-09,464.04998779296875,487.8999938964844,464.04998779296875,478.75,478.75,66631
2017-11-10,480.0,488.8999938964844,471.95001220703125,473.6499938964844,473.6499938964844,57621
2017-11-13,481.04998779296875,496.5,481.04998779296875,490.04998779296875,490.04998779296875,49374
2017-11-14,490.0,498.0,490.0,494.5,494.5,31322
2017-11-15,495.0,500.0,488.1000061035156,489.95001220703125,489.95001220703125,17708
2017-11-16,485.54998779296875,499.79998779296875,485.54998779296875,494.1499938964844,494.1499938964844,10887
2017-11-17,499.8500061035156,499.8999938964844,492.0,496.8500061035156,496.8500061035156,8461
2017-11-20,498.8999938964844,498.8999938964844,486.04998779296875,488.29998779296875,488.29998779296875,3340
2017-11-21,494.5,498.0,493.0,497.3999938964844,497.3999938964844,7439
2017-11-22,497.79998779296875,497.8500061035156,488.45001220703125,490.20001220703125,490.20001220703125,10069
2017-11-23,499.79998779296875,499.79998779296875,489.0,493.75,493.75,8885
2017-11-24,496.95001220703125,496.95001220703125,489.0,490.3999938964844,490.3999938964844,7633
2017-11-27,509.6000061035156,515.0,501.0,506.95001220703125,506.95001220703125,50686
2017-11-28,508.0,509.95001220703125,503.0,508.75,508.75,14517
2017-11-29,509.8999938964844,509.8999938964844,495.0,497.25,497.25,13602
2017-11-30,497.25,500.95001220703125,494.95001220703125,497.3999938964844,497.3999938964844,6674
2017-12-01,499.04998779296875,502.0,490.04998779296875,493.45001220703125,493.45001220703125,7290
2017-12-04,492.04998779296875,500.0,490.1000061035156,494.20001220703125,494.20001220703125,10398
2017-12-05,490.3500061035156,495.0,487.1499938964844,494.45001220703125,494.45001220703125,21909
2017-12-06,494.0,499.20001220703125,491.1000061035156,497.54998779296875,497.54998779296875,5792
2017-12-07,501.0,507.45001220703125,495.1000061035156,504.0,504.0,26303
2017-12-08,506.95001220703125,506.95001220703125,493.25,500.8999938964844,500.8999938964844,11931
2017-12-11,503.0,506.29998779296875,497.70001220703125,500.1000061035156,500.1000061035156,9089
2017-12-12,500.0,501.8999938964844,494.6499938964844,498.25,498.25,6347
2017-12-13,501.1000061035156,515.9500122070312,501.1000061035156,503.8500061035156,503.8500061035156,33106
2017-12-14,500.1000061035156,508.0,498.0,501.6000061035156,501.6000061035156,15211
2017-12-15,510.0,510.04998779296875,503.04998779296875,508.6000061035156,508.6000061035156,18503
2017-12-18,509.8999938964844,517.0,495.04998779296875,512.0,512.0,20338
2017-12-19,512.0,542.0,512.0,524.25,524.25,77634
2017-12-20,526.0,526.0,510.0,511.95001220703125,511.95001220703125,18708
2017-12-21,512.5499877929688,526.0,506.0,523.0999755859375,523.0999755859375,21721
2017-12-22,529.0999755859375,539.0,523.5999755859375,528.5999755859375,528.5999755859375,44435
2017-12-26,536.0,538.0,518.0,535.7000122070312,535.7000122070312,29765
2017-12-27,537.3499755859375,553.0,533.0,542.5499877929688,542.5499877929688,73809
2017-12-28,554.9000244140625,554.9000244140625,529.25,540.0499877929688,540.0499877929688,14171
2017-12-29,550.2999877929688,550.2999877929688,531.0,540.4500122070312,540.4500122070312,12131
2018-01-01,539.8499755859375,541.25,505.95001220703125,531.4000244140625,531.4000244140625,18817
2018-01-02,539.0,539.0,521.0999755859375,522.5999755859375,522.5999755859375,20534
2018-01-03,525.9000244140625,530.0,511.45001220703125,525.0,525.0,21316
2018-01-04,530.0,535.0499877929688,524.0,533.2999877929688,533.2999877929688,9854
2018-01-05,536.9000244140625,539.9500122070312,531.0499877929688,536.2000122070312,536.2000122070312,4699
2018-01-08,532.0499877929688,539.0,529.0999755859375,532.75,532.75,20438
2018-01-09,526.0999755859375,534.9000244140625,523.5499877929688,528.4000244140625,528.4000244140625,8933
2018-01-10,526.0,539.0,523.0999755859375,524.1500244140625,524.1500244140625,5327
2018-01-11,524.1500244140625,546.7000122070312,524.1500244140625,543.2000122070312,543.2000122070312,94607
2018-01-12,553.5,583.75,547.2000122070312,570.25,570.25,135208
2018-01-15,570.25,584.0,570.0,575.75,575.75,30415
2018-01-16,579.9000244140625,584.0,561.5999755859375,576.0999755859375,576.0999755859375,20731
2018-01-17,576.4000244140625,586.9000244140625,563.5499877929688,583.9500122070312,583.9500122070312,24546
2018-01-18,588.0,588.0,566.0999755859375,570.7999877929688,570.7999877929688,18690
2018-01-19,574.75,580.0,568.0,573.7000122070312,573.7000122070312,10706
2018-01-22,574.0,604.0,572.5499877929688,600.1500244140625,600.1500244140625,53154
2018-01-23,615.25,620.0499877929688,585.0999755859375,589.2999877929688,589.2999877929688,18728
2018-01-24,592.9000244140625,592.9000244140625,565.0,573.3499755859375,573.3499755859375,12909
2018-01-25,575.0,578.0,546.0,551.6500244140625,551.6500244140625,36927
2018-01-29,551.6500244140625,563.0,548.0,552.2999877929688,552.2999877929688,14623
2018-01-30,547.0499877929688,556.4500122070312,536.0,551.5999755859375,551.5999755859375,18348
2018-01-31,554.7999877929688,567.9500122070312,549.0,550.75,550.75,8878
2018-02-01,563.9000244140625,563.9000244140625,531.5999755859375,549.25,549.25,6586
2018-02-02,535.0,548.9000244140625,495.25,507.6499938964844,507.6499938964844,39681
2018-02-05,511.04998779296875,528.0,511.04998779296875,522.7000122070312,522.7000122070312,21531
2018-02-06,505.0,554.7000122070312,490.04998779296875,549.5999755859375,549.5999755859375,102519
2018-02-07,560.0,564.75,549.0,558.5,558.5,20106
2018-02-08,558.2000122070312,573.4000244140625,556.0,566.4000244140625,566.4000244140625,17022
2018-02-09,570.0,583.4000244140625,561.0,578.2999877929688,578.2999877929688,34947
2018-02-12,597.9000244140625,598.0,580.0,583.3499755859375,583.3499755859375,23655
2018-02-14,596.9500122070312,596.9500122070312,570.0,577.2999877929688,577.2999877929688,14948
2018-02-15,577.9500122070312,577.9500122070312,542.1500244140625,545.2000122070312,545.2000122070312,40609
2018-02-16,558.75,558.75,535.0,536.7999877929688,536.7999877929688,14473
2018-02-19,548.4000244140625,548.4000244140625,530.0499877929688,533.4500122070312,533.4500122070312,15246
2018-02-20,534.0,544.4000244140625,530.0499877929688,541.75,541.75,6754
2018-02-21,544.0499877929688,547.9500122070312,532.0,537.7000122070312,537.7000122070312,9942
2018-02-22,545.4500122070312,545.9500122070312,536.0,539.2000122070312,539.2000122070312,7076
2018-02-23,540.0,548.4500122070312,539.0,546.4000244140625,546.4000244140625,2584
2018-02-26,550.0499877929688,562.0,535.0,548.2000122070312,548.2000122070312,6815
2018-02-27,553.2999877929688,554.0999755859375,543.5999755859375,547.5499877929688,547.5499877929688,4362
2018-02-28,547.0,548.9500122070312,539.1500244140625,541.7000122070312,541.7000122070312,6808
2018-03-01,544.0,547.0,536.1500244140625,538.2000122070312,538.2000122070312,7433
2018-03-05,542.0,547.9500122070312,530.0,537.3499755859375,537.3499755859375,8495
2018-03-06,548.5,550.0,518.7000122070312,523.7999877929688,523.7999877929688,12627
2018-03-07,526.0,527.4500122070312,515.0,520.75,520.75,27522
2018-03-08,533.0,533.0,515.0,521.25,521.25,7941
2018-03-09,522.0,534.2000122070312,521.0,526.5499877929688,526.5499877929688,6172
2018-03-12,528.6500244140625,533.9500122070312,527.5,531.4000244140625,531.4000244140625,9377
2018-03-13,535.4000244140625,543.9500122070312,532.0999755859375,542.6500244140625,542.6500244140625,10157
2018-03-14,536.0499877929688,540.9500122070312,535.5,537.5499877929688,537.5499877929688,2601
2018-03-15,536.0,540.0,535.0,535.9500122070312,535.9500122070312,6256
2018-03-16,539.8499755859375,539.9000244140625,527.0,529.5999755859375,529.5999755859375,13605
2018-03-19,531.0,532.9500122070312,510.0,515.0999755859375,515.0999755859375,33012
2018-03-20,518.0,525.3499755859375,513.0499877929688,518.2999877929688,518.2999877929688,6875
2018-03-21,518.0499877929688,525.4000244140625,512.25,518.9000244140625,518.9000244140625,4170
2018-03-22,519.0,519.0,502.0,512.8499755859375,512.8499755859375,5043
2018-03-23,515.0,515.0,495.5,504.6499938964844,504.6499938964844,13823
2018-03-26,509.20001220703125,509.20001220703125,490.0,495.5,495.5,10125
2018-03-27,498.5,503.0,486.0,491.0,491.0,10657
2018-03-28,492.0,494.0,485.1499938964844,488.5,488.5,3821
2018-04-02,500.6499938964844,500.6499938964844,488.0,497.25,497.25,2287
2018-04-03,500.0,509.70001220703125,499.0,508.1000061035156,508.1000061035156,3927
2018-04-04,513.3499755859375,533.0999755859375,513.3499755859375,521.4500122070312,521.4500122070312,12782
2018-04-05,525.0,529.4000244140625,507.5,522.2999877929688,522.2999877929688,2375
2018-04-06,528.9000244140625,530.75,517.0499877929688,522.0,522.0,9846
2018-04-09,521.0,529.0,509.0,514.6500244140625,514.6500244140625,10403
2018-04-10,512.0,520.0,511.0,512.5,512.5,3112
2018-04-11,515.3499755859375,522.5,498.0,507.29998779296875,507.29998779296875,9427
2018-04-12,507.29998779296875,511.8999938964844,498.0,501.20001220703125,501.20001220703125,5026
2018-04-13,500.0,509.1499938964844,491.04998779296875,495.20001220703125,495.20001220703125,8067
2018-04-16,498.04998779296875,511.8999938964844,498.0,505.79998779296875,505.79998779296875,5958
2018-04-17,514.9000244140625,515.0,500.25,505.8500061035156,505.8500061035156,8752
2018-04-18,513.5999755859375,513.5999755859375,500.0,501.3500061035156,501.3500061035156,6407
2018-04-19,496.04998779296875,513.0,496.04998779296875,507.54998779296875,507.54998779296875,3338
2018-04-20,506.5,509.54998779296875,496.0,503.45001220703125,503.45001220703125,5447
2018-04-23,505.0,509.0,500.5,502.75,502.75,6446
2018-04-24,505.8500061035156,520.0,502.0,515.4000244140625,515.4000244140625,46742
2018-04-25,523.0,523.0,503.1000061035156,508.0,508.0,8066
2018-04-26,508.0,519.9000244140625,502.0,512.9500122070312,512.9500122070312,19891
