Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,155.0,159.9499969482422,150.5,151.60000610351562,151.60000610351562,15417
2017-02-16,153.0,160.6999969482422,149.9499969482422,158.25,158.25,26298
2017-02-17,159.0,164.9499969482422,158.5500030517578,164.10000610351562,164.10000610351562,25080
2017-02-20,164.10000610351562,182.8000030517578,163.9499969482422,172.8000030517578,172.8000030517578,152660
2017-02-21,172.0,174.25,166.1999969482422,167.6999969482422,167.6999969482422,16281
2017-02-22,170.0,174.5,164.0,166.89999389648438,166.89999389648438,30808
2017-02-23,171.89999389648438,172.8000030517578,166.0,169.9499969482422,169.9499969482422,23985
2017-02-27,168.0,169.3000030517578,163.1999969482422,164.8000030517578,164.8000030517578,11971
2017-02-28,168.6999969482422,168.8000030517578,163.10000610351562,164.0500030517578,164.0500030517578,11270
2017-03-01,168.6999969482422,186.89999389648438,161.0500030517578,172.5500030517578,172.5500030517578,102428
2017-03-02,172.0,172.9499969482422,164.0500030517578,166.1999969482422,166.1999969482422,27041
2017-03-03,168.1999969482422,171.1999969482422,164.5,166.3000030517578,166.3000030517578,14507
2017-03-06,165.0500030517578,172.0,165.0,167.8000030517578,167.8000030517578,8044
2017-03-07,166.75,168.8000030517578,165.14999389648438,165.6999969482422,165.6999969482422,1982
2017-03-08,166.0,167.89999389648438,163.0500030517578,163.5500030517578,163.5500030517578,11014
2017-03-09,165.0,168.0,162.8000030517578,163.35000610351562,163.35000610351562,4105
2017-03-10,163.5500030517578,164.0,161.0500030517578,161.6999969482422,161.6999969482422,3598
2017-03-14,164.39999389648438,166.10000610351562,159.4499969482422,160.64999389648438,160.64999389648438,22139
2017-03-15,163.75,172.0,161.3000030517578,169.6999969482422,169.6999969482422,84987
2017-03-16,168.0,174.5,166.3000030517578,171.0,171.0,41618
2017-03-17,170.0,171.0,165.0,166.3000030517578,166.3000030517578,16010
2017-03-20,165.0,166.25,163.6999969482422,165.5500030517578,165.5500030517578,6139
2017-03-21,165.10000610351562,168.1999969482422,164.89999389648438,166.85000610351562,166.85000610351562,24212
2017-03-22,166.8000030517578,167.5500030517578,161.0500030517578,165.14999389648438,165.14999389648438,65694
2017-03-23,167.0,169.0,165.0,167.0,167.0,11022
2017-03-24,166.0,171.39999389648438,165.4499969482422,166.4499969482422,166.4499969482422,12243
2017-03-27,166.4499969482422,169.5500030517578,165.10000610351562,166.6999969482422,166.6999969482422,5330
2017-03-28,167.3000030517578,169.5,165.0,166.0500030517578,166.0500030517578,6458
2017-03-29,167.0,169.0,165.5,165.8000030517578,165.8000030517578,5229
2017-03-30,165.25,170.4499969482422,165.1999969482422,168.3000030517578,168.3000030517578,155711
2017-03-31,169.1999969482422,175.5,166.1999969482422,169.10000610351562,169.10000610351562,53264
2017-04-03,176.5,176.5,167.10000610351562,168.60000610351562,168.60000610351562,20471
2017-04-05,165.25,173.75,165.25,171.75,171.75,27270
2017-04-06,171.75,172.4499969482422,169.10000610351562,171.4499969482422,171.4499969482422,20738
2017-04-07,170.0,186.5,170.0,180.25,180.25,115550
2017-04-10,180.3000030517578,184.0,178.0,181.89999389648438,181.89999389648438,12735
2017-04-11,182.0500030517578,186.0,180.10000610351562,182.14999389648438,182.14999389648438,22370
2017-04-12,184.0,187.6999969482422,181.60000610351562,186.14999389648438,186.14999389648438,18889
2017-04-13,186.0,189.0,180.0,182.0500030517578,182.0500030517578,12803
2017-04-17,181.0,186.4499969482422,178.60000610351562,180.0500030517578,180.0500030517578,31190
2017-04-18,184.85000610351562,184.89999389648438,173.0500030517578,174.60000610351562,174.60000610351562,11510
2017-04-19,177.0,180.0,170.0500030517578,178.14999389648438,178.14999389648438,10106
2017-04-20,182.60000610351562,184.5,175.64999389648438,181.85000610351562,181.85000610351562,21517
2017-04-21,180.0500030517578,194.89999389648438,177.8000030517578,190.35000610351562,190.35000610351562,281309
2017-04-24,191.89999389648438,192.6999969482422,185.0,189.35000610351562,189.35000610351562,16569
2017-04-25,187.0,202.89999389648438,187.0,201.60000610351562,201.60000610351562,1084262
2017-04-26,205.8000030517578,212.75,202.5,204.5500030517578,204.5500030517578,433617
2017-04-27,205.85000610351562,218.25,205.85000610351562,209.35000610351562,209.35000610351562,242711
2017-04-28,211.0,215.14999389648438,205.14999389648438,209.5,209.5,99227
2017-05-02,210.85000610351562,212.0,206.0,207.10000610351562,207.10000610351562,237458
2017-05-03,208.1999969482422,211.75,204.10000610351562,205.10000610351562,205.10000610351562,25708
2017-05-04,207.85000610351562,213.0,205.75,210.14999389648438,210.14999389648438,20724
2017-05-05,214.0,214.0,206.0500030517578,207.39999389648438,207.39999389648438,36899
2017-05-08,209.35000610351562,209.35000610351562,204.10000610351562,206.5500030517578,206.5500030517578,8497
2017-05-09,210.0,210.0,204.10000610351562,205.10000610351562,205.10000610351562,7445
2017-05-10,204.3000030517578,208.5,204.0,205.89999389648438,205.89999389648438,43187
2017-05-11,208.0,212.0,207.10000610351562,209.9499969482422,209.9499969482422,78808
2017-05-12,210.0,210.0,205.0,207.14999389648438,207.14999389648438,25015
2017-05-15,206.0,207.0,204.10000610351562,205.0,205.0,12472
2017-05-16,209.89999389648438,209.89999389648438,201.0,201.89999389648438,201.89999389648438,8788
2017-05-17,205.0,205.89999389648438,195.5,199.0500030517578,199.0500030517578,59423
2017-05-18,199.0,199.0,191.0500030517578,194.9499969482422,194.9499969482422,124571
2017-05-19,192.14999389648438,198.0,192.14999389648438,195.10000610351562,195.10000610351562,267281
2017-05-22,195.14999389648438,195.14999389648438,182.5,184.25,184.25,21162
2017-05-23,190.89999389648438,190.89999389648438,177.0,185.4499969482422,185.4499969482422,15672
2017-05-24,187.0,190.0,180.0,184.25,184.25,9588
2017-05-25,183.0,191.85000610351562,180.0,191.0,191.0,113363
2017-05-26,194.0,209.9499969482422,183.39999389648438,200.64999389648438,200.64999389648438,150334
2017-05-29,203.0,203.0,185.5500030517578,199.75,199.75,91219
2017-05-30,203.85000610351562,205.85000610351562,191.85000610351562,197.75,197.75,92159
2017-05-31,198.10000610351562,201.9499969482422,194.6999969482422,200.10000610351562,200.10000610351562,27082
2017-06-01,200.14999389648438,204.39999389648438,197.25,200.0500030517578,200.0500030517578,72204
2017-06-02,200.35000610351562,202.89999389648438,195.10000610351562,196.35000610351562,196.35000610351562,63734
2017-06-05,198.39999389648438,198.39999389648438,195.0,196.4499969482422,196.4499969482422,5621
2017-06-06,195.1999969482422,201.39999389648438,193.3000030517578,200.75,200.75,75735
2017-06-07,198.60000610351562,206.39999389648438,198.60000610351562,202.39999389648438,202.39999389648438,70256
2017-06-08,206.3000030517578,207.85000610351562,200.85000610351562,206.75,206.75,86740
2017-06-09,204.0,213.0,201.25,209.60000610351562,209.60000610351562,56522
2017-06-12,208.0,209.0,199.25,201.39999389648438,201.39999389648438,110744
2017-06-13,203.5500030517578,207.35000610351562,201.64999389648438,205.39999389648438,205.39999389648438,41446
2017-06-14,208.8000030517578,209.14999389648438,202.0500030517578,204.4499969482422,204.4499969482422,27094
2017-06-15,208.1999969482422,208.1999969482422,201.6999969482422,202.9499969482422,202.9499969482422,30973
2017-06-16,203.0,205.5,202.0,203.64999389648438,203.64999389648438,33901
2017-06-19,205.85000610351562,207.0,199.89999389648438,201.35000610351562,201.35000610351562,35028
2017-06-20,201.0500030517578,205.75,199.75,202.10000610351562,202.10000610351562,28666
2017-06-21,201.0,205.0,199.0,200.14999389648438,200.14999389648438,35154
2017-06-22,200.6999969482422,204.0,198.89999389648438,199.8000030517578,199.8000030517578,39829
2017-06-23,200.0,201.9499969482422,199.0,200.35000610351562,200.35000610351562,11063
2017-06-27,200.0,200.0,193.0,195.39999389648438,195.39999389648438,6670
2017-06-28,194.4499969482422,197.0,187.0,192.3000030517578,192.3000030517578,141906
2017-06-29,190.1999969482422,204.35000610351562,190.1999969482422,197.85000610351562,197.85000610351562,13604
2017-06-30,196.64999389648438,205.0,195.0500030517578,203.5,203.5,31956
2017-07-03,208.0,208.0,201.0500030517578,204.5,204.5,162736
2017-07-04,205.0,207.0,202.0,205.25,205.25,6920
2017-07-05,205.0,219.75,202.89999389648438,207.8000030517578,207.8000030517578,107819
2017-07-06,206.0,210.0,204.85000610351562,209.0,209.0,5744
2017-07-07,209.0,209.25,203.14999389648438,204.85000610351562,204.85000610351562,28921
2017-07-10,217.85000610351562,217.85000610351562,203.0,203.25,203.25,2502
2017-07-11,202.0,205.89999389648438,200.0,201.35000610351562,201.35000610351562,7003
2017-07-12,204.35000610351562,204.35000610351562,198.0,200.4499969482422,200.4499969482422,12746
2017-07-13,203.14999389648438,207.39999389648438,201.25,205.10000610351562,205.10000610351562,16615
2017-07-14,208.5500030517578,208.60000610351562,200.4499969482422,205.5,205.5,8992
2017-07-17,189.89999389648438,202.25,189.89999389648438,201.89999389648438,201.89999389648438,25008
2017-07-18,201.0,201.5,196.1999969482422,199.75,199.75,12528
2017-07-19,204.9499969482422,205.0,199.9499969482422,201.75,201.75,88982
2017-07-20,202.89999389648438,204.35000610351562,200.4499969482422,203.1999969482422,203.1999969482422,6241
2017-07-21,203.1999969482422,204.39999389648438,200.0,202.25,202.25,5804
2017-07-24,202.0,205.0,198.0500030517578,204.5500030517578,204.5500030517578,17101
2017-07-25,204.5500030517578,204.75,200.0,201.0,201.0,4228
2017-07-26,201.5,204.0,201.5,201.60000610351562,201.60000610351562,24416
2017-07-27,198.1999969482422,204.8000030517578,196.0,196.39999389648438,196.39999389648438,5802
2017-07-28,196.89999389648438,203.0,195.0,200.0,200.0,11113
2017-07-31,200.0,208.5,200.0,207.6999969482422,207.6999969482422,63234
2017-08-01,208.0,209.5,192.0,199.0,199.0,36324
2017-08-02,197.39999389648438,209.89999389648438,197.39999389648438,205.5,205.5,18304
2017-08-03,207.75,207.8000030517578,202.8000030517578,202.9499969482422,202.9499969482422,7752
2017-08-04,203.0,206.14999389648438,202.5,204.10000610351562,204.10000610351562,3024
2017-08-07,202.0,208.9499969482422,202.0,203.0,203.0,10405
2017-08-08,205.0,205.0,202.10000610351562,203.1999969482422,203.1999969482422,5829
2017-08-09,201.0500030517578,203.0,199.4499969482422,201.0500030517578,201.0500030517578,14688
2017-08-10,200.0,206.9499969482422,195.10000610351562,200.3000030517578,200.3000030517578,148282
2017-08-11,195.0,199.9499969482422,190.10000610351562,195.0,195.0,28523
2017-08-14,202.75,203.0,196.0,202.4499969482422,202.4499969482422,12301
2017-08-16,206.0,206.0,200.1999969482422,203.8000030517578,203.8000030517578,6758
2017-08-17,202.0,204.75,196.0,199.6999969482422,199.6999969482422,51683
2017-08-18,196.0,203.0,192.25,197.5,197.5,8196
2017-08-21,204.5,204.5,197.25,200.14999389648438,200.14999389648438,3694
2017-08-22,200.0,203.0,197.0,200.0,200.0,23208
2017-08-23,200.0,204.0,195.64999389648438,200.85000610351562,200.85000610351562,8789
2017-08-24,204.9499969482422,204.9499969482422,196.10000610351562,197.0500030517578,197.0500030517578,6637
2017-08-28,197.5,199.0,195.0,196.14999389648438,196.14999389648438,6224
2017-08-29,198.89999389648438,198.89999389648438,194.0,194.85000610351562,194.85000610351562,1999
2017-08-30,196.0500030517578,200.0,192.5500030517578,195.5,195.5,5367
2017-08-31,195.85000610351562,197.0,189.5,191.0500030517578,191.0500030517578,16575
2017-09-01,193.5500030517578,197.89999389648438,188.25,191.5,191.5,41029
2017-09-04,194.0,195.35000610351562,190.10000610351562,191.35000610351562,191.35000610351562,10651
2017-09-05,190.5,196.60000610351562,190.5,192.39999389648438,192.39999389648438,8417
2017-09-06,197.4499969482422,197.5,182.5,192.0500030517578,192.0500030517578,8589
2017-09-07,194.0,198.0,190.0,195.9499969482422,195.9499969482422,14259
2017-09-08,195.3000030517578,203.0,191.5500030517578,200.8000030517578,200.8000030517578,21588
2017-09-11,202.5,206.0,201.0,203.8000030517578,203.8000030517578,23392
2017-09-12,203.8000030517578,206.0,203.0,205.89999389648438,205.89999389648438,16135
2017-09-13,206.0,206.0,198.0,200.35000610351562,200.35000610351562,15964
2017-09-14,201.0,205.0,197.0,203.14999389648438,203.14999389648438,12644
2017-09-15,203.0,205.0,200.0,204.35000610351562,204.35000610351562,8226
2017-09-18,204.9499969482422,209.64999389648438,200.14999389648438,205.8000030517578,205.8000030517578,19595
2017-09-19,208.8000030517578,209.5,203.39999389648438,207.8000030517578,207.8000030517578,16219
2017-09-20,208.75,214.8000030517578,207.14999389648438,209.14999389648438,209.14999389648438,24056
2017-09-21,206.0500030517578,209.3000030517578,205.0500030517578,208.75,208.75,11431
2017-09-22,206.14999389648438,212.89999389648438,203.35000610351562,208.10000610351562,208.10000610351562,13661
2017-09-25,206.0,207.3000030517578,196.25,200.5,200.5,21100
2017-09-26,201.9499969482422,204.5500030517578,195.0,197.9499969482422,197.9499969482422,14123
2017-09-27,198.0,204.0,195.10000610351562,202.39999389648438,202.39999389648438,55328
2017-09-28,204.0,205.0,196.10000610351562,198.0500030517578,198.0500030517578,7337
2017-09-29,202.75,204.5500030517578,200.9499969482422,203.0,203.0,7600
2017-10-03,203.0,206.39999389648438,199.89999389648438,205.0500030517578,205.0500030517578,11495
2017-10-04,207.64999389648438,209.5,203.0,204.0,204.0,4519
2017-10-05,208.8000030517578,208.8000030517578,203.0,205.1999969482422,205.1999969482422,4228
2017-10-06,206.0,210.0,201.1999969482422,205.10000610351562,205.10000610351562,6859
2017-10-09,209.6999969482422,219.75,203.0,216.3000030517578,216.3000030517578,161875
2017-10-10,215.10000610351562,253.0,210.64999389648438,230.25,230.25,433537
2017-10-11,235.0,240.60000610351562,214.0,222.10000610351562,222.10000610351562,105514
2017-10-12,222.14999389648438,231.8000030517578,218.0,223.60000610351562,223.60000610351562,11226
2017-10-13,226.0,231.0,215.25,221.60000610351562,221.60000610351562,11475
2017-10-16,217.0,223.9499969482422,213.0500030517578,215.9499969482422,215.9499969482422,12216
2017-10-17,224.5500030517578,224.5500030517578,215.1999969482422,222.35000610351562,222.35000610351562,10947
2017-10-18,222.35000610351562,225.0,217.14999389648438,221.64999389648438,221.64999389648438,5950
2017-10-19,224.0,224.85000610351562,217.1999969482422,220.4499969482422,220.4499969482422,6697
2017-10-23,227.89999389648438,227.89999389648438,212.75,217.5500030517578,217.5500030517578,18442
2017-10-24,216.0,219.39999389648438,211.25,214.4499969482422,214.4499969482422,14852
2017-10-25,215.10000610351562,215.9499969482422,205.0500030517578,207.1999969482422,207.1999969482422,41840
2017-10-26,203.10000610351562,214.0,203.0,210.85000610351562,210.85000610351562,5901
2017-10-27,206.0,215.0,206.0,214.4499969482422,214.4499969482422,7512
2017-10-30,214.9499969482422,216.0,210.0500030517578,214.60000610351562,214.60000610351562,18481
2017-10-31,214.0,214.89999389648438,207.6999969482422,210.25,210.25,13486
2017-11-01,213.0,213.25,205.9499969482422,206.8000030517578,206.8000030517578,121649
2017-11-02,209.0,211.9499969482422,200.8000030517578,201.5,201.5,40132
2017-11-03,204.0,208.5,197.8000030517578,203.5500030517578,203.5500030517578,92569
2017-11-06,209.6999969482422,209.6999969482422,199.0,202.0,202.0,276929
2017-11-07,204.64999389648438,204.6999969482422,201.25,203.10000610351562,203.10000610351562,7241
2017-11-08,193.9499969482422,205.9499969482422,193.9499969482422,199.85000610351562,199.85000610351562,12933
2017-11-09,200.0,204.6999969482422,194.14999389648438,195.3000030517578,195.3000030517578,80864
2017-11-10,198.89999389648438,201.89999389648438,191.5,195.89999389648438,195.89999389648438,56134
2017-11-13,200.0,202.5,194.35000610351562,199.9499969482422,199.9499969482422,21322
2017-11-14,201.60000610351562,202.0,195.6999969482422,199.60000610351562,199.60000610351562,128634
2017-11-15,202.0,204.9499969482422,197.0,198.8000030517578,198.8000030517578,8115
2017-11-16,199.10000610351562,203.10000610351562,197.0,200.8000030517578,200.8000030517578,4782
2017-11-17,204.6999969482422,204.6999969482422,198.0,199.14999389648438,199.14999389648438,7235
2017-11-20,200.0,202.60000610351562,197.0,199.5500030517578,199.5500030517578,8091
2017-11-21,199.6999969482422,205.0,199.14999389648438,202.0500030517578,202.0500030517578,174150
2017-11-22,201.0500030517578,206.89999389648438,200.0,205.75,205.75,20055
2017-11-23,205.0,206.5,199.10000610351562,200.4499969482422,200.4499969482422,65653
2017-11-24,203.9499969482422,203.9499969482422,194.10000610351562,195.75,195.75,135943
2017-11-27,195.75,201.60000610351562,194.39999389648438,198.9499969482422,198.9499969482422,72222
2017-11-28,200.0,200.5,198.0,199.5500030517578,199.5500030517578,46353
2017-11-29,198.64999389648438,200.0500030517578,198.0,198.6999969482422,198.6999969482422,74827
2017-11-30,203.0,207.39999389648438,196.1999969482422,202.25,202.25,135244
2017-12-01,202.14999389648438,202.9499969482422,198.0,199.8000030517578,199.8000030517578,38932
2017-12-04,199.4499969482422,202.3000030517578,197.5,200.35000610351562,200.35000610351562,137328
2017-12-05,198.0,201.10000610351562,197.4499969482422,201.0500030517578,201.0500030517578,111203
2017-12-06,200.0,204.0,198.0500030517578,201.9499969482422,201.9499969482422,24157
2017-12-07,201.0500030517578,205.0,201.0,204.35000610351562,204.35000610351562,4113
2017-12-08,203.0500030517578,213.3000030517578,201.0500030517578,205.89999389648438,205.89999389648438,35718
2017-12-11,203.10000610351562,206.5,203.0500030517578,204.1999969482422,204.1999969482422,3863
2017-12-12,205.0,209.39999389648438,203.60000610351562,206.64999389648438,206.64999389648438,11566
2017-12-13,208.6999969482422,213.85000610351562,204.0,208.64999389648438,208.64999389648438,179051
2017-12-14,208.6999969482422,210.0,205.5,207.10000610351562,207.10000610351562,22591
2017-12-15,211.8000030517578,215.0,200.0,202.5,202.5,79798
2017-12-18,202.0,203.9499969482422,196.0,200.3000030517578,200.3000030517578,32488
2017-12-19,200.6999969482422,209.0,200.35000610351562,206.64999389648438,206.64999389648438,16059
2017-12-20,211.1999969482422,224.0,204.0,218.4499969482422,218.4499969482422,52822
2017-12-21,218.5,224.60000610351562,210.25,211.35000610351562,211.35000610351562,37415
2017-12-22,216.89999389648438,223.89999389648438,213.5,215.39999389648438,215.39999389648438,62849
2017-12-26,215.0,219.89999389648438,213.14999389648438,214.89999389648438,214.89999389648438,50023
2017-12-27,217.64999389648438,217.6999969482422,213.0500030517578,214.25,214.25,17651
2017-12-28,215.0,215.0,210.85000610351562,212.14999389648438,212.14999389648438,9884
2017-12-29,215.0,215.0,211.0,214.8000030517578,214.8000030517578,91520
2018-01-01,218.89999389648438,219.5500030517578,212.0,213.25,213.25,21451
2018-01-02,213.89999389648438,217.4499969482422,210.8000030517578,215.89999389648438,215.89999389648438,25968
2018-01-03,211.9499969482422,219.0,211.9499969482422,218.75,218.75,132280
2018-01-04,215.0,228.1999969482422,214.85000610351562,219.14999389648438,219.14999389648438,72147
2018-01-05,224.0,224.0,214.14999389648438,219.0,219.0,35136
2018-01-08,222.8000030517578,235.0,216.1999969482422,220.75,220.75,85893
2018-01-09,220.0,226.0,214.5,219.5,219.5,54581
2018-01-10,226.8000030517578,239.6999969482422,226.0,236.5500030517578,236.5500030517578,233874
2018-01-11,244.0,244.0,225.1999969482422,233.3000030517578,233.3000030517578,51676
2018-01-12,233.4499969482422,233.5,228.75,230.89999389648438,230.89999389648438,13939
2018-01-15,236.5500030517578,236.75,228.1999969482422,230.64999389648438,230.64999389648438,21207
2018-01-16,230.6999969482422,234.14999389648438,220.5,223.8000030517578,223.8000030517578,41358
2018-01-17,215.0,233.0,215.0,229.60000610351562,229.60000610351562,18064
2018-01-18,234.0,234.0,216.0,220.10000610351562,220.10000610351562,19524
2018-01-19,229.0,229.0,216.25,223.0500030517578,223.0500030517578,16263
2018-01-22,216.35000610351562,223.85000610351562,216.35000610351562,222.0,222.0,7609
2018-01-23,220.64999389648438,228.9499969482422,218.3000030517578,224.10000610351562,224.10000610351562,14396
2018-01-24,222.9499969482422,228.35000610351562,218.1999969482422,220.3000030517578,220.3000030517578,13783
2018-01-25,218.5500030517578,227.75,215.3000030517578,219.60000610351562,219.60000610351562,6203
2018-01-29,218.0,219.8000030517578,210.5500030517578,211.9499969482422,211.9499969482422,16654
2018-01-30,218.89999389648438,218.89999389648438,205.1999969482422,210.60000610351562,210.60000610351562,8972
2018-01-31,213.9499969482422,216.0,203.5,207.14999389648438,207.14999389648438,18424
2018-02-01,214.89999389648438,219.0,208.0,210.35000610351562,210.35000610351562,12530
2018-02-02,210.39999389648438,215.4499969482422,187.0500030517578,209.3000030517578,209.3000030517578,82558
2018-02-05,200.9499969482422,211.0,191.9499969482422,208.85000610351562,208.85000610351562,36717
2018-02-06,201.0,209.0,192.14999389648438,206.8000030517578,206.8000030517578,23952
2018-02-07,207.0,211.5,205.0,206.8000030517578,206.8000030517578,13772
2018-02-08,205.39999389648438,210.0,200.60000610351562,206.1999969482422,206.1999969482422,8676
2018-02-09,199.0,210.6999969482422,199.0,209.5500030517578,209.5500030517578,12410
2018-02-12,211.4499969482422,211.5,208.0,211.0,211.0,32883
2018-02-14,208.89999389648438,210.89999389648438,199.0500030517578,200.39999389648438,200.39999389648438,35603
2018-02-15,203.0,205.39999389648438,188.0500030517578,190.39999389648438,190.39999389648438,40060
2018-02-16,194.9499969482422,196.8000030517578,181.1999969482422,188.1999969482422,188.1999969482422,108007
2018-02-19,191.0,191.35000610351562,183.0,188.8000030517578,188.8000030517578,41265
2018-02-20,192.0,198.0,187.0,193.6999969482422,193.6999969482422,15792
2018-02-21,194.6999969482422,199.85000610351562,190.3000030517578,198.9499969482422,198.9499969482422,13244
2018-02-22,199.9499969482422,201.9499969482422,198.0500030517578,200.10000610351562,200.10000610351562,10511
2018-02-23,199.14999389648438,204.0,199.10000610351562,203.1999969482422,203.1999969482422,8855
2018-02-26,202.0500030517578,206.0,200.0,203.3000030517578,203.3000030517578,5288
2018-02-27,201.0500030517578,203.60000610351562,198.10000610351562,199.89999389648438,199.89999389648438,7798
2018-02-28,199.0500030517578,204.0,197.0,201.0,201.0,2760
2018-03-01,199.14999389648438,203.89999389648438,196.3000030517578,201.85000610351562,201.85000610351562,419208
2018-03-05,203.89999389648438,204.89999389648438,195.1999969482422,199.60000610351562,199.60000610351562,15344
2018-03-06,198.39999389648438,202.60000610351562,198.25,200.0,200.0,20717
2018-03-07,198.0500030517578,200.0,195.0500030517578,199.64999389648438,199.64999389648438,10366
2018-03-08,201.3000030517578,201.6999969482422,195.0,199.75,199.75,11150
2018-03-09,200.0,200.9499969482422,193.0,195.75,195.75,7111
2018-03-12,195.14999389648438,203.89999389648438,190.60000610351562,195.64999389648438,195.64999389648438,10208
2018-03-13,195.3000030517578,197.0,190.5500030517578,193.8000030517578,193.8000030517578,7388
2018-03-14,193.8000030517578,194.89999389648438,190.0,192.35000610351562,192.35000610351562,5205
2018-03-15,193.0,199.5500030517578,192.0,195.5,195.5,18896
2018-03-16,200.9499969482422,200.9499969482422,185.9499969482422,187.8000030517578,187.8000030517578,8361
2018-03-19,188.0500030517578,192.8000030517578,180.5500030517578,184.9499969482422,184.9499969482422,161988
2018-03-20,187.0,187.75,181.25,182.10000610351562,182.10000610351562,8478
2018-03-21,185.0500030517578,185.0500030517578,180.0,180.60000610351562,180.60000610351562,7570
2018-03-22,181.35000610351562,184.0500030517578,176.0,178.9499969482422,178.9499969482422,143157
2018-03-23,175.0,179.0,173.39999389648438,178.4499969482422,178.4499969482422,11799
2018-03-26,183.6999969482422,183.6999969482422,171.85000610351562,174.0,174.0,192143
2018-03-27,179.0,181.5500030517578,175.0500030517578,177.75,177.75,15704
2018-03-28,176.0,178.6999969482422,173.0500030517578,174.6999969482422,174.6999969482422,136475
2018-04-02,184.5500030517578,184.5500030517578,175.5500030517578,182.85000610351562,182.85000610351562,4621
2018-04-03,185.0,189.0,182.0,184.25,184.25,15217
2018-04-04,184.60000610351562,189.0,184.10000610351562,185.35000610351562,185.35000610351562,9200
2018-04-05,184.0500030517578,193.0,184.0500030517578,190.25,190.25,8018
2018-04-06,195.85000610351562,199.3000030517578,193.0500030517578,197.0,197.0,14141
2018-04-09,200.0,200.0,191.5,198.0500030517578,198.0500030517578,7444
2018-04-10,196.0,198.14999389648438,191.4499969482422,196.9499969482422,196.9499969482422,8550
2018-04-11,196.9499969482422,197.5,194.1999969482422,195.35000610351562,195.35000610351562,4645
2018-04-12,196.0,196.5,186.8000030517578,189.5500030517578,189.5500030517578,11897
2018-04-13,191.0500030517578,194.1999969482422,188.0,191.0500030517578,191.0500030517578,4969
2018-04-16,195.9499969482422,200.0,182.64999389648438,197.75,197.75,14629
2018-04-17,195.35000610351562,199.0500030517578,192.5,194.9499969482422,194.9499969482422,9634
2018-04-18,193.0500030517578,198.0,186.25,187.8000030517578,187.8000030517578,30306
2018-04-19,187.14999389648438,194.0,187.14999389648438,190.0500030517578,190.0500030517578,17242
2018-04-20,189.0500030517578,195.0,187.0500030517578,192.9499969482422,192.9499969482422,9170
2018-04-23,191.0,194.8000030517578,190.0,192.5,192.5,4898
2018-04-24,190.25,194.0,190.0,191.0,191.0,9230
2018-04-25,191.5500030517578,194.75,186.1999969482422,188.10000610351562,188.10000610351562,17180
2018-04-26,189.39999389648438,193.85000610351562,184.0,188.4499969482422,188.4499969482422,12608
2018-04-27,189.0,192.9499969482422,186.1999969482422,188.1999969482422,188.1999969482422,5089
