Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21 00:00:00+05:30,548.7999877929688,563.9500122070312,547.5499877929688,560.2999877929688,537.0853881835938,709970
2018-11-22 00:00:00+05:30,562.0,562.7999877929688,547.5,549.3499755859375,526.5889892578125,731163
2018-11-26 00:00:00+05:30,549.0,562.5,541.1500244140625,559.2999877929688,536.1267700195312,858202
2018-11-27 00:00:00+05:30,555.2000122070312,557.9000244140625,541.9000244140625,545.3499755859375,522.7546997070312,833265
2018-11-28 00:00:00+05:30,549.7999877929688,551.25,534.0,536.4500122070312,514.2234497070312,1121781
2018-11-29 00:00:00+05:30,538.5999755859375,554.9500122070312,538.5999755859375,552.75,529.8480834960938,1172042
2018-11-30 00:00:00+05:30,554.0,561.5999755859375,547.0499877929688,553.9500122070312,530.9983520507812,1247505
2018-12-03 00:00:00+05:30,555.0,562.0,548.4000244140625,556.7000122070312,533.6345825195312,909007
2018-12-04 00:00:00+05:30,555.0,559.9000244140625,548.0999755859375,552.8499755859375,529.9439697265625,475903
2018-12-05 00:00:00+05:30,545.25,554.5,542.0999755859375,551.6500244140625,528.793701171875,768896
2018-12-06 00:00:00+05:30,546.0,546.2000122070312,527.2000122070312,537.2000122070312,514.9424438476562,1390675
2018-12-07 00:00:00+05:30,538.0,546.9000244140625,529.0999755859375,543.75,521.2210693359375,1600611
2018-12-10 00:00:00+05:30,530.2999877929688,541.7999877929688,530.2999877929688,534.6500244140625,512.4981079101562,575162
2018-12-11 00:00:00+05:30,525.9000244140625,555.9500122070312,525.9000244140625,552.75,529.8480834960938,1089579
2018-12-12 00:00:00+05:30,558.9500122070312,570.2000122070312,548.0499877929688,569.0499877929688,545.4727172851562,2022689
2018-12-13 00:00:00+05:30,571.0,574.9000244140625,558.2000122070312,568.7000122070312,545.1372680664062,1401052
2018-12-14 00:00:00+05:30,565.0999755859375,582.7999877929688,561.7000122070312,578.75,554.7708740234375,1188909
2018-12-17 00:00:00+05:30,580.0,590.5,565.2000122070312,567.6500244140625,544.1307983398438,2486280
2018-12-18 00:00:00+05:30,566.5999755859375,571.0999755859375,558.3499755859375,561.3499755859375,538.0917358398438,1484453
2018-12-19 00:00:00+05:30,565.0,579.5,560.9500122070312,573.2000122070312,549.4508666992188,2383638
2018-12-20 00:00:00+05:30,569.7999877929688,582.0,564.75,576.8499755859375,552.9495239257812,1623344
2018-12-21 00:00:00+05:30,580.0,580.0,567.2000122070312,569.9500122070312,546.3355102539062,1400954
2018-12-24 00:00:00+05:30,569.0,569.0,551.0,555.2000122070312,532.1965942382812,1516765
2018-12-26 00:00:00+05:30,554.0,554.9000244140625,540.5999755859375,549.5999755859375,526.82861328125,1140324
2018-12-27 00:00:00+05:30,555.0,555.75,545.0499877929688,551.1500244140625,528.3143920898438,2783701
2018-12-28 00:00:00+05:30,554.0,557.1500244140625,549.2999877929688,551.2999877929688,528.4581298828125,1101215
2018-12-31 00:00:00+05:30,554.5499877929688,561.5,551.1500244140625,553.5,530.5670166015625,1100958
2019-01-01 00:00:00+05:30,555.7999877929688,558.1500244140625,551.2999877929688,555.4500122070312,532.4362182617188,547086
2019-01-02 00:00:00+05:30,555.0499877929688,556.4000244140625,534.2000122070312,537.8499755859375,515.5654296875,926605
2019-01-03 00:00:00+05:30,536.0,544.0999755859375,532.9500122070312,536.3499755859375,514.1275634765625,1357716
2019-01-04 00:00:00+05:30,538.0,541.0499877929688,527.5499877929688,536.1500244140625,513.9358520507812,1551273
2019-01-07 00:00:00+05:30,540.7999877929688,545.3499755859375,538.5,541.75,519.3038940429688,877380
2019-01-08 00:00:00+05:30,542.6500244140625,542.6500244140625,537.8499755859375,539.5999755859375,517.242919921875,718834
2019-01-09 00:00:00+05:30,544.2000122070312,544.2000122070312,531.25,535.1500244140625,512.9774169921875,769323
2019-01-10 00:00:00+05:30,535.25,542.5,533.5,539.3499755859375,517.0033569335938,1070036
2019-01-11 00:00:00+05:30,539.0,544.0,534.5,542.2000122070312,519.7352905273438,691132
2019-01-14 00:00:00+05:30,541.25,545.4000244140625,538.1500244140625,540.7000122070312,518.29736328125,562376
2019-01-15 00:00:00+05:30,541.9000244140625,543.75,525.6500244140625,531.0499877929688,509.04718017578125,1562999
2019-01-16 00:00:00+05:30,531.2000122070312,537.7999877929688,530.1500244140625,533.2999877929688,511.20404052734375,1219163
2019-01-17 00:00:00+05:30,535.5,540.3499755859375,532.5,534.6500244140625,512.4981079101562,509792
2019-01-18 00:00:00+05:30,535.5,537.7999877929688,532.25,535.1500244140625,512.9774169921875,371360
2019-01-21 00:00:00+05:30,537.6500244140625,542.7000122070312,530.4000244140625,536.5499877929688,514.3193359375,711696
2019-01-22 00:00:00+05:30,535.4000244140625,544.4000244140625,526.0999755859375,540.1500244140625,517.7701416015625,1444834
2019-01-23 00:00:00+05:30,539.9500122070312,541.9500122070312,531.4000244140625,532.75,510.67681884765625,424146
2019-01-24 00:00:00+05:30,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,516.3803100585938,677637
2019-01-25 00:00:00+05:30,543.0,543.0,531.0999755859375,532.4500122070312,510.38922119140625,750228
2019-01-28 00:00:00+05:30,538.0,538.0,531.25,534.0999755859375,511.97076416015625,942490
2019-01-29 00:00:00+05:30,533.4000244140625,544.5,528.5,541.3499755859375,518.9204711914062,1102180
2019-01-30 00:00:00+05:30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,519.1600952148438,572806
2019-01-31 00:00:00+05:30,542.5,544.0,531.0999755859375,541.0999755859375,518.6807861328125,1406501
2019-02-01 00:00:00+05:30,541.0999755859375,557.7000122070312,533.0,553.6500244140625,530.7108154296875,1915869
2019-02-04 00:00:00+05:30,555.9000244140625,556.0,535.4500122070312,544.0,521.4606323242188,900993
2019-02-05 00:00:00+05:30,543.9000244140625,546.5,532.0,533.5499877929688,511.4436340332031,810734
2019-02-06 00:00:00+05:30,532.25,533.7999877929688,513.0999755859375,528.6500244140625,506.7466735839844,1691734
2019-02-07 00:00:00+05:30,523.75,541.1500244140625,523.7000122070312,538.0999755859375,515.8049926757812,694326
2019-02-08 00:00:00+05:30,536.25,540.9000244140625,530.0,531.5999755859375,509.574462890625,735498
2019-02-11 00:00:00+05:30,533.7000122070312,533.7000122070312,519.25,524.4500122070312,502.72064208984375,602314
2019-02-12 00:00:00+05:30,527.0,528.75,520.0,522.2999877929688,500.65972900390625,316796
2019-02-14 00:00:00+05:30,504.0,522.5,501.04998779296875,514.9500122070312,493.61431884765625,1431983
2019-02-15 00:00:00+05:30,511.0,534.5999755859375,511.0,522.0,500.37213134765625,3136801
2019-02-18 00:00:00+05:30,524.2000122070312,529.7999877929688,519.0,522.2000122070312,500.56390380859375,664220
2019-02-19 00:00:00+05:30,519.0,528.7999877929688,515.5499877929688,524.0999755859375,502.38519287109375,604529
2019-02-20 00:00:00+05:30,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,507.8490295410156,658574
2019-02-21 00:00:00+05:30,530.0,535.9500122070312,526.3499755859375,533.0999755859375,511.01226806640625,1033996
2019-02-22 00:00:00+05:30,527.5,532.75,524.0499877929688,531.25,509.23895263671875,739498
2019-02-25 00:00:00+05:30,535.0,535.0,527.0,530.0999755859375,508.13653564453125,714560
2019-02-26 00:00:00+05:30,529.9000244140625,539.0,525.0,537.4500122070312,515.1820678710938,1199389
2019-02-27 00:00:00+05:30,537.6500244140625,557.3499755859375,536.7999877929688,542.9500122070312,520.4542236328125,1871732
2019-02-28 00:00:00+05:30,545.0,570.5,541.5,566.5499877929688,543.0762939453125,3207480
2019-03-01 00:00:00+05:30,568.2999877929688,577.8499755859375,563.2999877929688,574.9500122070312,551.1283569335938,2529959
2019-03-05 00:00:00+05:30,572.0,600.9500122070312,572.0,597.2999877929688,572.55224609375,2280910
2019-03-06 00:00:00+05:30,605.0,605.0,591.5499877929688,598.2999877929688,573.5108642578125,1554217
2019-03-07 00:00:00+05:30,599.0,601.5499877929688,591.1500244140625,593.75,569.1494140625,1348466
2019-03-08 00:00:00+05:30,590.0499877929688,596.5999755859375,588.0999755859375,593.7000122070312,569.1014404296875,949009
2019-03-11 00:00:00+05:30,594.0,627.7999877929688,594.0,625.0999755859375,599.2005004882812,2785319
2019-03-12 00:00:00+05:30,626.5,630.9000244140625,616.9500122070312,622.3499755859375,596.5643920898438,1765103
2019-03-13 00:00:00+05:30,622.5999755859375,629.9000244140625,615.0999755859375,618.7999877929688,593.1614379882812,1225549
2019-03-14 00:00:00+05:30,613.9000244140625,615.9000244140625,598.0999755859375,602.5,577.536865234375,1829422
2019-03-15 00:00:00+05:30,603.5,607.0,596.0999755859375,600.0,575.1405029296875,2575864
2019-03-18 00:00:00+05:30,601.0,610.6500244140625,600.0,604.25,579.2144165039062,1547903
2019-03-19 00:00:00+05:30,606.0,614.0,600.0499877929688,612.3499755859375,586.9786987304688,1168935
2019-03-20 00:00:00+05:30,613.75,616.0,607.5,614.0999755859375,588.6561889648438,1171383
2019-03-22 00:00:00+05:30,615.0,619.4500122070312,608.0999755859375,614.9000244140625,589.423095703125,1486474
2019-03-25 00:00:00+05:30,602.4000244140625,612.9000244140625,598.25,602.9500122070312,577.9681396484375,1529031
2019-03-26 00:00:00+05:30,606.0,614.7999877929688,603.5,612.9000244140625,587.5059204101562,717467
2019-03-27 00:00:00+05:30,617.0,627.0,615.0,623.7999877929688,597.954345703125,1883340
2019-03-28 00:00:00+05:30,624.9500122070312,633.5,622.3499755859375,626.2999877929688,600.3507690429688,2122939
2019-04-01 00:00:00+05:30,630.4500122070312,641.7000122070312,618.7999877929688,624.1500244140625,598.2898559570312,1610168
2019-04-02 00:00:00+05:30,624.2000122070312,626.9000244140625,619.4000244140625,622.0999755859375,596.3247680664062,870335
2019-04-03 00:00:00+05:30,622.0,633.4500122070312,614.5999755859375,616.7000122070312,591.1485595703125,1525542
2019-04-04 00:00:00+05:30,617.7999877929688,625.0,600.75,605.0999755859375,580.0291137695312,1598159
2019-04-05 00:00:00+05:30,609.7000122070312,613.25,605.0,609.4000244140625,584.1510009765625,1463341
2019-04-08 00:00:00+05:30,612.0,624.5,607.5,612.1500244140625,586.7870483398438,1465527
2019-04-09 00:00:00+05:30,615.9500122070312,618.7999877929688,607.1500244140625,609.25,584.0072021484375,966423
2019-04-10 00:00:00+05:30,611.7999877929688,616.5,606.6500244140625,610.2000122070312,584.9177856445312,705154
2019-04-11 00:00:00+05:30,610.0,620.0,609.2000122070312,617.0499877929688,591.4840087890625,1217205
2019-04-12 00:00:00+05:30,616.9000244140625,625.5999755859375,616.0,620.4500122070312,594.7431640625,1997945
2019-04-15 00:00:00+05:30,623.4000244140625,628.25,618.0,621.75,595.9892578125,1213990
2019-04-16 00:00:00+05:30,624.9500122070312,628.25,622.2000122070312,623.8499755859375,598.002197265625,1235077
2019-04-18 00:00:00+05:30,625.1500244140625,626.9000244140625,609.5,614.8499755859375,589.3751831054688,986091
2019-04-22 00:00:00+05:30,614.1500244140625,616.0,608.2999877929688,611.9000244140625,586.5474243164062,642804
2019-04-23 00:00:00+05:30,611.0,625.4500122070312,609.4000244140625,622.25,596.4686279296875,1218136
2019-04-24 00:00:00+05:30,622.1500244140625,623.9000244140625,612.8499755859375,616.9000244140625,591.3402099609375,929484
2019-04-25 00:00:00+05:30,617.7999877929688,619.5999755859375,611.5,615.6500244140625,590.1420288085938,1151814
2019-04-26 00:00:00+05:30,616.7000122070312,618.0,600.4000244140625,609.0,583.767578125,1200818
2019-04-30 00:00:00+05:30,609.6500244140625,610.5999755859375,598.5499877929688,602.7000122070312,577.728515625,1014686
2019-05-02 00:00:00+05:30,601.0,610.6500244140625,599.0,600.9000244140625,576.003173828125,755660
2019-05-03 00:00:00+05:30,606.7000122070312,621.4000244140625,601.25,603.5,578.4954223632812,2524534
2019-05-06 00:00:00+05:30,601.7000122070312,611.0,597.9000244140625,606.0499877929688,580.9398193359375,1523450
2019-05-07 00:00:00+05:30,609.2999877929688,611.4500122070312,599.7000122070312,601.4500122070312,576.5303344726562,702629
2019-05-08 00:00:00+05:30,599.0,599.0,571.5499877929688,576.6500244140625,552.7579345703125,3342049
2019-05-09 00:00:00+05:30,574.0,580.7000122070312,568.75,574.0999755859375,550.3134765625,1911454
2019-05-10 00:00:00+05:30,540.0,586.0,537.7000122070312,580.0499877929688,556.0169677734375,15335100
2019-05-13 00:00:00+05:30,572.7999877929688,576.4500122070312,562.0,572.2000122070312,548.4922485351562,2410655
2019-05-14 00:00:00+05:30,570.0,576.5,565.0,572.0,548.300537109375,1110700
2019-05-15 00:00:00+05:30,571.0999755859375,572.0,556.0999755859375,560.0,536.7977905273438,1201644
2019-05-16 00:00:00+05:30,559.9000244140625,561.8499755859375,550.2000122070312,557.3499755859375,534.2575073242188,1385468
2019-05-17 00:00:00+05:30,555.5999755859375,578.0,555.5499877929688,575.1500244140625,551.320068359375,1517474
2019-05-20 00:00:00+05:30,588.0,606.5,585.0,590.0,565.5548095703125,1591835
2019-05-21 00:00:00+05:30,590.9000244140625,595.0,580.0,583.5,559.3240356445312,665339
2019-05-22 00:00:00+05:30,582.0,592.9500122070312,579.5,584.2999877929688,560.0908813476562,801508
2019-05-23 00:00:00+05:30,590.0,600.0,570.5499877929688,575.5,551.6555786132812,1153889
2019-05-24 00:00:00+05:30,583.0,585.0,571.2999877929688,582.4500122070312,558.3175659179688,1231440
2019-05-27 00:00:00+05:30,583.0999755859375,596.9000244140625,582.7999877929688,591.6500244140625,567.1364135742188,1807576
2019-05-28 00:00:00+05:30,594.7000122070312,604.7999877929688,585.2999877929688,588.4500122070312,564.0689697265625,1543511
2019-05-29 00:00:00+05:30,590.2000122070312,591.7999877929688,571.0,572.4500122070312,548.7318725585938,1016164
2019-05-30 00:00:00+05:30,574.9000244140625,575.7999877929688,564.2000122070312,571.6500244140625,547.9650268554688,1765323
2019-05-31 00:00:00+05:30,574.9000244140625,591.0,572.0,580.1500244140625,556.1128540039062,1750524
2019-06-03 00:00:00+05:30,586.0,594.9000244140625,578.0,591.0999755859375,566.6092529296875,1448669
2019-06-04 00:00:00+05:30,592.4000244140625,602.0,591.0,598.5999755859375,573.7984008789062,1706416
2019-06-06 00:00:00+05:30,601.4000244140625,606.5,582.75,588.5,564.1168823242188,1179860
2019-06-07 00:00:00+05:30,586.5,619.0,586.5,617.2000122070312,591.6278076171875,4487140
2019-06-10 00:00:00+05:30,620.2999877929688,624.1500244140625,614.0499877929688,621.5999755859375,595.8455200195312,1742793
2019-06-11 00:00:00+05:30,625.9000244140625,625.9000244140625,613.75,615.9500122070312,590.4296264648438,1251002
2019-06-12 00:00:00+05:30,616.5,617.0,605.6500244140625,608.5,583.2882690429688,710028
2019-06-13 00:00:00+05:30,606.0,617.5,606.0,613.6500244140625,588.2249755859375,1086238
2019-06-14 00:00:00+05:30,613.6500244140625,615.0,604.0,605.0,579.9332275390625,501830
2019-06-17 00:00:00+05:30,605.3499755859375,607.75,593.5999755859375,595.5,570.826904296875,565022
2019-06-18 00:00:00+05:30,592.5,603.4000244140625,592.0499877929688,600.4000244140625,575.5238037109375,505767
2019-06-19 00:00:00+05:30,605.0,614.0,600.6500244140625,609.5999755859375,584.3426513671875,1529957
2019-06-20 00:00:00+05:30,611.0,625.0,607.7999877929688,622.0,596.2289428710938,861837
2019-06-21 00:00:00+05:30,622.5,625.0,612.2000122070312,623.8499755859375,598.002197265625,850991
2019-06-24 00:00:00+05:30,625.0,635.2000122070312,625.0,632.25,606.0541381835938,2595047
2019-06-25 00:00:00+05:30,633.4500122070312,654.7999877929688,631.7000122070312,651.0,624.0274047851562,3052271
2019-06-26 00:00:00+05:30,649.9500122070312,658.8499755859375,645.6500244140625,653.75,626.6634521484375,2290399
2019-06-27 00:00:00+05:30,656.0,658.4000244140625,649.0,652.75,625.7049560546875,1017178
2019-06-28 00:00:00+05:30,653.0499877929688,654.75,641.25,643.4000244140625,616.7422485351562,892615
2019-07-01 00:00:00+05:30,645.4000244140625,662.5,637.5499877929688,655.6500244140625,628.4846801757812,2033669
2019-07-02 00:00:00+05:30,656.5,658.0,639.7000122070312,644.8499755859375,618.1321411132812,1367356
2019-07-03 00:00:00+05:30,647.7999877929688,647.7999877929688,635.5,640.8499755859375,614.2978515625,1612988
2019-07-04 00:00:00+05:30,640.5499877929688,642.0,633.5499877929688,634.9500122070312,608.6423950195312,1101415
2019-07-05 00:00:00+05:30,635.0,637.5,612.9000244140625,615.6500244140625,590.1420288085938,1266998
2019-07-08 00:00:00+05:30,591.1500244140625,610.0,591.1500244140625,603.5,578.4954223632812,1198675
2019-07-09 00:00:00+05:30,606.0,607.0,587.0499877929688,596.3499755859375,571.6416625976562,1362713
2019-07-10 00:00:00+05:30,600.2999877929688,601.0499877929688,589.0999755859375,591.2999877929688,566.8009033203125,1255603
2019-07-11 00:00:00+05:30,592.3499755859375,595.5999755859375,583.2000122070312,590.9500122070312,566.4654541015625,1184002
2019-07-12 00:00:00+05:30,591.2000122070312,600.0,584.5,588.6500244140625,564.2608032226562,1081772
2019-07-15 00:00:00+05:30,589.2000122070312,589.9500122070312,580.0,587.2000122070312,562.8707885742188,719927
2019-07-16 00:00:00+05:30,586.0999755859375,598.7999877929688,585.1500244140625,597.0,572.2647094726562,1354552
2019-07-17 00:00:00+05:30,595.7999877929688,598.4500122070312,587.0,590.7000122070312,570.0452270507812,1123065
2019-07-18 00:00:00+05:30,589.3499755859375,590.0,576.0999755859375,580.4000244140625,563.9240112304688,977805
