Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,16273.119140625,6696
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16463.58203125,13474
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16452.775390625,18059
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16446.755859375,24209
2017-08-28,17209.0,17450.0,17170.5,17411.0,16651.607421875,10735
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16564.1015625,11104
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16811.32421875,8056
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,16974.2421875,14641
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,17205.115234375,8770
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,17343.125,10529
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17568.11328125,13365
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17446.3671875,7588
2017-09-07,18490.0,18490.0,18250.0,18390.25,17588.1484375,6670
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17817.830078125,9404
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17814.23828125,14978
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17853.451171875,8229
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17795.68359375,4991
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,18024.30859375,5221
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,18053.287109375,7391
2017-09-18,18803.0,19550.0,18752.0,19386.0,18540.46484375,33120
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18600.38671875,6983
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,18159.876953125,10161
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18386.392578125,19291
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,18254.939453125,14018
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17695.314453125,23482
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,18055.34375,11463
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17715.97265625,10175
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17606.9453125,8011
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17634.248046875,14236
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17542.724609375,16073
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17810.748046875,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17724.529296875,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,18194.830078125,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18029.908203125,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17857.326171875,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17751.8359375,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17864.400390625,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17894.193359375,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,18053.861328125,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18289.708984375,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,18277.607421875,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18172.166015625,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18793.001953125,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,19221.26953125,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19549.1640625,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19041.42578125,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,19107.84375,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,19154.2265625,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,19085.84765625,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,19035.017578125,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19663.837890625,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19708.646484375,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19456.349609375,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19649.30078125,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,19937.36328125,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21606.49609375,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21454.62109375,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21512.48046875,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,21178.603515625,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,22021.61328125,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,23127.0078125,67036
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22458.388671875,34516
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,22069.6015625,13732
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,22140.8203125,10906
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21564.96484375,13479
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,21329.333984375,13142
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21627.75,12547
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,22183.626953125,9956
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,22080.56640625,11713
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21634.888671875,16094
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,21407.16015625,12931
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,20945.048828125,9170
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20670.005859375,14640
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20529.33984375,10410
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,21195.42578125,11843
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21635.650390625,17480
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21493.990234375,12516
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,22092.880859375,15043
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21691.05859375,9244
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21433.931640625,15554
2017-12-14,22585.0,22585.0,21859.5,22078.25,21147.44140625,11162
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21710.123046875,14843
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23486.91796875,65271
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,24260.1328125,46916
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23603.87109375,31250
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23742.421875,13934
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23628.296875,11543
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23643.240234375,22751
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23527.38671875,16535
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,24098.9765625,20754
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,24464.7265625,12292
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,24149.982421875,13293
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,23382.271484375,17339
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23639.927734375,14920
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23558.755859375,14296
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,23423.84375,16188
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,23445.443359375,11835
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,23135.53125,27699
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,21957.103515625,62848
2018-01-11,22999.0,23240.0,22720.0,22997.25,22027.693359375,16238
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21791.73046875,20268
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21840.673828125,11901
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21542.603515625,25664
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,21285.75390625,15498
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,21260.462890625,22538
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,21121.1484375,11221
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,21091.02734375,8182
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,21089.587890625,10081
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,21162.4296875,23557
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,21030.103515625,12840
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,20953.525390625,10352
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20750.037109375,6122
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20555.017578125,10914
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20396.78125,17719
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,19207.38671875,21851
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18349.732421875,29972
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18937.365234375,43269
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18534.400390625,20843
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19829.9296875,40622
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20496.779296875,26133
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,21138.8671875,20299
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21883.587890625,56193
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21618.38671875,13019
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,21298.216796875,13084
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,21187.896484375,7140
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21838.74609375,19106
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21881.095703125,10008
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,21351.60546875,14265
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21877.255859375,13105
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,21414.19921875,15357
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21519.72265625,8803
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20997.087890625,14598
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,21061.984375,7068
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20742.490234375,13888
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,20135.388671875,12236
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19901.3203125,19631
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19792.67578125,12272
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20629.533203125,29256
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20746.76171875,11942
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,21010.71875,14801
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20571.541015625,6750
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,20321.59375,15891
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19698.09375,62072
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19456.82421875,19630
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,20039.029296875,21880
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19964.24609375,12046
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19801.7890625,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19725.8125,14337
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20443.759765625,14138
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,21379.6171875,15906
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21761.515625,26263
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,21312.55859375,16649
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,21352.322265625,15229
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21762.04296875,25231
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,23076.39453125,33555
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,22979.59765625,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,23968.6015625,21251
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,23933.537109375,14265
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23876.31640625,21631
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23705.60546875,11414
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,24103.146484375,21444
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,24307.955078125,6542
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23807.96484375,13063
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23781.0546875,7148
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23702.201171875,7464
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,23332.296875,11761
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,22980.98828125,11775
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,23466.353515625,13748
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,23028.0,16429
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,22968.091796875,20811
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,23091.12109375,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,23214.5859375,10187
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22674.78125,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,22368.23046875,7933
2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,22674.4921875,9340
2018-05-07,23750.0,24300.0,23636.25,24200.80078125,23216.072265625,5164
