Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 00:00:00+05:30,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,505.6432189941406,5671
2020-09-02 00:00:00+05:30,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,480.3935241699219,10481
2020-09-03 00:00:00+05:30,465.25,505.3999938964844,457.29998779296875,505.3999938964844,504.3957214355469,88447
2020-09-04 00:00:00+05:30,504.0,530.6500244140625,482.0,530.6500244140625,529.5955810546875,42785
2020-09-07 00:00:00+05:30,557.1500244140625,557.1500244140625,535.0,557.1500244140625,556.0429077148438,59459
2020-09-08 00:00:00+05:30,579.7000122070312,579.7000122070312,529.2999877929688,533.3499755859375,532.2901611328125,51680
2020-09-09 00:00:00+05:30,512.75,530.0,506.70001220703125,521.5999755859375,520.5634765625,38478
2020-09-10 00:00:00+05:30,521.5999755859375,545.0,510.0,525.75,524.7052612304688,32948
2020-09-11 00:00:00+05:30,537.9500122070312,540.9500122070312,520.0,534.8499755859375,533.7871704101562,11935
2020-09-14 00:00:00+05:30,539.5,550.0,530.0,538.0499877929688,536.9808349609375,24990
2020-09-15 00:00:00+05:30,549.0,549.0,536.0,539.1500244140625,538.0786743164062,14202
2020-09-16 00:00:00+05:30,546.0,550.0,525.0,534.25,533.1884155273438,19494
2020-09-17 00:00:00+05:30,534.25,539.9500122070312,522.0,526.1500244140625,525.1044921875,9724
2020-09-18 00:00:00+05:30,531.8499755859375,532.0,502.0,508.20001220703125,507.1901550292969,21517
2020-09-21 00:00:00+05:30,508.20001220703125,528.0,503.0,507.3500061035156,506.34185791015625,16973
2020-09-22 00:00:00+05:30,509.95001220703125,509.95001220703125,482.0,504.25,503.2480163574219,12050
2020-09-23 00:00:00+05:30,502.0,511.0,485.0,490.6000061035156,489.6251220703125,11415
2020-09-24 00:00:00+05:30,488.0,488.0,472.0,474.0,473.05810546875,9960
2020-09-25 00:00:00+05:30,473.04998779296875,490.0,455.1000061035156,471.8500061035156,470.9123840332031,19675
2020-09-28 00:00:00+05:30,470.0,488.0,455.04998779296875,478.75,477.7986755371094,19391
2020-09-29 00:00:00+05:30,479.0,485.0,471.0,475.95001220703125,475.0042419433594,7725
2020-09-30 00:00:00+05:30,477.0,499.70001220703125,458.0,499.70001220703125,498.7070617675781,35068
2020-10-01 00:00:00+05:30,520.0,524.6500244140625,506.04998779296875,520.5,519.4656982421875,20195
2020-10-05 00:00:00+05:30,546.5,546.5,511.0,526.6500244140625,525.603515625,42511
2020-10-06 00:00:00+05:30,520.0,530.0,505.1000061035156,519.9000244140625,518.866943359375,21621
2020-10-07 00:00:00+05:30,515.0,525.0,509.0,521.2000122070312,520.164306640625,19659
2020-10-08 00:00:00+05:30,528.9500122070312,530.0,510.1000061035156,521.0999755859375,520.0645141601562,31741
2020-10-09 00:00:00+05:30,534.0,540.0,511.1000061035156,531.2999877929688,530.2442626953125,27929
2020-10-12 00:00:00+05:30,531.2999877929688,540.0,516.0,525.2999877929688,524.2561645507812,11137
2020-10-13 00:00:00+05:30,525.0,536.0,515.0,527.0,525.9528198242188,8844
2020-10-14 00:00:00+05:30,534.9500122070312,539.9000244140625,520.0,536.1500244140625,535.0846557617188,20086
2020-10-15 00:00:00+05:30,542.0,542.7000122070312,526.0,529.4000244140625,528.3480834960938,13634
2020-10-16 00:00:00+05:30,540.0,540.0,521.25,528.8499755859375,527.799072265625,11878
2020-10-19 00:00:00+05:30,533.0,555.25,526.0,555.25,554.1466674804688,23638
2020-10-20 00:00:00+05:30,583.0,583.0,570.0,583.0,581.8414916992188,60932
2020-10-21 00:00:00+05:30,583.7999877929688,607.0,574.0,577.75,576.6019287109375,30081
2020-10-22 00:00:00+05:30,587.0,594.0,556.0,567.6500244140625,566.5220336914062,8167
2020-10-23 00:00:00+05:30,572.0,589.0,568.0,577.7000122070312,576.5520629882812,11452
2020-10-26 00:00:00+05:30,568.0,580.0,548.8499755859375,563.0,561.8812866210938,20501
2020-10-27 00:00:00+05:30,563.0,563.0,541.1500244140625,550.75,549.6555786132812,5285
2020-10-28 00:00:00+05:30,552.0,563.0,525.0,530.2999877929688,529.2462158203125,7857
2020-10-29 00:00:00+05:30,525.0499877929688,556.7999877929688,525.0,556.7999877929688,555.6935424804688,8940
2020-10-30 00:00:00+05:30,559.3499755859375,572.0,540.0,560.8499755859375,559.7355346679688,3898
2020-11-02 00:00:00+05:30,555.0,588.8499755859375,542.5999755859375,577.5,576.3524780273438,13964
2020-11-03 00:00:00+05:30,590.0,590.0,566.0,567.75,566.621826171875,12047
2020-11-04 00:00:00+05:30,563.0,569.9000244140625,558.2000122070312,560.75,559.6357421875,5236
2020-11-05 00:00:00+05:30,562.0499877929688,588.75,562.0499877929688,586.7000122070312,585.5341796875,24596
2020-11-06 00:00:00+05:30,616.0,616.0,616.0,616.0,614.7759399414062,11553
2020-11-09 00:00:00+05:30,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,645.5147094726562,6459
2020-11-10 00:00:00+05:30,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375,677.7505493164062,90471
2020-11-11 00:00:00+05:30,670.0,713.0499877929688,651.7000122070312,713.0499877929688,711.633056640625,62525
2020-11-12 00:00:00+05:30,748.7000122070312,748.7000122070312,715.0999755859375,748.7000122070312,747.2122802734375,30217
2020-11-13 00:00:00+05:30,786.0999755859375,786.0999755859375,755.0,786.0999755859375,784.5379028320312,8989
2020-11-14 00:00:00+05:30,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625,823.7598876953125,5076
2020-11-17 00:00:00+05:30,866.6500244140625,866.6500244140625,850.0,866.6500244140625,864.9279174804688,28195
2020-11-18 00:00:00+05:30,900.0,909.9500122070312,870.0,909.9500122070312,908.141845703125,34070
2020-11-19 00:00:00+05:30,953.5499877929688,955.4000244140625,950.0,955.4000244140625,953.5015258789062,11975
2020-11-20 00:00:00+05:30,1003.1500244140625,1003.1500244140625,907.6500244140625,907.7999877929688,905.99609375,97695
2020-11-23 00:00:00+05:30,862.4500122070312,862.4500122070312,862.4500122070312,862.4500122070312,860.7362670898438,7137
2020-11-24 00:00:00+05:30,841.25,905.5499877929688,841.25,905.5499877929688,903.7505493164062,36513
2020-11-25 00:00:00+05:30,950.7999877929688,950.7999877929688,861.0499877929688,950.2000122070312,948.3118896484375,103729
2020-11-26 00:00:00+05:30,988.0,997.7000122070312,954.5,997.7000122070312,995.7174682617188,56785
2020-11-27 00:00:00+05:30,1047.550048828125,1047.550048828125,1020.0,1047.550048828125,1045.468505859375,35220
2020-12-01 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1068.5,1099.9000244140625,1097.71435546875,33915
2020-12-02 00:00:00+05:30,1154.8499755859375,1154.8499755859375,1068.0,1154.8499755859375,1152.55517578125,150119
2020-12-03 00:00:00+05:30,1182.0,1209.5999755859375,1097.1500244140625,1122.449951171875,1120.219482421875,154545
2020-12-04 00:00:00+05:30,1140.0,1140.0,1066.3499755859375,1075.0,1072.8638916015625,57114
2020-12-07 00:00:00+05:30,1031.050048828125,1089.050048828125,1021.25,1021.25,1019.220703125,58120
2020-12-08 00:00:00+05:30,980.0,1031.25,970.2000122070312,995.9500122070312,993.970947265625,95009
2020-12-09 00:00:00+05:30,1000.0,1029.0,975.0,989.4000244140625,987.4339599609375,40455
2020-12-10 00:00:00+05:30,985.0,985.0,944.7999877929688,966.4500122070312,964.5296020507812,23408
2020-12-11 00:00:00+05:30,970.0,1014.75,940.0999755859375,1014.75,1012.7335815429688,12195
2020-12-14 00:00:00+05:30,1065.449951171875,1065.449951171875,1065.449951171875,1065.449951171875,1063.332763671875,4298
2020-12-15 00:00:00+05:30,1118.699951171875,1118.699951171875,1040.0999755859375,1118.699951171875,1116.4769287109375,92864
2020-12-16 00:00:00+05:30,1129.800048828125,1174.5999755859375,1081.199951171875,1124.550048828125,1122.3154296875,93999
2020-12-17 00:00:00+05:30,1125.0,1146.949951171875,1080.0,1096.3499755859375,1094.17138671875,42408
2020-12-18 00:00:00+05:30,1122.0,1122.0,1041.550048828125,1044.0999755859375,1042.0252685546875,42993
2020-12-21 00:00:00+05:30,1023.0,1050.0,991.9000244140625,991.9000244140625,989.9290161132812,26670
2020-12-22 00:00:00+05:30,1000.0,1020.0,942.3499755859375,972.5499877929688,970.617431640625,47876
2020-12-23 00:00:00+05:30,1003.9500122070312,1021.1500244140625,990.2999877929688,1021.1500244140625,1019.1209106445312,10111
2020-12-24 00:00:00+05:30,1072.199951171875,1072.199951171875,1014.7999877929688,1049.5,1047.41455078125,70016
2020-12-28 00:00:00+05:30,1059.0,1067.3499755859375,1023.0,1044.699951171875,1042.6240234375,21422
2020-12-29 00:00:00+05:30,1044.699951171875,1045.0,1002.0999755859375,1014.7000122070312,1012.6837158203125,18584
2020-12-30 00:00:00+05:30,1018.0,1028.949951171875,990.0,1002.5499877929688,1000.5578002929688,12751
2020-12-31 00:00:00+05:30,1002.5499877929688,1052.6500244140625,1002.5499877929688,1029.6500244140625,1027.60400390625,44919
2021-01-01 00:00:00+05:30,1030.0,1060.199951171875,1009.0,1025.5999755859375,1023.56201171875,17725
2021-01-04 00:00:00+05:30,1030.0,1060.0,1015.0,1034.0,1031.9453125,12231
2021-01-05 00:00:00+05:30,1030.0,1038.1500244140625,1010.0999755859375,1020.8499755859375,1018.8214721679688,20197
2021-01-06 00:00:00+05:30,1030.0,1048.0,1000.0,1014.0499877929688,1012.0349731445312,18481
2021-01-07 00:00:00+05:30,1029.0,1029.0,1005.0,1010.8499755859375,1008.84130859375,10672
2021-01-08 00:00:00+05:30,1011.5,1029.800048828125,1005.0,1008.4000244140625,1006.396240234375,13379
2021-01-11 00:00:00+05:30,1005.0,1025.0,992.0,995.2999877929688,993.3222045898438,15548
2021-01-12 00:00:00+05:30,1030.0,1030.0,995.0499877929688,1000.3499755859375,998.3621826171875,9324
2021-01-13 00:00:00+05:30,990.0,1009.7999877929688,984.5,990.9500122070312,988.9808959960938,8849
2021-01-14 00:00:00+05:30,980.0499877929688,1008.0,967.0,970.1500244140625,968.2222290039062,16526
2021-01-15 00:00:00+05:30,965.25,981.9500122070312,965.25,972.9000244140625,970.966796875,7728
2021-01-18 00:00:00+05:30,972.9000244140625,980.0,930.0999755859375,943.2999877929688,941.425537109375,11973
2021-01-19 00:00:00+05:30,960.0,990.0,940.5,946.4500122070312,944.5693359375,9551
2021-01-20 00:00:00+05:30,966.9000244140625,975.0,950.0,960.75,958.8408813476562,12676
2021-01-21 00:00:00+05:30,970.0,975.0,950.0,958.4500122070312,956.5454711914062,11612
2021-01-22 00:00:00+05:30,968.3499755859375,972.0,940.0,950.2999877929688,948.41162109375,11448
2021-01-25 00:00:00+05:30,970.0,970.0,902.7999877929688,912.2999877929688,910.4871826171875,15149
2021-01-27 00:00:00+05:30,910.0,949.9500122070312,910.0,915.7999877929688,913.980224609375,10408
2021-01-28 00:00:00+05:30,925.0,958.9500122070312,920.0,942.0,940.128173828125,6523
2021-01-29 00:00:00+05:30,949.9000244140625,970.0,894.9000244140625,919.9500122070312,918.1220092773438,17013
2021-02-01 00:00:00+05:30,919.9500122070312,919.9500122070312,874.0,874.0499877929688,872.3131713867188,36829
2021-02-02 00:00:00+05:30,874.0499877929688,910.0,833.0,884.4500122070312,882.6925048828125,34466
2021-02-03 00:00:00+05:30,900.0,928.6500244140625,879.0499877929688,928.6500244140625,926.8046875,10758
2021-02-04 00:00:00+05:30,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,973.1124877929688,5393
2021-02-05 00:00:00+05:30,1023.7999877929688,1023.7999877929688,960.4500122070312,973.0,971.0665283203125,74270
2021-02-08 00:00:00+05:30,989.0,1021.6500244140625,965.2999877929688,982.5999755859375,980.6474609375,37447
2021-02-09 00:00:00+05:30,980.0,1000.0,946.0,951.5,949.6092529296875,16033
2021-02-10 00:00:00+05:30,960.0999755859375,960.0999755859375,915.0999755859375,928.9500122070312,927.1041259765625,19115
2021-02-11 00:00:00+05:30,932.0,949.9000244140625,900.0,908.2000122070312,906.3953247070312,16413
2021-02-12 00:00:00+05:30,908.25,917.9500122070312,889.0,895.7999877929688,894.0199584960938,18401
2021-02-15 00:00:00+05:30,903.0,928.8499755859375,875.0499877929688,888.9000244140625,887.1336669921875,17350
2021-02-16 00:00:00+05:30,890.0,927.0,889.0,908.0999755859375,906.2954711914062,8053
2021-02-17 00:00:00+05:30,929.7999877929688,929.7999877929688,896.0999755859375,901.1500244140625,899.359375,9095
2021-02-18 00:00:00+05:30,911.0,920.9500122070312,888.0499877929688,897.6500244140625,895.8663330078125,10062
2021-02-19 00:00:00+05:30,908.0,942.5,885.9000244140625,925.75,923.9104614257812,32620
2021-02-22 00:00:00+05:30,930.0,939.4000244140625,896.0999755859375,899.7999877929688,898.0120239257812,12568
2021-02-23 00:00:00+05:30,890.0,911.2999877929688,890.0,901.0999755859375,899.3093872070312,8901
2021-02-24 00:00:00+05:30,907.9000244140625,946.0,895.9500122070312,912.5999755859375,910.7865600585938,4861
2021-02-25 00:00:00+05:30,918.3499755859375,929.0,913.5999755859375,923.2000122070312,921.3655395507812,9188
2021-02-26 00:00:00+05:30,934.7999877929688,934.7999877929688,909.0999755859375,918.5,916.6748657226562,11169
2021-03-01 00:00:00+05:30,918.5,929.5499877929688,898.0,905.7999877929688,904.0000610351562,12679
2021-03-02 00:00:00+05:30,933.9500122070312,933.9500122070312,905.0,924.7000122070312,922.862548828125,12205
2021-03-03 00:00:00+05:30,935.9000244140625,970.9000244140625,925.6500244140625,970.9000244140625,968.9707641601562,21871
2021-03-04 00:00:00+05:30,982.2999877929688,1019.4000244140625,976.7000122070312,1019.4000244140625,1017.3743896484375,61470
2021-03-05 00:00:00+05:30,1029.0,1070.3499755859375,999.9500122070312,1018.5,1016.4761352539062,78555
2021-03-08 00:00:00+05:30,1039.800048828125,1039.800048828125,1005.0,1013.6500244140625,1011.6358032226562,12182
2021-03-09 00:00:00+05:30,1025.0,1057.3499755859375,1020.0,1035.5999755859375,1033.5421142578125,26368
2021-03-10 00:00:00+05:30,1046.0,1048.6500244140625,1020.0,1028.9000244140625,1026.85546875,9068
2021-03-12 00:00:00+05:30,1045.0,1045.0,999.0,1006.0499877929688,1004.0508422851562,8809
2021-03-15 00:00:00+05:30,1006.0,1013.9000244140625,979.0499877929688,995.5999755859375,993.6216430664062,11122
2021-03-16 00:00:00+05:30,1009.0,1009.0,977.0999755859375,980.2999877929688,978.35205078125,8138
2021-03-17 00:00:00+05:30,988.4000244140625,994.75,945.2000122070312,954.4500122070312,952.5534057617188,10558
2021-03-18 00:00:00+05:30,985.0,985.0,935.0,939.7000122070312,937.832763671875,8097
2021-03-19 00:00:00+05:30,959.6500244140625,980.0,901.0999755859375,965.7000122070312,963.7810668945312,13913
2021-03-22 00:00:00+05:30,970.0,984.25,945.25,948.0499877929688,946.1661376953125,5715
2021-03-23 00:00:00+05:30,960.2999877929688,970.5,945.0,959.4000244140625,957.4935913085938,7602
2021-03-24 00:00:00+05:30,968.0,975.0499877929688,934.6500244140625,962.4500122070312,960.5375366210938,8236
2021-03-25 00:00:00+05:30,972.9500122070312,972.9500122070312,921.1500244140625,927.9500122070312,926.1060791015625,8973
2021-03-26 00:00:00+05:30,931.0499877929688,950.0999755859375,919.0,940.7000122070312,938.8307495117188,9400
2021-03-30 00:00:00+05:30,949.9000244140625,949.9000244140625,925.0,934.7999877929688,932.9424438476562,12172
2021-03-31 00:00:00+05:30,945.0,945.0,912.0,931.1500244140625,929.2997436523438,9552
2021-04-01 00:00:00+05:30,943.0,977.7000122070312,928.0,977.7000122070312,975.7572021484375,10230
2021-04-05 00:00:00+05:30,983.0,1026.550048828125,983.0,1026.550048828125,1024.5101318359375,35056
2021-04-06 00:00:00+05:30,1040.0,1077.8499755859375,1030.050048828125,1077.8499755859375,1075.7081298828125,23897
2021-04-07 00:00:00+05:30,1131.699951171875,1131.699951171875,1131.699951171875,1131.699951171875,1129.451171875,4565
2021-04-08 00:00:00+05:30,1250.0,1358.0,1191.449951171875,1358.0,1355.301513671875,152023
2021-04-09 00:00:00+05:30,1439.800048828125,1624.9000244140625,1396.75,1534.449951171875,1531.40087890625,288558
2021-04-12 00:00:00+05:30,1526.800048828125,1563.4000244140625,1390.0,1427.8499755859375,1425.0126953125,63017
2021-04-13 00:00:00+05:30,1440.949951171875,1618.949951171875,1440.949951171875,1538.5999755859375,1535.5426025390625,85851
2021-04-15 00:00:00+05:30,1565.0,1675.0,1531.0,1641.75,1638.4876708984375,118995
2021-04-16 00:00:00+05:30,1675.0,1730.0,1550.0,1586.199951171875,1583.0479736328125,72484
2021-04-19 00:00:00+05:30,1560.0,1560.199951171875,1480.0,1542.25,1539.1854248046875,25491
2021-04-20 00:00:00+05:30,1559.0,1597.8499755859375,1490.0,1499.949951171875,1496.9693603515625,22958
2021-04-22 00:00:00+05:30,1500.0,1514.0,1445.050048828125,1473.449951171875,1470.5220947265625,29632
2021-04-23 00:00:00+05:30,1473.449951171875,1474.9000244140625,1405.0,1415.5999755859375,1412.7869873046875,19270
2021-04-26 00:00:00+05:30,1420.050048828125,1464.699951171875,1415.5999755859375,1427.949951171875,1425.1124267578125,17720
2021-04-27 00:00:00+05:30,1435.0,1450.0,1415.0999755859375,1422.699951171875,1419.8729248046875,19023
2021-04-28 00:00:00+05:30,1438.0,1548.949951171875,1417.550048828125,1483.699951171875,1480.751708984375,43569
2021-04-29 00:00:00+05:30,1507.0,1515.0,1440.0,1457.300048828125,1454.404296875,19716
2021-04-30 00:00:00+05:30,1457.300048828125,1500.0,1441.0999755859375,1464.3499755859375,1461.440185546875,16562
2021-05-03 00:00:00+05:30,1443.0,1490.0,1416.050048828125,1450.949951171875,1448.0667724609375,10316
2021-05-04 00:00:00+05:30,1475.0,1486.050048828125,1389.300048828125,1402.949951171875,1400.162109375,17908
2021-05-05 00:00:00+05:30,1450.0,1524.4000244140625,1415.050048828125,1492.0,1489.0352783203125,36277
2021-05-06 00:00:00+05:30,1494.0,1569.0,1470.0,1541.449951171875,1538.386962890625,35159
2021-05-07 00:00:00+05:30,1540.0,1566.550048828125,1387.3499755859375,1525.8499755859375,1522.8179931640625,47802
2021-05-10 00:00:00+05:30,1539.0,1539.0,1480.0,1502.0,1499.015380859375,15895
2021-05-11 00:00:00+05:30,1500.0,1520.0,1482.0,1498.75,1495.7718505859375,11004
2021-05-12 00:00:00+05:30,1498.75,1503.050048828125,1443.050048828125,1467.8499755859375,1464.9332275390625,20030
2021-05-14 00:00:00+05:30,1465.0,1493.4000244140625,1443.050048828125,1464.449951171875,1461.5399169921875,10246
2021-05-17 00:00:00+05:30,1505.0,1515.0,1490.5999755859375,1503.5,1500.512451171875,10814
2021-05-18 00:00:00+05:30,1520.0,1520.0,1480.0,1498.699951171875,1495.721923828125,13277
2021-05-19 00:00:00+05:30,1495.0,1514.0,1468.800048828125,1487.5999755859375,1484.6439208984375,10391
2021-05-20 00:00:00+05:30,1485.0999755859375,1636.3499755859375,1450.0999755859375,1558.9000244140625,1555.8023681640625,75984
2021-05-21 00:00:00+05:30,1558.9000244140625,1584.9000244140625,1535.0,1568.75,1565.6326904296875,34077
2021-05-24 00:00:00+05:30,1600.0,1600.0,1450.050048828125,1471.0999755859375,1468.1767578125,104909
2021-05-25 00:00:00+05:30,1490.0,1490.0,1360.0,1373.449951171875,1370.7208251953125,172916
2021-05-26 00:00:00+05:30,1325.0,1510.75,1246.5999755859375,1510.75,1507.748046875,885911
2021-05-27 00:00:00+05:30,1530.0,1530.0,1441.0,1468.75,1465.8314208984375,77977
2021-05-28 00:00:00+05:30,1495.0,1495.0,1418.0,1427.8499755859375,1425.0126953125,38440
2021-05-31 00:00:00+05:30,1424.949951171875,1448.949951171875,1412.050048828125,1432.1500244140625,1429.30419921875,15091
2021-06-01 00:00:00+05:30,1413.1500244140625,1452.0,1411.0,1414.800048828125,1411.9886474609375,18509
2021-06-02 00:00:00+05:30,1415.0,1445.4000244140625,1411.949951171875,1432.4000244140625,1429.5537109375,17958
2021-06-03 00:00:00+05:30,1432.4000244140625,1447.8499755859375,1414.0,1419.1500244140625,1416.330078125,13242
2021-06-04 00:00:00+05:30,1425.0,1437.800048828125,1379.9000244140625,1396.9000244140625,1394.124267578125,22239
2021-06-07 00:00:00+05:30,1440.0,1448.0,1383.949951171875,1393.199951171875,1390.4315185546875,35716
2021-06-08 00:00:00+05:30,1400.0,1425.0,1387.0,1394.449951171875,1391.6790771484375,19744
2021-06-09 00:00:00+05:30,1415.0,1490.0,1370.0999755859375,1382.25,1379.5032958984375,83678
2021-06-10 00:00:00+05:30,1386.050048828125,1415.0,1369.9000244140625,1374.9000244140625,1372.16796875,33450
2021-06-11 00:00:00+05:30,1412.0,1413.0999755859375,1375.0,1383.5999755859375,1380.8505859375,23669
2021-06-14 00:00:00+05:30,1399.949951171875,1400.0,1370.0,1379.0,1376.259765625,24487
2021-06-15 00:00:00+05:30,1398.949951171875,1398.949951171875,1374.199951171875,1378.25,1375.51123046875,19766
2021-06-16 00:00:00+05:30,1378.25,1389.9000244140625,1365.0,1370.300048828125,1367.5771484375,12068
2021-06-17 00:00:00+05:30,1362.0999755859375,1378.0,1354.0,1356.800048828125,1354.10400390625,12578
2021-06-18 00:00:00+05:30,1362.0999755859375,1379.0,1275.0,1340.8499755859375,1338.185546875,18209
2021-06-21 00:00:00+05:30,1340.0,1383.4000244140625,1307.3499755859375,1363.050048828125,1360.341552734375,10606
2021-06-22 00:00:00+05:30,1376.550048828125,1378.300048828125,1360.0,1361.3499755859375,1358.6448974609375,9797
2021-06-23 00:00:00+05:30,1373.0,1375.0,1356.0,1361.8499755859375,1359.143798828125,44197
2021-06-24 00:00:00+05:30,1374.800048828125,1374.800048828125,1340.0,1343.949951171875,1341.2794189453125,7500
2021-06-25 00:00:00+05:30,1359.0,1364.449951171875,1345.949951171875,1357.4000244140625,1354.7027587890625,8462
2021-06-28 00:00:00+05:30,1369.949951171875,1379.949951171875,1349.6500244140625,1358.550048828125,1355.8504638671875,12728
2021-06-29 00:00:00+05:30,1368.0,1372.699951171875,1350.0999755859375,1358.199951171875,1355.5010986328125,6996
2021-06-30 00:00:00+05:30,1364.9000244140625,1463.0,1358.0,1437.800048828125,1434.9429931640625,53318
