Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,995.0,1016.7999877929688,994.7000122070312,1000.25,985.0443115234375,356813
2017-11-13,1008.8499755859375,1019.0,983.1500244140625,996.6500244140625,981.4990844726562,602133
2017-11-14,999.0,1012.2000122070312,957.1500244140625,985.9500122070312,970.9618530273438,1080449
2017-11-15,991.0,1002.3499755859375,990.0,997.75,982.5823974609375,274673
2017-11-16,1007.0999755859375,1026.75,998.0,1022.0499877929688,1006.5128784179688,594917
2017-11-17,1027.4000244140625,1067.0,1023.7999877929688,1054.8499755859375,1038.8143310546875,657736
2017-11-20,1058.4000244140625,1063.300048828125,1037.550048828125,1059.5999755859375,1043.4920654296875,374408
2017-11-21,1068.550048828125,1128.0,1060.0,1107.800048828125,1090.95947265625,1478626
2017-11-22,1110.0,1157.0,1110.0,1149.5,1132.0255126953125,1421476
2017-11-23,1149.0,1149.0,1125.8499755859375,1139.550048828125,1122.226806640625,471973
2017-11-24,1130.0,1153.0,1121.0,1145.199951171875,1127.7908935546875,333025
2017-11-27,1135.1500244140625,1140.0,1118.0999755859375,1132.0,1114.79150390625,507563
2017-11-28,1132.4000244140625,1167.1500244140625,1091.0,1109.199951171875,1092.338134765625,982931
2017-11-29,1103.0,1121.5999755859375,1097.300048828125,1106.0999755859375,1089.2852783203125,704071
2017-11-30,1110.0,1124.0,1085.3499755859375,1106.300048828125,1089.4822998046875,6939736
2017-12-01,1117.949951171875,1153.0999755859375,1116.0999755859375,1148.25,1130.7945556640625,706026
2017-12-04,1147.0,1164.300048828125,1130.5999755859375,1156.449951171875,1138.8697509765625,449257
2017-12-05,1156.449951171875,1179.9000244140625,1143.1500244140625,1166.0999755859375,1148.3731689453125,860512
2017-12-06,1156.5,1165.0,1147.0,1154.5,1136.9495849609375,699351
2017-12-07,1150.5,1175.5999755859375,1150.0,1172.5,1154.676025390625,588537
2017-12-08,1182.0,1194.0,1173.050048828125,1190.699951171875,1172.59912109375,540714
2017-12-11,1190.0,1209.0,1186.0,1190.0999755859375,1172.00830078125,545253
2017-12-12,1199.8499755859375,1201.949951171875,1176.4000244140625,1190.199951171875,1172.106689453125,741336
2017-12-13,1188.800048828125,1192.8499755859375,1174.0,1183.5999755859375,1165.6070556640625,259342
2017-12-14,1183.949951171875,1210.0,1183.949951171875,1206.9000244140625,1188.5528564453125,763305
2017-12-15,1206.9000244140625,1214.949951171875,1178.550048828125,1198.0999755859375,1179.8865966796875,317833
2017-12-18,1198.5,1200.800048828125,1161.75,1172.8499755859375,1155.0205078125,307113
2017-12-19,1173.5,1188.0,1156.0999755859375,1174.699951171875,1156.8424072265625,334631
2017-12-20,1178.0,1190.4000244140625,1168.5,1173.6500244140625,1155.8082275390625,201152
2017-12-21,1176.6500244140625,1202.25,1161.300048828125,1193.3499755859375,1175.208984375,359699
2017-12-22,1195.0,1208.0,1174.6500244140625,1178.550048828125,1160.6339111328125,214258
2017-12-26,1180.0,1192.9000244140625,1168.4000244140625,1179.5999755859375,1161.66796875,172183
2017-12-27,1187.0,1203.0,1176.0999755859375,1200.050048828125,1181.8070068359375,460519
2017-12-28,1201.199951171875,1242.0,1200.0,1232.25,1213.5174560546875,706961
2017-12-29,1230.0,1230.0,1200.1500244140625,1204.800048828125,1186.48486328125,183120
2018-01-01,1216.0,1216.0,1199.0999755859375,1202.550048828125,1184.26904296875,117565
2018-01-02,1205.0,1212.0,1186.5,1191.949951171875,1173.8302001953125,211424
2018-01-03,1195.0,1203.949951171875,1173.0,1176.5,1158.614990234375,261936
2018-01-04,1185.0,1188.449951171875,1156.75,1160.0999755859375,1142.46435546875,263585
2018-01-05,1168.0,1199.0,1160.0,1196.300048828125,1178.1142578125,232491
2018-01-08,1192.0,1209.0,1175.0999755859375,1180.699951171875,1162.751220703125,505510
2018-01-09,1189.0,1190.75,1170.0,1172.3499755859375,1154.5281982421875,125593
2018-01-10,1174.0,1180.0,1158.9000244140625,1172.1500244140625,1154.3311767578125,136692
2018-01-11,1175.75,1194.0,1170.0,1172.4000244140625,1154.577392578125,243414
2018-01-12,1178.449951171875,1182.6500244140625,1160.0,1163.3499755859375,1145.6649169921875,145921
2018-01-15,1175.800048828125,1182.3499755859375,1167.8499755859375,1179.449951171875,1161.5201416015625,155322
2018-01-16,1184.0,1184.0,1138.6500244140625,1147.199951171875,1129.76025390625,161108
2018-01-17,1140.0,1143.300048828125,1118.3499755859375,1125.699951171875,1108.5872802734375,219833
2018-01-18,1132.0,1134.5,1106.050048828125,1116.449951171875,1099.47802734375,187463
2018-01-19,1116.0,1144.0,1115.9000244140625,1139.4000244140625,1122.0789794921875,152932
2018-01-22,1148.0,1172.0,1141.949951171875,1168.800048828125,1151.031982421875,246204
2018-01-23,1173.0,1175.0,1142.050048828125,1146.5,1129.0712890625,229030
2018-01-24,1146.5,1152.199951171875,1105.9000244140625,1110.800048828125,1093.9139404296875,791316
2018-01-25,1117.0,1138.5,1108.0,1133.699951171875,1116.4658203125,327271
2018-01-29,1144.0,1148.0,1127.0,1138.699951171875,1121.3897705078125,255731
2018-01-30,1136.0,1148.949951171875,1119.0,1140.050048828125,1122.71923828125,158413
2018-01-31,1135.0,1173.8499755859375,1135.0,1162.800048828125,1145.1234130859375,495268
2018-02-01,1165.0,1224.550048828125,1160.300048828125,1218.550048828125,1200.02587890625,1036405
2018-02-02,1209.949951171875,1209.949951171875,1140.0,1156.949951171875,1139.3621826171875,435779
2018-02-05,1144.5,1160.800048828125,1125.8499755859375,1129.550048828125,1112.3787841796875,276192
2018-02-06,1114.0,1158.4000244140625,1086.3499755859375,1140.9000244140625,1123.556396484375,747984
2018-02-07,1159.699951171875,1159.699951171875,1121.9000244140625,1132.699951171875,1115.48095703125,368495
2018-02-08,1132.0,1157.050048828125,1115.800048828125,1131.800048828125,1114.5946044921875,355444
2018-02-09,1110.0,1132.25,1108.050048828125,1122.699951171875,1105.6329345703125,236165
2018-02-12,1122.0,1165.0,1120.050048828125,1151.550048828125,1134.0443115234375,580640
2018-02-14,1160.0,1200.0,1160.0,1191.800048828125,1173.6826171875,287229
2018-02-15,1191.800048828125,1215.9000244140625,1160.550048828125,1207.949951171875,1189.5870361328125,472687
2018-02-16,1235.0,1244.199951171875,1122.0,1141.8499755859375,1124.4918212890625,1146020
2018-02-19,1152.0,1194.800048828125,1148.0,1186.199951171875,1168.16748046875,1171614
2018-02-20,1180.0,1215.949951171875,1179.949951171875,1199.25,1181.0191650390625,750134
2018-02-21,1192.0,1219.0,1176.0,1211.199951171875,1192.7874755859375,640761
2018-02-22,1195.0,1250.0,1195.0,1246.449951171875,1227.501708984375,551254
2018-02-23,1245.0,1245.0,1218.550048828125,1231.5999755859375,1212.8775634765625,361498
2018-02-26,1235.0,1263.4000244140625,1226.5999755859375,1235.550048828125,1216.767578125,484408
2018-02-27,1246.699951171875,1246.699951171875,1192.699951171875,1196.699951171875,1178.5078125,289501
2018-02-28,1190.199951171875,1209.0999755859375,1180.3499755859375,1203.050048828125,1184.761474609375,438159
2018-03-01,1200.5,1210.0,1180.75,1183.5,1165.5086669921875,166112
2018-03-05,1184.6500244140625,1196.5999755859375,1161.6500244140625,1167.9000244140625,1150.1458740234375,169347
2018-03-06,1170.0999755859375,1189.0,1145.0,1160.800048828125,1143.15380859375,302547
2018-03-07,1165.699951171875,1183.0,1135.25,1152.3499755859375,1134.83203125,498463
2018-03-08,1150.0,1172.4000244140625,1143.449951171875,1162.699951171875,1145.02490234375,204357
2018-03-09,1173.699951171875,1173.699951171875,1145.800048828125,1149.050048828125,1131.5823974609375,294431
2018-03-12,1152.0,1153.4000244140625,1114.199951171875,1129.6500244140625,1112.477294921875,278157
2018-03-13,1130.0,1130.5,1090.0,1095.9000244140625,1079.2403564453125,386569
2018-03-14,1087.699951171875,1095.800048828125,1082.949951171875,1090.1500244140625,1073.577880859375,393419
2018-03-15,1092.0,1115.5,1087.5999755859375,1096.0,1079.3387451171875,186303
2018-03-16,1094.949951171875,1096.25,1065.0,1071.6500244140625,1055.3590087890625,384296
2018-03-19,1073.0,1080.4000244140625,1037.199951171875,1056.199951171875,1040.143798828125,357297
