Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,18614.05078125,18730.0,18473.75,18609.75,17784.638671875,9607
2018-07-31 00:00:00+05:30,18552.0,18890.0,18412.75,18720.69921875,17890.66796875,11285
2018-08-01 00:00:00+05:30,18732.0,18993.55078125,18650.0,18840.099609375,18004.775390625,10515
2018-08-02 00:00:00+05:30,18825.0,18972.05078125,18552.05078125,18646.849609375,17820.09375,6531
2018-08-03 00:00:00+05:30,18700.0,19489.900390625,18600.5,19075.5,18229.740234375,17559
2018-08-06 00:00:00+05:30,19090.0,19279.900390625,18810.150390625,18889.349609375,18051.841796875,9344
2018-08-07 00:00:00+05:30,18701.099609375,19267.0,18701.099609375,19091.400390625,18244.935546875,12011
2018-08-08 00:00:00+05:30,19100.0,19290.0,18990.05078125,19176.0,18325.783203125,6549
2018-08-09 00:00:00+05:30,19192.099609375,19420.0,18928.349609375,19085.0,18238.818359375,10234
2018-08-10 00:00:00+05:30,19120.0,19825.0,19120.0,19370.55078125,18511.70703125,57762
2018-08-13 00:00:00+05:30,19338.0,19349.0,18983.099609375,19188.44921875,18337.681640625,14961
2018-08-14 00:00:00+05:30,19290.0,19367.44921875,19033.25,19194.80078125,18343.75,8176
2018-08-16 00:00:00+05:30,19169.94921875,19260.69921875,18710.099609375,18788.69921875,17955.654296875,9359
2018-08-17 00:00:00+05:30,18949.94921875,18998.0,18775.099609375,18847.94921875,18012.27734375,6450
2018-08-20 00:00:00+05:30,19000.0,19000.0,18741.30078125,18780.94921875,17948.248046875,7399
2018-08-21 00:00:00+05:30,18810.0,18950.0,18801.099609375,18890.849609375,18053.27734375,6652
2018-08-23 00:00:00+05:30,18770.849609375,18977.5,18710.0,18863.849609375,18027.47265625,10737
2018-08-24 00:00:00+05:30,18742.0,18859.849609375,18721.849609375,18799.599609375,17966.072265625,5733
2018-08-27 00:00:00+05:30,18897.0,18897.0,18605.5,18716.150390625,17886.3203125,9008
2018-08-28 00:00:00+05:30,18721.0,19083.94921875,18721.0,18884.55078125,18047.255859375,16232
2018-08-29 00:00:00+05:30,18870.0,20190.0,18747.0,20077.80078125,19187.6015625,32905
2018-08-30 00:00:00+05:30,20200.0,22182.599609375,20155.05078125,22005.0,21029.353515625,134315
2018-08-31 00:00:00+05:30,22005.0,22400.0,21608.19921875,21990.349609375,21015.3515625,56140
2018-09-03 00:00:00+05:30,21990.349609375,22350.0,21333.0,21387.19921875,20438.94140625,39269
2018-09-04 00:00:00+05:30,21390.0,21600.0,20650.0,20920.650390625,19993.078125,35044
2018-09-05 00:00:00+05:30,20919.94921875,21000.05078125,20601.19921875,20699.25,19781.498046875,27828
2018-09-06 00:00:00+05:30,20750.5,21373.0,20540.0,21266.599609375,20323.69140625,37057
2018-09-07 00:00:00+05:30,21299.900390625,21600.0,20713.400390625,21403.19921875,20454.232421875,24228
2018-09-10 00:00:00+05:30,21200.0,21494.44921875,20701.0,20809.75,19887.095703125,18165
2018-09-11 00:00:00+05:30,20822.55078125,21247.0,20200.05078125,20503.25,19594.185546875,26768
2018-09-12 00:00:00+05:30,20640.0,21199.900390625,20570.0,21049.94921875,20116.646484375,28277
2018-09-14 00:00:00+05:30,21200.0,21425.44921875,20800.0,21065.400390625,20131.412109375,16759
2018-09-17 00:00:00+05:30,20825.0,21100.0,20790.0,20986.099609375,20055.625,33202
2018-09-18 00:00:00+05:30,20986.099609375,21150.0,20601.099609375,20726.80078125,19807.82421875,11388
2018-09-19 00:00:00+05:30,20799.0,20890.0,20382.94921875,20622.80078125,19708.4375,11364
2018-09-21 00:00:00+05:30,20799.0,20799.0,19746.849609375,19998.400390625,19111.720703125,33697
2018-09-24 00:00:00+05:30,20120.0,20175.30078125,19300.0,19705.599609375,18831.900390625,9694
2018-09-25 00:00:00+05:30,19520.5,20550.0,19520.5,20151.69921875,19258.224609375,8769
2018-09-26 00:00:00+05:30,20302.80078125,20302.80078125,19401.69921875,19710.099609375,18836.203125,23779
2018-09-27 00:00:00+05:30,19799.900390625,20175.0,19550.0,19768.30078125,18891.8203125,52493
2018-09-28 00:00:00+05:30,19950.0,20018.349609375,19600.0,19934.099609375,19050.271484375,18495
2018-10-01 00:00:00+05:30,19800.0,19948.0,19351.25,19784.900390625,18907.6875,10967
2018-10-03 00:00:00+05:30,19600.0,19950.0,19600.0,19698.099609375,18824.734375,17910
2018-10-04 00:00:00+05:30,19415.0,19700.0,18700.0,19123.80078125,18275.896484375,34396
2018-10-05 00:00:00+05:30,19123.80078125,19150.0,18699.150390625,18813.900390625,17979.73828125,14961
2018-10-08 00:00:00+05:30,18800.0,19139.75,18200.0,18361.400390625,17547.30078125,28702
2018-10-09 00:00:00+05:30,18450.0,18638.900390625,18075.099609375,18444.44921875,17626.66796875,11141
2018-10-10 00:00:00+05:30,18400.0,18814.44921875,18311.25,18582.400390625,17758.5,14421
2018-10-11 00:00:00+05:30,18300.0,18429.150390625,18021.0,18283.650390625,17472.998046875,16480
2018-10-12 00:00:00+05:30,18500.0,18868.69921875,18426.150390625,18605.19921875,17780.2890625,16880
2018-10-15 00:00:00+05:30,18650.0,18939.900390625,18322.19921875,18697.19921875,17868.212890625,11176
2018-10-16 00:00:00+05:30,18710.0,19148.900390625,18667.75,18958.94921875,18118.35546875,16287
2018-10-17 00:00:00+05:30,19150.0,19189.0,18265.0,18380.0,17565.076171875,15393
2018-10-19 00:00:00+05:30,18180.0,19100.0,18180.0,19059.849609375,18214.78125,9876
2018-10-22 00:00:00+05:30,19150.0,19199.75,18085.05078125,18285.25,17474.52734375,19178
2018-10-23 00:00:00+05:30,18180.0,18199.94921875,17614.05078125,17736.599609375,16950.201171875,14470
2018-10-24 00:00:00+05:30,17915.349609375,18553.80078125,17662.150390625,18351.55078125,17537.88671875,16158
2018-10-25 00:00:00+05:30,18249.0,19170.0,17951.099609375,19031.80078125,18187.978515625,13227
2018-10-26 00:00:00+05:30,18890.0,19015.69921875,18285.30078125,18609.80078125,17784.6875,34083
2018-10-29 00:00:00+05:30,18795.94921875,19091.0,18630.0,18690.5,17861.80859375,13189
2018-10-30 00:00:00+05:30,18695.0,19880.0,18600.25,19738.80078125,18863.62890625,18700
2018-10-31 00:00:00+05:30,19700.0,19880.5,19125.0,19746.5,18870.986328125,20360
2018-11-01 00:00:00+05:30,20455.25,20455.25,19521.650390625,19624.75,18754.63671875,50101
2018-11-02 00:00:00+05:30,19650.0,20500.0,19289.900390625,19625.44921875,18755.302734375,31948
2018-11-05 00:00:00+05:30,19780.0,19945.0,19150.0,19408.30078125,18547.78515625,63766
2018-11-06 00:00:00+05:30,19450.0,19621.19921875,19277.05078125,19376.75,18517.6328125,11241
2018-11-07 00:00:00+05:30,19435.0,19566.0,19406.75,19482.25,18618.455078125,1555
2018-11-09 00:00:00+05:30,19550.0,19909.05078125,19497.05078125,19846.19921875,18966.267578125,14064
2018-11-12 00:00:00+05:30,19919.0,19950.0,19510.0,19620.75,18750.8125,13690
2018-11-13 00:00:00+05:30,19610.0,19845.0,19501.5,19655.150390625,18783.689453125,8195
2018-11-14 00:00:00+05:30,19700.0,19868.0,19032.849609375,19194.80078125,18343.75,27968
2018-11-15 00:00:00+05:30,19280.0,19393.650390625,19080.0,19220.900390625,18368.69140625,16236
2018-11-16 00:00:00+05:30,19365.0,19365.0,18551.0,18724.099609375,17893.91796875,45744
2018-11-19 00:00:00+05:30,19000.0,19396.349609375,18680.0,18706.849609375,17877.43359375,48818
2018-11-20 00:00:00+05:30,18790.0,18950.0,18505.099609375,18595.30078125,17770.830078125,29951
2018-11-21 00:00:00+05:30,18650.0,19093.44921875,18472.30078125,18714.80078125,17885.03125,32426
2018-11-22 00:00:00+05:30,18755.0,19125.0,18755.0,19033.05078125,18189.173828125,16656
2018-11-26 00:00:00+05:30,19050.0,19125.0,18671.25,18697.849609375,17868.83203125,29569
2018-11-27 00:00:00+05:30,18750.0,19057.0,18280.0,18347.650390625,17534.16015625,64225
2018-11-28 00:00:00+05:30,18455.0,18728.94921875,18444.94921875,18687.19921875,17858.654296875,17806
2018-11-29 00:00:00+05:30,18749.0,18999.0,18687.19921875,18782.69921875,17949.919921875,62651
2018-11-30 00:00:00+05:30,18900.0,19043.25,18650.0,18973.25,18132.0234375,31941
2018-12-03 00:00:00+05:30,19019.25,19388.900390625,19000.0,19204.0,18352.5390625,22537
2018-12-04 00:00:00+05:30,19209.94921875,19274.599609375,18462.099609375,18513.849609375,17692.990234375,63880
2018-12-05 00:00:00+05:30,18518.900390625,18860.0,18292.900390625,18352.94921875,17539.22265625,49108
2018-12-06 00:00:00+05:30,18370.0,18640.0,18300.0,18385.099609375,17569.947265625,23837
2018-12-07 00:00:00+05:30,18480.0,18584.099609375,18400.0,18533.05078125,17711.337890625,11688
2018-12-10 00:00:00+05:30,18400.0,18579.80078125,18310.0,18483.849609375,17664.318359375,15029
2018-12-11 00:00:00+05:30,18449.94921875,19226.849609375,18425.0,19105.55078125,18258.455078125,72553
2018-12-12 00:00:00+05:30,19196.44921875,19300.0,19034.0,19172.05078125,18322.009765625,27868
2018-12-13 00:00:00+05:30,19270.0,19749.0,19250.099609375,19621.05078125,18751.1015625,25703
2018-12-14 00:00:00+05:30,19603.0,19763.0,19414.05078125,19691.349609375,18818.28125,19324
2018-12-17 00:00:00+05:30,19750.0,19833.0,19581.0,19661.900390625,18790.138671875,25278
2018-12-18 00:00:00+05:30,19663.0,19880.0,19503.05078125,19861.55078125,18980.9375,31179
2018-12-19 00:00:00+05:30,19984.0,20000.0,19590.0,19624.0,18753.921875,56190
2018-12-20 00:00:00+05:30,19500.0,19762.0,19199.94921875,19607.05078125,18737.72265625,60826
2018-12-21 00:00:00+05:30,19690.0,19990.0,19483.19921875,19898.19921875,19015.9609375,31018
2018-12-24 00:00:00+05:30,19860.0,19887.900390625,19330.05078125,19415.5,18554.6640625,14555
2018-12-26 00:00:00+05:30,19450.0,19640.0,19170.75,19526.55078125,18660.79296875,10735
2018-12-27 00:00:00+05:30,19598.599609375,19739.19921875,19251.44921875,19409.150390625,18548.595703125,30265
2018-12-28 00:00:00+05:30,19395.0,19678.0,19270.150390625,19629.75,18759.416015625,8290
2018-12-31 00:00:00+05:30,19666.0,19793.0,19560.650390625,19611.19921875,18741.685546875,9793
2019-01-01 00:00:00+05:30,19689.650390625,19720.0,19490.849609375,19576.5,18708.525390625,4603
2019-01-02 00:00:00+05:30,19515.0,19628.94921875,19431.80078125,19477.80078125,18614.201171875,10810
2019-01-03 00:00:00+05:30,19510.0,19701.55078125,19211.099609375,19299.849609375,18444.140625,18865
2019-01-04 00:00:00+05:30,19300.0,19493.25,19217.30078125,19438.75,18576.8828125,6798
2019-01-07 00:00:00+05:30,19510.0,19590.0,19427.25,19510.400390625,18645.357421875,8827
2019-01-08 00:00:00+05:30,19515.0,19544.900390625,19250.30078125,19300.599609375,18444.861328125,6385
2019-01-09 00:00:00+05:30,19360.0,19574.55078125,19270.05078125,19476.349609375,18612.814453125,8981
2019-01-10 00:00:00+05:30,19440.0,19739.94921875,19390.0,19704.0,18830.37109375,8856
2019-01-11 00:00:00+05:30,19603.099609375,19700.0,19450.0,19517.80078125,18652.4296875,11700
2019-01-14 00:00:00+05:30,19470.0,19470.0,19029.80078125,19116.099609375,18268.537109375,18658
2019-01-15 00:00:00+05:30,19165.0,19290.0,19042.75,19130.05078125,18281.87109375,8369
2019-01-16 00:00:00+05:30,19206.5,19299.900390625,19051.05078125,19089.400390625,18243.025390625,6336
2019-01-17 00:00:00+05:30,19150.0,19230.0,18965.0,19150.55078125,18301.462890625,7450
2019-01-18 00:00:00+05:30,19234.0,19290.0,19019.599609375,19210.44921875,18358.703125,7530
2019-01-21 00:00:00+05:30,19160.0,19274.44921875,19014.5,19046.0,18201.546875,5432
2019-01-22 00:00:00+05:30,19095.0,19321.0,18990.099609375,19208.349609375,18356.701171875,7505
2019-01-23 00:00:00+05:30,19208.349609375,19277.94921875,19020.0,19090.150390625,18243.7421875,5495
2019-01-24 00:00:00+05:30,19093.0,19239.94921875,18960.099609375,19155.400390625,18306.095703125,9082
2019-01-25 00:00:00+05:30,19085.0,19227.80078125,18307.25,18526.25,17704.83984375,19282
2019-01-28 00:00:00+05:30,18550.0,18550.0,17901.30078125,18262.400390625,17452.69140625,13237
2019-01-29 00:00:00+05:30,18284.0,18284.25,17922.80078125,18171.94921875,17366.25,7895
2019-01-30 00:00:00+05:30,18449.0,18580.0,18194.75,18454.099609375,17635.892578125,18985
2019-01-31 00:00:00+05:30,18600.0,18920.0,18430.0,18851.69921875,18015.861328125,21091
2019-02-01 00:00:00+05:30,18930.0,19396.0,18734.900390625,19316.150390625,18459.72265625,14994
2019-02-04 00:00:00+05:30,19265.0,19494.0,18925.0,19048.099609375,18203.552734375,9148
2019-02-05 00:00:00+05:30,19100.0,19219.94921875,18950.30078125,19056.400390625,18211.484375,9772
2019-02-06 00:00:00+05:30,19160.0,19299.0,19041.75,19248.25,18394.83203125,10117
2019-02-07 00:00:00+05:30,19171.0,19298.69921875,19150.099609375,19224.75,18372.37109375,8422
2019-02-08 00:00:00+05:30,19275.0,19316.400390625,18850.0,18920.30078125,18081.421875,9120
2019-02-11 00:00:00+05:30,18880.0,18975.0,18614.0,18798.69921875,17965.2109375,16064
2019-02-12 00:00:00+05:30,18780.05078125,18780.05078125,18500.099609375,18592.19921875,17767.865234375,12840
2019-02-14 00:00:00+05:30,17988.0,18503.0,17901.0,18084.349609375,17282.53515625,45120
2019-02-15 00:00:00+05:30,18151.0,18227.0,17801.0,18154.94921875,17350.00390625,21066
2019-02-18 00:00:00+05:30,18150.0,18150.0,17650.0,17717.05078125,16931.51953125,12603
2019-02-19 00:00:00+05:30,17770.0,17910.55078125,17564.25,17761.349609375,16973.857421875,14644
2019-02-20 00:00:00+05:30,17900.0,18224.94921875,17755.0,18175.650390625,17369.78515625,10625
2019-02-21 00:00:00+05:30,18270.0,18294.5,17930.30078125,18048.55078125,17248.3203125,8542
2019-02-22 00:00:00+05:30,17915.0,18184.0,17751.5,18120.75,17317.3203125,38884
2019-02-25 00:00:00+05:30,18100.099609375,18411.0,18100.099609375,18340.650390625,17527.46875,21822
2019-02-26 00:00:00+05:30,18240.0,18888.0,18060.099609375,18763.94921875,17931.998046875,37919
2019-02-27 00:00:00+05:30,18780.0,19050.0,18531.30078125,18817.75,17983.419921875,22036
2019-02-28 00:00:00+05:30,18818.0,19285.0,18817.75,19026.30078125,18182.71875,27618
2019-03-01 00:00:00+05:30,19000.0,19000.0,18701.0,18749.75,17918.431640625,11992
2019-03-05 00:00:00+05:30,18700.0,18991.0,18665.19921875,18923.30078125,18084.28515625,18202
2019-03-06 00:00:00+05:30,19000.0,19039.30078125,18728.0,18875.19921875,18038.318359375,12834
2019-03-07 00:00:00+05:30,18875.25,18937.94921875,18405.0,18486.19921875,17666.56640625,22652
2019-03-08 00:00:00+05:30,18487.0,18517.25,18200.0,18429.849609375,17612.712890625,11836
2019-03-11 00:00:00+05:30,18500.0,19170.0,18489.0,19100.30078125,18253.439453125,18632
2019-03-12 00:00:00+05:30,19150.0,19421.94921875,19005.099609375,19082.650390625,18236.572265625,14924
2019-03-13 00:00:00+05:30,19200.0,19200.0,18503.0,18608.900390625,17783.828125,22948
2019-03-14 00:00:00+05:30,18730.0,18745.0,18265.0,18559.5,17736.6171875,28714
2019-03-15 00:00:00+05:30,18689.900390625,18689.900390625,18305.55078125,18365.25,17550.98046875,30082
2019-03-18 00:00:00+05:30,18480.0,18510.400390625,18365.25,18470.349609375,17651.41796875,6788
2019-03-19 00:00:00+05:30,18498.0,18526.44921875,18326.0,18441.25,17623.609375,8466
2019-03-20 00:00:00+05:30,18441.25,18500.0,18354.5,18392.80078125,17577.30859375,10493
2019-03-22 00:00:00+05:30,18363.0,18450.0,18220.0,18287.05078125,17476.24609375,10908
2019-03-25 00:00:00+05:30,18256.0,18300.0,18069.099609375,18182.599609375,17376.427734375,7894
2019-03-26 00:00:00+05:30,18257.0,18257.0,18075.0,18182.599609375,17376.427734375,17010
2019-03-27 00:00:00+05:30,18200.0,18201.94921875,17900.0,17959.30078125,17163.02734375,22614
2019-03-28 00:00:00+05:30,17915.150390625,18000.0,17817.599609375,17886.150390625,17093.12109375,25602
2019-04-01 00:00:00+05:30,18300.0,18300.0,18051.19921875,18105.849609375,17303.08203125,8461
2019-04-02 00:00:00+05:30,18060.5,18178.44921875,17901.19921875,17946.25,17150.5546875,17086
2019-04-03 00:00:00+05:30,17950.0,18080.0,17947.05078125,18005.94921875,17207.609375,16319
2019-04-04 00:00:00+05:30,18030.0,18052.05078125,17775.94921875,17832.30078125,17041.66015625,24726
2019-04-05 00:00:00+05:30,17901.0,18100.0,17809.44921875,17994.849609375,17197.001953125,17558
2019-04-08 00:00:00+05:30,18095.0,18095.0,17905.150390625,17994.94921875,17197.099609375,7904
2019-04-09 00:00:00+05:30,18014.94921875,18015.0,17729.94921875,17856.75,17065.025390625,8785
2019-04-10 00:00:00+05:30,17840.0,17882.69921875,17750.0,17788.650390625,16999.9453125,8167
2019-04-11 00:00:00+05:30,17800.0,17951.94921875,17732.0,17831.400390625,17040.80078125,9027
2019-04-12 00:00:00+05:30,17810.0,18025.0,17810.0,17980.55078125,17183.3359375,6742
2019-04-15 00:00:00+05:30,18000.0,18099.0,17918.94921875,18051.599609375,17251.236328125,8112
2019-04-16 00:00:00+05:30,18149.25,18352.0,18051.0,18273.44921875,17463.248046875,12691
2019-04-18 00:00:00+05:30,18444.94921875,18444.94921875,18071.55078125,18173.5,17367.732421875,11005
2019-04-22 00:00:00+05:30,18140.0,18170.80078125,17950.0,18097.900390625,17295.484375,6574
2019-04-23 00:00:00+05:30,18100.0,18146.25,17910.0,17946.400390625,17150.703125,5583
2019-04-24 00:00:00+05:30,17960.099609375,18098.900390625,17851.099609375,18005.75,17207.419921875,8862
2019-04-25 00:00:00+05:30,18010.0,18193.900390625,17900.0,17996.349609375,17198.43359375,29378
2019-04-26 00:00:00+05:30,17996.349609375,18099.25,17862.849609375,18018.599609375,17219.697265625,5333
2019-04-30 00:00:00+05:30,17952.0,18198.650390625,17900.0,18018.94921875,17220.03515625,21101
2019-05-02 00:00:00+05:30,17925.0,18035.94921875,17665.30078125,17985.94921875,17188.494140625,20578
2019-05-03 00:00:00+05:30,18099.25,18099.25,17874.150390625,18023.44921875,17224.3359375,6131
2019-05-06 00:00:00+05:30,17960.0,18066.0,17920.44921875,18020.80078125,17221.802734375,6476
2019-05-07 00:00:00+05:30,18022.0,18073.900390625,17572.80078125,17784.69921875,16996.16796875,25690
2019-05-08 00:00:00+05:30,17701.19921875,17830.0,17017.599609375,17328.849609375,16560.533203125,22326
2019-05-09 00:00:00+05:30,17292.849609375,17299.900390625,17002.0,17160.849609375,16399.978515625,12275
2019-05-10 00:00:00+05:30,17162.0,17351.30078125,17113.75,17244.349609375,16479.779296875,11292
2019-05-13 00:00:00+05:30,17250.0,17482.69921875,17042.150390625,17200.25,16437.634765625,15378
2019-05-14 00:00:00+05:30,17100.05078125,17185.900390625,16629.55078125,16791.599609375,16047.099609375,16433
2019-05-15 00:00:00+05:30,16899.0,17100.0,16818.349609375,17004.849609375,16250.8974609375,14937
2019-05-16 00:00:00+05:30,17019.849609375,17150.80078125,16857.05078125,16967.80078125,16215.490234375,8071
2019-05-17 00:00:00+05:30,16970.0,17389.900390625,16970.0,17230.75,16466.779296875,11099
2019-05-20 00:00:00+05:30,17550.0,17713.0,17181.05078125,17621.75,16840.447265625,10948
2019-05-21 00:00:00+05:30,17622.0,17683.05078125,16950.0,17410.69921875,16638.751953125,56544
2019-05-22 00:00:00+05:30,17300.099609375,17373.900390625,16750.0,16809.30078125,16064.017578125,31915
2019-05-23 00:00:00+05:30,17100.0,17100.0,16700.0,16785.75,16041.5107421875,32061
2019-05-24 00:00:00+05:30,16954.0,17040.0,16764.30078125,16972.5,16219.98046875,15106
2019-05-27 00:00:00+05:30,17005.0,17249.0,16850.099609375,16924.849609375,16174.443359375,12614
2019-05-28 00:00:00+05:30,16970.0,17089.900390625,16863.349609375,16926.25,16175.78125,39129
2019-05-29 00:00:00+05:30,17050.0,17067.44921875,16926.400390625,17017.650390625,16263.126953125,6240
2019-05-30 00:00:00+05:30,17025.0,17480.0,16976.0,17213.19921875,16450.0078125,19995
2019-05-31 00:00:00+05:30,17213.19921875,17800.0,17204.05078125,17722.849609375,16937.060546875,26187
2019-06-03 00:00:00+05:30,17750.0,17877.0,17370.0,17404.849609375,16633.16015625,15636
2019-06-04 00:00:00+05:30,17419.30078125,17799.900390625,17270.599609375,17401.30078125,16629.76953125,18088
2019-06-06 00:00:00+05:30,17540.0,17679.849609375,17153.25,17268.44921875,16502.806640625,13042
2019-06-07 00:00:00+05:30,17388.0,17388.0,16978.55078125,17052.0,16295.955078125,10975
2019-06-10 00:00:00+05:30,17118.80078125,17430.0,16970.25,17085.44921875,16327.9208984375,11388
2019-06-11 00:00:00+05:30,17106.55078125,17297.0,17085.0,17138.349609375,16378.478515625,6762
2019-06-12 00:00:00+05:30,17138.0,17290.0,16864.0,16901.19921875,16151.8408203125,7922
2019-06-13 00:00:00+05:30,16925.150390625,17049.900390625,16815.0,17012.44921875,16258.16015625,9519
2019-06-14 00:00:00+05:30,16950.5,16999.0,16841.0,16911.400390625,16161.5908203125,5423
2019-06-17 00:00:00+05:30,16990.0,16990.0,16450.0,16522.900390625,15790.3154296875,8779
2019-06-18 00:00:00+05:30,16522.900390625,16549.94921875,16327.349609375,16438.400390625,15709.5615234375,10663
2019-06-19 00:00:00+05:30,16510.400390625,16540.150390625,16212.099609375,16259.5,15538.59375,7357
2019-06-20 00:00:00+05:30,16275.0,16699.0,16058.900390625,16591.69921875,15856.0625,11069
2019-06-21 00:00:00+05:30,16501.5,16646.94921875,16381.349609375,16466.400390625,15736.3203125,28819
2019-06-24 00:00:00+05:30,16516.0,16602.599609375,16337.0,16401.400390625,15674.2021484375,5669
2019-06-25 00:00:00+05:30,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,15739.0927734375,4962
2019-06-26 00:00:00+05:30,16470.0,16686.25,16419.94921875,16524.94921875,15792.2744140625,8068
2019-06-27 00:00:00+05:30,16524.900390625,16680.0,16500.0,16551.30078125,15817.45703125,7685
2019-06-28 00:00:00+05:30,16648.0,16648.0,16301.0,16338.650390625,15614.2353515625,10347
2019-07-01 00:00:00+05:30,16499.0,16739.94921875,16383.7001953125,16588.05078125,15852.5771484375,11772
2019-07-02 00:00:00+05:30,16510.0,16789.80078125,16510.0,16719.25,15977.958984375,5325
2019-07-03 00:00:00+05:30,16720.0,16787.0,16486.44921875,16715.19921875,15974.087890625,10671
2019-07-04 00:00:00+05:30,16715.0,16989.0,16621.5,16882.30078125,16133.7802734375,9836
2019-07-05 00:00:00+05:30,16900.0,16974.55078125,16422.0,16498.30078125,15766.8056640625,10136
2019-07-08 00:00:00+05:30,16400.0,16497.599609375,15901.0,15961.5,15253.8056640625,11547
2019-07-09 00:00:00+05:30,15960.0,16071.599609375,15862.0498046875,15982.5498046875,15273.9228515625,7240
2019-07-10 00:00:00+05:30,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,15209.7978515625,8206
2019-07-11 00:00:00+05:30,15950.0,16090.0,15834.4501953125,16024.75,15314.251953125,10272
2019-07-12 00:00:00+05:30,16025.0,16100.0,15949.099609375,16031.75,15320.9404296875,5245
2019-07-15 00:00:00+05:30,16150.0,16150.0,15900.0,16011.25,15301.349609375,6643
2019-07-16 00:00:00+05:30,15921.0,16040.0,15912.0498046875,15996.7001953125,15287.4462890625,3784
2019-07-17 00:00:00+05:30,16000.0,16172.900390625,15862.650390625,15999.5498046875,15290.1689453125,7009
2019-07-18 00:00:00+05:30,16000.0,16002.0,15512.0,15570.349609375,14879.998046875,9671
2019-07-19 00:00:00+05:30,15697.0,15697.0,15051.0,15163.099609375,14490.8037109375,12744
2019-07-22 00:00:00+05:30,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,14475.37109375,14812
2019-07-23 00:00:00+05:30,15130.0,15257.7001953125,15000.0,15011.099609375,14345.5439453125,12152
2019-07-24 00:00:00+05:30,15012.0,15075.25,14590.099609375,14673.0,14022.435546875,15929
2019-07-25 00:00:00+05:30,14615.0,15073.9501953125,14615.0,15002.4501953125,14337.27734375,17367
2019-07-26 00:00:00+05:30,15000.0,15144.0,14806.599609375,15028.400390625,14362.078125,9761
2019-07-29 00:00:00+05:30,15005.0,15038.9501953125,14761.75,14815.9501953125,14159.046875,6880
2019-07-30 00:00:00+05:30,14820.0,14897.9501953125,14209.349609375,14281.0,13647.8154296875,16929
2019-07-31 00:00:00+05:30,14250.0,14820.400390625,14214.900390625,14438.7998046875,13798.6181640625,22663
2019-08-01 00:00:00+05:30,14299.0,14700.0,14265.7001953125,14643.099609375,13993.861328125,15351
2019-08-02 00:00:00+05:30,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,14130.3779296875,18569
2019-08-05 00:00:00+05:30,14768.0,14775.0,14250.0,14289.5498046875,13655.984375,17177
2019-08-06 00:00:00+05:30,14250.0,14600.0,14230.150390625,14499.599609375,13856.7216796875,11668
2019-08-07 00:00:00+05:30,14589.0,14589.9501953125,13905.0,13976.400390625,13356.720703125,12764
2019-08-08 00:00:00+05:30,13977.0,14497.0,13801.25,14407.2998046875,13768.5146484375,17954
2019-08-09 00:00:00+05:30,14497.2998046875,14510.0,14220.0,14289.9501953125,13656.3681640625,13859
2019-08-13 00:00:00+05:30,14380.0,14484.5,13380.7998046875,13530.099609375,12930.20703125,32902
2019-08-14 00:00:00+05:30,13425.5,13692.099609375,12700.0,13371.099609375,12878.19921875,39288
