Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,914.8499755859375,925.0499877929688,905.2999877929688,909.0,784.9002075195312,892
2017-03-07,918.9500122070312,924.0,910.0,919.2999877929688,793.7940063476562,346
2017-03-08,906.5999755859375,919.5999755859375,900.0,907.2000122070312,783.3458862304688,693
2017-03-09,927.9500122070312,927.9500122070312,901.5499877929688,907.0,783.1732788085938,580
2017-03-10,927.9500122070312,927.9500122070312,900.0999755859375,903.9500122070312,780.5396728515625,450
2017-03-14,875.0,915.75,875.0,900.0499877929688,777.1720581054688,1334
2017-03-15,925.0,925.0,902.4500122070312,908.75,784.684326171875,1416
2017-03-16,919.5,944.9000244140625,905.3499755859375,935.25,807.5665283203125,2121
2017-03-17,920.0,935.9500122070312,920.0,933.7999877929688,806.3143920898438,191
2017-03-20,943.0,990.0,938.9000244140625,982.5499877929688,848.408935546875,2473
2017-03-21,982.5499877929688,999.0,955.0,963.9500122070312,832.3482666015625,819
2017-03-22,927.0,952.0499877929688,927.0,950.25,820.5186767578125,675
2017-03-23,950.0999755859375,964.9000244140625,940.25,942.0,813.3949584960938,443
2017-03-24,954.8499755859375,977.0,930.0,967.9000244140625,835.7589721679688,1172
2017-03-27,999.0,1042.0,961.0,1029.800048828125,889.2081909179688,6825
2017-03-28,1055.050048828125,1055.050048828125,1011.0499877929688,1024.050048828125,884.2431640625,785
2017-03-29,1011.0499877929688,1055.0,1011.0499877929688,1052.0999755859375,908.4636840820312,1243
2017-03-30,1050.0,1120.0,1045.0,1093.4000244140625,944.1253051757812,3767
2017-03-31,1114.949951171875,1119.8499755859375,1065.5999755859375,1087.5999755859375,939.1171875,725
2017-04-03,1055.0,1098.949951171875,1050.0,1085.75,937.5195922851562,548
2017-04-05,1085.050048828125,1132.5999755859375,1085.0,1115.5,963.2080078125,2163
2017-04-06,1115.25,1338.5999755859375,1115.25,1338.5999755859375,1155.8497314453125,7421
2017-04-07,1350.0,1606.300048828125,1350.0,1580.699951171875,1364.897216796875,71082
2017-04-10,1557.0,1568.3499755859375,1422.6500244140625,1422.6500244140625,1228.4249267578125,23038
2017-04-11,1422.6500244140625,1422.6500244140625,1351.0,1374.550048828125,1186.8917236328125,5256
2017-04-12,1351.199951171875,1394.949951171875,1320.050048828125,1338.949951171875,1156.1519775390625,2863
2017-04-13,1311.050048828125,1349.449951171875,1290.0,1305.050048828125,1126.880126953125,1574
2017-04-17,1277.0,1349.0,1272.5,1308.0,1129.4273681640625,2470
2017-04-18,1308.0,1345.0,1250.050048828125,1254.800048828125,1083.490478515625,3708
2017-04-19,1272.75,1275.949951171875,1230.0,1235.75,1067.0411376953125,910
2017-04-20,1251.0,1349.0,1223.0,1277.949951171875,1103.4798583984375,1346
2017-04-21,1280.0,1319.0,1260.0999755859375,1264.0,1091.4342041015625,892
2017-04-24,1264.449951171875,1320.0,1250.0,1266.6500244140625,1093.7225341796875,1200
2017-04-25,1284.949951171875,1326.949951171875,1275.050048828125,1311.3499755859375,1132.320068359375,1852
2017-04-26,1315.0,1330.0,1276.25,1278.9000244140625,1104.3001708984375,670
2017-04-27,1275.050048828125,1287.0,1245.199951171875,1262.8499755859375,1090.44140625,611
2017-04-28,1263.0,1264.9000244140625,1210.0,1231.8499755859375,1063.67333984375,2396
2017-05-02,1255.1500244140625,1255.1500244140625,1198.0,1203.25,1038.9781494140625,1229
2017-05-03,1211.050048828125,1237.949951171875,1194.0,1197.5,1034.0130615234375,1026
2017-05-04,1214.0,1214.949951171875,1170.0,1184.1500244140625,1022.48583984375,660
2017-05-05,1213.0,1302.550048828125,1170.0,1302.550048828125,1124.7213134765625,5656
2017-05-08,1380.0,1380.0,1330.0,1343.25,1159.864990234375,4355
2017-05-09,1335.0,1420.0,1335.0,1401.949951171875,1210.551025390625,3519
2017-05-10,1361.5,1410.0,1360.0,1372.550048828125,1185.164794921875,1010
2017-05-11,1365.0,1391.0,1313.0,1349.3499755859375,1165.1322021484375,1148
2017-05-12,1360.050048828125,1360.050048828125,1253.0,1287.8499755859375,1112.0281982421875,2649
2017-05-15,1347.5,1347.5,1239.0,1274.25,1100.2850341796875,1272
2017-05-16,1281.0999755859375,1281.0999755859375,1235.0,1260.550048828125,1088.45556640625,890
2017-05-17,1245.0999755859375,1249.0,1180.050048828125,1225.1500244140625,1057.888427734375,6269
2017-05-18,1202.699951171875,1239.8499755859375,1177.050048828125,1182.949951171875,1021.4495239257812,1488
2017-05-19,1189.949951171875,1209.0,1171.0,1177.1500244140625,1016.4414672851562,994
2017-05-22,1214.949951171875,1215.0,1136.0,1153.0999755859375,995.6746826171875,1277
2017-05-23,1145.1500244140625,1160.0,1101.0,1126.5999755859375,972.79248046875,896
2017-05-24,1125.0,1144.0,1112.0,1119.25,966.4461669921875,746
2017-05-25,1086.5999755859375,1156.699951171875,1086.5999755859375,1146.949951171875,990.3643798828125,937
2017-05-26,1148.050048828125,1244.449951171875,1148.0,1159.0,1000.7694091796875,665
2017-05-29,1205.4000244140625,1238.0,1142.0,1142.800048828125,986.7809448242188,440
2017-05-30,1113.25,1165.0,1113.25,1146.25,989.7599487304688,299
2017-05-31,1131.050048828125,1149.9000244140625,1126.1500244140625,1130.800048828125,976.419189453125,158
2017-06-01,1149.050048828125,1163.949951171875,1102.25,1115.550048828125,963.2512817382812,329
2017-06-02,1120.0,1138.0,1105.050048828125,1115.1500244140625,962.906005859375,425
2017-06-05,1125.0,1226.6500244140625,1106.0,1226.6500244140625,1059.1834716796875,2449
2017-06-06,1325.0,1349.300048828125,1255.050048828125,1349.300048828125,1165.0887451171875,3928
2017-06-07,1379.0,1499.0,1293.800048828125,1362.5999755859375,1176.5732421875,25315
2017-06-08,1360.0,1360.0,1301.0,1316.1500244140625,1136.4649658203125,2897
2017-06-09,1349.9000244140625,1349.9000244140625,1307.0,1319.5999755859375,1139.44384765625,1152
2017-06-12,1315.0,1349.0,1250.0,1277.6500244140625,1103.2208251953125,1755
2017-06-13,1277.6500244140625,1316.0,1262.550048828125,1279.199951171875,1104.55908203125,1588
2017-06-14,1280.0,1300.449951171875,1266.050048828125,1275.699951171875,1101.536865234375,636
2017-06-15,1287.949951171875,1287.949951171875,1252.0,1257.25,1085.6058349609375,664
2017-06-16,1267.0,1294.949951171875,1175.550048828125,1244.800048828125,1074.8555908203125,3566
2017-06-19,1265.0,1265.0,1230.5,1241.300048828125,1071.8336181640625,1304
2017-06-20,1236.449951171875,1284.9000244140625,1236.199951171875,1262.75,1090.35498046875,738
2017-06-21,1260.0,1280.949951171875,1260.0,1264.5999755859375,1091.9522705078125,243
2017-06-22,1299.0,1302.5,1260.0,1267.5,1094.45654296875,345
2017-06-23,1255.0,1265.0999755859375,1245.0,1255.300048828125,1083.92236328125,779
2017-06-27,1255.300048828125,1268.949951171875,1230.0,1239.25,1070.0633544921875,796
2017-06-28,1237.050048828125,1258.949951171875,1233.0,1242.6500244140625,1072.9991455078125,477
2017-06-29,1250.4000244140625,1300.0,1250.3499755859375,1281.9000244140625,1106.8907470703125,687
2017-06-30,1290.0,1300.0,1252.5,1271.3499755859375,1097.7808837890625,492
2017-07-03,1250.0,1283.949951171875,1250.0,1277.949951171875,1103.4798583984375,454
2017-07-04,1256.199951171875,1298.0,1256.199951171875,1262.949951171875,1090.527587890625,465
2017-07-05,1288.9000244140625,1339.9000244140625,1262.75,1308.050048828125,1129.4705810546875,1339
2017-07-06,1309.949951171875,1364.75,1309.949951171875,1330.5,1148.85546875,1322
2017-07-07,1370.3499755859375,1370.3499755859375,1317.0,1335.300048828125,1153.000244140625,1117
2017-07-10,1302.0999755859375,1374.949951171875,1216.050048828125,1322.0999755859375,1141.6021728515625,357
2017-07-11,1326.949951171875,1326.949951171875,1299.949951171875,1307.0999755859375,1128.650146484375,447
2017-07-12,1276.0,1298.0,1276.0,1286.5,1110.8624267578125,286
2017-07-13,1324.9000244140625,1324.949951171875,1272.0,1292.3499755859375,1115.913818359375,1704
2017-07-14,1319.6500244140625,1320.0,1281.0,1292.550048828125,1116.0867919921875,170
2017-07-17,1331.300048828125,1343.949951171875,1271.0999755859375,1280.4000244140625,1105.595458984375,518
2017-07-18,1314.8499755859375,1314.9000244140625,1280.0,1298.4000244140625,1121.137939453125,246
2017-07-19,1334.449951171875,1334.449951171875,1275.1500244140625,1318.449951171875,1138.45068359375,268
2017-07-20,1334.5,1400.0,1309.550048828125,1369.800048828125,1182.790283203125,3730
2017-07-21,1375.0,1403.0,1352.5999755859375,1399.9000244140625,1208.7808837890625,10686
2017-07-24,1389.0999755859375,1400.0,1361.0,1384.949951171875,1195.871826171875,2364
2017-07-25,1380.0,1414.949951171875,1360.0,1401.050048828125,1209.77392578125,1289
2017-07-26,1410.0,1410.0,1382.0,1386.699951171875,1197.3829345703125,638
2017-07-27,1380.0,1400.9000244140625,1380.0,1399.8499755859375,1208.7376708984375,990
2017-07-28,1375.0,1415.0,1375.0,1397.8499755859375,1207.0107421875,201
2017-07-31,1390.949951171875,1419.949951171875,1344.0,1359.550048828125,1173.9395751953125,2565
2017-08-01,1352.0,1400.0,1352.0,1387.699951171875,1198.246337890625,456
2017-08-02,1387.0,1471.0,1355.0,1378.9000244140625,1190.6478271484375,756
2017-08-03,1381.0,1385.0,1330.050048828125,1348.9000244140625,1164.74365234375,544
2017-08-04,1350.0,1386.0999755859375,1331.0999755859375,1359.050048828125,1173.5078125,1258
2017-08-07,1350.0,1420.0,1350.0,1398.800048828125,1207.8311767578125,361
2017-08-08,1400.0,1425.0,1381.0,1407.0,1214.9114990234375,1637
2017-08-09,1415.0,1439.5999755859375,1404.050048828125,1410.699951171875,1218.1064453125,1402
2017-08-10,1410.699951171875,1449.949951171875,1370.1500244140625,1402.9000244140625,1211.371337890625,1893
2017-08-11,1360.0,1439.9000244140625,1333.300048828125,1387.0,1197.6419677734375,2193
2017-08-14,1400.550048828125,1419.949951171875,1400.0,1409.199951171875,1216.8111572265625,1534
2017-08-16,1400.0,1689.0,1400.0,1651.3499755859375,1425.902099609375,9154
2017-08-17,1649.0,1649.0,1555.050048828125,1571.3499755859375,1356.8238525390625,4995
2017-08-18,1595.0,1615.0,1535.0,1598.5,1398.0616455078125,7034
2017-08-21,1646.0,1659.949951171875,1566.0,1568.800048828125,1372.0859375,1088
2017-08-22,1551.050048828125,1597.75,1427.6500244140625,1500.25,1312.1312255859375,1262
2017-08-23,1502.0,1502.0,1450.1500244140625,1494.550048828125,1307.146240234375,794
2017-08-24,1489.949951171875,1490.0,1460.0,1463.300048828125,1279.8148193359375,624
2017-08-28,1488.0,1488.0,1452.0,1466.8499755859375,1282.9195556640625,1698
2017-08-29,1451.0,1510.0,1423.050048828125,1455.699951171875,1273.1676025390625,1469
2017-08-30,1479.5,1579.0,1456.050048828125,1540.9000244140625,1347.684326171875,12075
2017-08-31,1551.0,1565.0,1521.0,1553.4000244140625,1358.616943359375,3276
2017-09-01,1560.0,1560.0,1540.0,1554.1500244140625,1359.272705078125,1393
2017-09-04,1573.949951171875,1573.949951171875,1525.0,1542.5,1349.08349609375,487
2017-09-05,1527.0,1588.0,1527.0,1561.5999755859375,1365.7886962890625,705
2017-09-06,1530.050048828125,1570.0999755859375,1530.050048828125,1565.0,1368.7623291015625,924
2017-09-07,1543.25,1565.0,1543.25,1561.3499755859375,1365.570068359375,157
2017-09-08,1547.050048828125,1575.0,1529.949951171875,1558.0999755859375,1362.7275390625,1116
2017-09-11,1543.0,1570.0,1536.0,1559.550048828125,1363.995849609375,1949
2017-09-12,1545.5999755859375,1565.0,1541.0,1560.0,1364.3892822265625,1644
2017-09-13,1550.050048828125,1579.949951171875,1540.0999755859375,1559.4000244140625,1363.8646240234375,4023
2017-09-14,1579.949951171875,1579.949951171875,1550.0,1563.449951171875,1367.40673828125,1059
2017-09-15,1560.050048828125,1572.300048828125,1552.0,1569.6500244140625,1372.8292236328125,85
2017-09-18,1523.0,1636.699951171875,1523.0,1611.5,1409.4315185546875,1531
2017-09-19,1630.0,1630.0,1550.0,1600.550048828125,1399.8544921875,2334
2017-09-20,1572.0,1624.300048828125,1565.050048828125,1617.550048828125,1414.722900390625,466
2017-09-21,1585.6500244140625,1614.949951171875,1580.0,1590.550048828125,1391.1085205078125,581
2017-09-22,1575.0,1589.949951171875,1556.0,1559.1500244140625,1363.645751953125,594
2017-09-25,1559.0,1559.0,1450.050048828125,1479.199951171875,1293.7208251953125,1303
2017-09-26,1482.050048828125,1515.75,1480.550048828125,1485.5,1299.2308349609375,630
2017-09-27,1530.0,1530.0,1449.949951171875,1479.949951171875,1294.3768310546875,238
2017-09-28,1499.449951171875,1499.449951171875,1441.0,1449.9000244140625,1268.094970703125,363
2017-09-29,1493.199951171875,1493.199951171875,1430.0,1455.199951171875,1272.7301025390625,965
2017-10-03,1430.0,1468.9000244140625,1430.0,1447.6500244140625,1266.126953125,341
2017-10-04,1465.0,1497.0,1430.0,1494.550048828125,1307.146240234375,108
2017-10-05,1480.0,1579.949951171875,1480.0,1528.75,1337.0577392578125,382
2017-10-06,1516.1500244140625,1570.0,1516.0999755859375,1548.4000244140625,1354.2437744140625,242
2017-10-09,1590.0,1595.0,1545.0,1578.6500244140625,1380.7008056640625,638
2017-10-10,1579.949951171875,1599.0,1537.0,1544.5999755859375,1350.9202880859375,217
2017-10-11,1550.0,1550.0,1498.300048828125,1510.949951171875,1321.489501953125,1515
2017-10-12,1501.050048828125,1538.0,1470.0,1515.5999755859375,1325.5567626953125,2932
2017-10-13,1540.8499755859375,1598.0,1502.050048828125,1568.0999755859375,1371.4735107421875,337
2017-10-16,1536.0,1557.949951171875,1503.3499755859375,1524.5,1333.340576171875,144
2017-10-17,1520.0,1533.949951171875,1485.6500244140625,1521.3499755859375,1330.585693359375,416
2017-10-18,1545.0,1595.0,1519.949951171875,1526.300048828125,1334.9150390625,548
2017-10-19,1484.0,1540.0,1484.0,1529.8499755859375,1338.0198974609375,210
2017-10-23,1458.0,1550.0,1458.0,1508.4000244140625,1319.2596435546875,1193
2017-10-24,1511.050048828125,1512.25,1491.550048828125,1492.300048828125,1305.1783447265625,414
2017-10-25,1579.949951171875,1580.0,1492.5,1500.25,1312.1312255859375,979
2017-10-26,1513.0,1513.0,1490.050048828125,1503.5,1314.9739990234375,501
2017-10-27,1545.0,1545.0,1490.0,1493.0,1305.79052734375,116
2017-10-30,1487.050048828125,1574.9000244140625,1487.050048828125,1509.300048828125,1320.046630859375,169
2017-10-31,1509.949951171875,1510.0,1482.949951171875,1499.8499755859375,1311.781494140625,311
2017-11-01,1522.8499755859375,1700.0,1495.0,1560.25,1364.60791015625,8305
2017-11-02,1595.0,1595.0,1501.0,1520.5,1329.84228515625,1425
2017-11-03,1529.949951171875,1530.0,1475.550048828125,1499.050048828125,1311.0819091796875,1920
2017-11-06,1475.0,1500.0,1455.0999755859375,1491.199951171875,1304.21630859375,894
2017-11-07,1535.0,1535.0,1472.0,1483.1500244140625,1297.175537109375,602
2017-11-08,1516.8499755859375,1524.0,1463.0,1467.199951171875,1283.2255859375,388
2017-11-09,1500.0,1500.0,1426.0,1437.9000244140625,1257.5997314453125,1214
2017-11-10,1415.0,1450.0,1410.050048828125,1433.5999755859375,1253.838623046875,397
2017-11-13,1434.050048828125,1434.050048828125,1390.0,1392.1500244140625,1217.5863037109375,1138
2017-11-14,1419.949951171875,1419.949951171875,1386.0,1394.5,1219.6414794921875,151
2017-11-15,1399.949951171875,1400.0,1345.0,1389.550048828125,1215.3123779296875,293
2017-11-16,1400.050048828125,1400.050048828125,1370.050048828125,1395.5,1220.5162353515625,551
2017-11-17,1464.949951171875,1464.949951171875,1381.949951171875,1390.25,1215.924560546875,444
2017-11-20,1431.949951171875,1431.949951171875,1390.0,1399.1500244140625,1223.70849609375,185
2017-11-21,1410.050048828125,1480.0,1400.0,1431.1500244140625,1251.69580078125,1505
2017-11-22,1400.050048828125,1466.199951171875,1400.0,1426.949951171875,1248.0225830078125,508
2017-11-23,1450.0,1450.0,1400.0,1403.800048828125,1227.7755126953125,619
2017-11-24,1440.0,1465.0,1405.050048828125,1435.8499755859375,1255.806640625,970
2017-11-27,1455.0,1490.0,1420.0,1427.5999755859375,1248.591064453125,891
2017-11-28,1427.5999755859375,1484.6500244140625,1377.5999755859375,1410.4000244140625,1233.5478515625,586
2017-11-29,1381.050048828125,1485.0,1381.0,1457.3499755859375,1274.6107177734375,518
2017-11-30,1477.949951171875,1479.0,1447.0,1472.6500244140625,1287.9921875,976
2017-12-01,1480.0,1489.949951171875,1437.0999755859375,1449.949951171875,1268.1385498046875,208
2017-12-04,1464.949951171875,1465.0,1415.050048828125,1434.0999755859375,1254.27587890625,166
2017-12-05,1415.25,1449.9000244140625,1400.0,1429.0999755859375,1249.9029541015625,610
2017-12-06,1458.0,1458.0,1402.0,1423.199951171875,1244.742919921875,283
2017-12-07,1456.949951171875,1456.949951171875,1420.050048828125,1444.449951171875,1263.3282470703125,266
2017-12-08,1454.6500244140625,1482.949951171875,1431.0,1434.5,1254.6258544921875,273
2017-12-11,1458.4000244140625,1468.0,1422.25,1433.1500244140625,1253.4451904296875,353
2017-12-12,1425.050048828125,1454.949951171875,1425.050048828125,1432.199951171875,1252.6142578125,101
2017-12-13,1432.050048828125,1460.699951171875,1419.75,1440.0,1259.436279296875,274
2017-12-14,1440.949951171875,1451.0,1410.0999755859375,1418.5,1240.6322021484375,397
2017-12-15,1425.0,1432.0,1410.0,1412.449951171875,1235.3406982421875,278
2017-12-18,1449.949951171875,1475.0,1400.0,1419.75,1241.7254638671875,1356
2017-12-19,1462.25,1473.0,1440.050048828125,1450.4000244140625,1268.5323486328125,430
2017-12-20,1430.050048828125,1475.0,1404.0,1453.8499755859375,1271.5494384765625,702
2017-12-21,1472.550048828125,1473.800048828125,1400.0999755859375,1431.75,1252.220703125,910
2017-12-22,1472.0,1472.0,1411.550048828125,1452.199951171875,1270.1064453125,567
2017-12-26,1469.949951171875,1561.0,1469.949951171875,1510.8499755859375,1321.402099609375,3446
2017-12-27,1520.0,1555.0,1486.3499755859375,1528.25,1336.6204833984375,4270
2017-12-28,1574.0999755859375,1574.0999755859375,1504.949951171875,1520.75,1330.0609130859375,6583
2017-12-29,1506.0,1549.8499755859375,1506.0,1516.800048828125,1326.606201171875,612
2018-01-01,1524.050048828125,1527.0,1475.0,1520.050048828125,1329.4488525390625,1360
2018-01-02,1520.550048828125,1539.8499755859375,1477.050048828125,1522.699951171875,1331.766357421875,936
2018-01-03,1490.25,1549.949951171875,1401.0,1476.199951171875,1291.09716796875,1704
2018-01-04,1480.0,1545.0,1480.0,1505.050048828125,1316.32958984375,817
2018-01-05,1476.0,1544.0,1476.0,1519.449951171875,1328.9239501953125,143
2018-01-08,1539.5,1541.9000244140625,1511.0999755859375,1517.0999755859375,1326.8685302734375,479
2018-01-09,1557.949951171875,1558.0,1510.0,1530.300048828125,1338.4134521484375,216
2018-01-10,1530.300048828125,1540.0999755859375,1501.0,1529.6500244140625,1337.8448486328125,1428
2018-01-11,1538.550048828125,1548.0,1499.949951171875,1519.5,1328.9676513671875,545
2018-01-12,1522.0,1545.0,1515.0,1526.4000244140625,1335.0023193359375,664
2018-01-15,1518.050048828125,1548.0,1518.0,1532.0,1339.9002685546875,476
2018-01-16,1535.0,1535.0,1500.050048828125,1504.449951171875,1315.8046875,631
2018-01-17,1533.949951171875,1548.0,1459.300048828125,1501.25,1313.006103515625,740
2018-01-18,1550.800048828125,1550.800048828125,1500.0,1511.1500244140625,1321.664794921875,1641
2018-01-19,1500.0,1500.0,1451.3499755859375,1470.5999755859375,1286.19921875,1723
2018-01-22,1470.199951171875,1495.949951171875,1460.5,1465.0,1281.301513671875,702
2018-01-23,1472.5,1484.8499755859375,1450.050048828125,1459.25,1276.2724609375,682
2018-01-24,1455.25,1465.0,1415.5,1442.6500244140625,1261.7540283203125,150
2018-01-25,1442.5999755859375,1485.75,1410.0,1419.8499755859375,1241.81298828125,1263
2018-01-29,1419.8499755859375,1435.0,1382.0,1411.5,1234.5098876953125,619
2018-01-30,1409.949951171875,1410.0,1375.0,1397.5,1222.265380859375,714
2018-01-31,1408.949951171875,1419.949951171875,1360.0,1372.8499755859375,1200.7061767578125,756
2018-02-01,1394.9000244140625,1394.9000244140625,1337.0,1349.300048828125,1180.1092529296875,241
2018-02-02,1349.0,1349.0,1310.0,1310.0,1145.7371826171875,379
2018-02-05,1210.5,1349.25,1190.0,1236.0,1081.01611328125,2343
2018-02-06,1200.0,1250.0,1148.0,1230.550048828125,1076.2496337890625,643
2018-02-07,1235.0999755859375,1264.949951171875,1206.0,1211.550048828125,1059.632080078125,691
2018-02-08,1243.449951171875,1250.050048828125,1235.0,1250.0,1093.2606201171875,1048
2018-02-09,1205.050048828125,1268.949951171875,1200.0,1250.0,1093.2606201171875,286
2018-02-12,1264.300048828125,1300.0,1242.050048828125,1249.1500244140625,1092.5172119140625,484
2018-02-14,1215.050048828125,1279.949951171875,1201.0,1257.25,1099.6014404296875,689
2018-02-15,1289.949951171875,1289.949951171875,1250.0,1260.0,1102.0067138671875,79
2018-02-16,1260.0,1260.0,1230.0,1240.8499755859375,1085.258056640625,222
2018-02-19,1230.0,1240.0,1198.0,1202.449951171875,1051.6729736328125,481
2018-02-20,1191.050048828125,1249.0,1191.0,1210.0,1058.2762451171875,78
2018-02-21,1210.0,1247.8499755859375,1210.0,1211.0,1059.15087890625,120
2018-02-22,1211.25,1245.8499755859375,1199.699951171875,1207.550048828125,1056.1334228515625,206
2018-02-23,1243.75,1250.0,1201.0,1211.0999755859375,1059.238525390625,433
2018-02-26,1247.3499755859375,1259.449951171875,1220.0999755859375,1248.25,1091.7298583984375,273
2018-02-27,1268.949951171875,1339.949951171875,1264.800048828125,1312.800048828125,1148.18603515625,923
2018-02-28,1315.0,1325.0,1292.0,1305.0,1141.3641357421875,376
2018-03-01,1305.050048828125,1370.0,1266.699951171875,1304.300048828125,1140.7520751953125,200
2018-03-05,1265.0,1324.949951171875,1250.0,1288.699951171875,1127.10791015625,213
2018-03-06,1275.050048828125,1327.3499755859375,1236.0,1250.8499755859375,1094.0040283203125,902
2018-03-07,1287.949951171875,1299.0,1232.0999755859375,1245.3499755859375,1089.1937255859375,363
2018-03-08,1236.050048828125,1252.0,1210.5999755859375,1229.4000244140625,1075.24365234375,1224
2018-03-09,1226.050048828125,1241.0,1214.1500244140625,1233.0,1078.392333984375,853
2018-03-12,1221.0,1319.8499755859375,1221.0,1252.8499755859375,1095.753173828125,589
2018-03-13,1288.8499755859375,1288.9000244140625,1234.5,1245.5,1089.324951171875,111
2018-03-14,1245.5,1282.75,1220.0,1245.0999755859375,1088.9752197265625,3392
2018-03-15,1240.050048828125,1275.0,1240.0,1252.699951171875,1095.6220703125,836
2018-03-16,1290.25,1306.0,1245.0,1254.5,1097.196533203125,816
2018-03-19,1284.949951171875,1285.0,1233.550048828125,1243.25,1087.3570556640625,374
2018-03-20,1250.050048828125,1280.5,1220.0,1240.0,1084.5145263671875,1418
2018-03-21,1225.199951171875,1264.949951171875,1225.0,1243.6500244140625,1087.7066650390625,1390
2018-03-22,1245.550048828125,1245.550048828125,1215.0,1222.8499755859375,1069.514892578125,464
2018-03-23,1215.0,1240.0,1201.0,1219.0,1066.1478271484375,6926
2018-03-26,1207.6500244140625,1229.8499755859375,1200.0,1204.449951171875,1053.422119140625,386
2018-03-27,1202.550048828125,1202.550048828125,1160.0,1193.75,1044.06396484375,1649
2018-03-28,1225.0,1267.9000244140625,1180.0,1194.050048828125,1044.326416015625,275
2018-04-02,1230.0,1248.949951171875,1208.050048828125,1223.5,1070.08349609375,151
2018-04-03,1126.0,1272.4000244140625,1126.0,1230.0,1075.7684326171875,350
2018-04-04,1215.0,1230.0,1160.550048828125,1224.0999755859375,1070.6082763671875,287
2018-04-05,1249.949951171875,1250.949951171875,1190.0,1248.0,1091.511474609375,96
2018-04-06,1240.0,1260.0,1230.050048828125,1259.300048828125,1101.3944091796875,234
2018-04-09,1260.0,1260.0,1230.5,1244.5,1088.4501953125,127
2018-04-10,1281.6500244140625,1299.0,1240.0,1250.0,1093.2606201171875,363
2018-04-11,1249.449951171875,1249.5,1230.0,1243.0999755859375,1087.2257080078125,99
2018-04-12,1235.0,1276.75,1220.0,1250.0,1093.2606201171875,212
