Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07 00:00:00+05:30,214.9499969482422,215.0,210.0,213.10000610351562,194.239501953125,8929
2018-11-09 00:00:00+05:30,212.0500030517578,217.5,211.25,213.8000030517578,194.87753295898438,3066
2018-11-12 00:00:00+05:30,216.25,219.6999969482422,212.14999389648438,214.60000610351562,195.6067352294922,1438
2018-11-13 00:00:00+05:30,212.9499969482422,213.9499969482422,209.1999969482422,211.75,193.00897216796875,4117
2018-11-14 00:00:00+05:30,212.5,217.4499969482422,211.0500030517578,215.0,195.97132873535156,6340
2018-11-15 00:00:00+05:30,214.9499969482422,218.89999389648438,212.5500030517578,216.0500030517578,196.9283905029297,7852
2018-11-16 00:00:00+05:30,215.0500030517578,217.0,215.0,217.0,197.79429626464844,4390
2018-11-19 00:00:00+05:30,219.5,221.25,208.25,210.8000030517578,192.14303588867188,2373
2018-11-20 00:00:00+05:30,213.25,214.9499969482422,205.14999389648438,206.8000030517578,188.4970703125,1674
2018-11-21 00:00:00+05:30,209.25,209.9499969482422,205.5500030517578,208.0500030517578,189.63644409179688,3171
2018-11-22 00:00:00+05:30,210.0,212.0,207.0500030517578,210.10000610351562,191.50498962402344,1764
2018-11-26 00:00:00+05:30,208.60000610351562,214.0,208.60000610351562,209.9499969482422,191.36827087402344,3062
2018-11-27 00:00:00+05:30,212.5,213.0,209.10000610351562,212.25,193.4647216796875,768
2018-11-28 00:00:00+05:30,210.0500030517578,214.0,209.0500030517578,213.0,194.14833068847656,1257
2018-11-29 00:00:00+05:30,212.0500030517578,216.89999389648438,206.10000610351562,207.1999969482422,188.86166381835938,1245
2018-11-30 00:00:00+05:30,205.0500030517578,210.5500030517578,205.0,207.89999389648438,189.4997100830078,4966
2018-12-03 00:00:00+05:30,209.0,213.0,201.10000610351562,210.0,191.41383361816406,4845
2018-12-04 00:00:00+05:30,209.60000610351562,212.0,202.0,203.85000610351562,185.8081512451172,3645
2018-12-05 00:00:00+05:30,204.3000030517578,204.3000030517578,192.8000030517578,195.14999389648438,177.87815856933594,9662
2018-12-06 00:00:00+05:30,193.1999969482422,193.1999969482422,178.0,185.0,168.62649536132812,35231
2018-12-07 00:00:00+05:30,185.9499969482422,192.0,185.9499969482422,188.39999389648438,171.72555541992188,4091
2018-12-10 00:00:00+05:30,192.0,195.0,175.5,180.75,164.7526397705078,14018
2018-12-11 00:00:00+05:30,180.0500030517578,184.0500030517578,178.0500030517578,183.3000030517578,167.0769500732422,17657
2018-12-12 00:00:00+05:30,184.89999389648438,192.39999389648438,181.60000610351562,187.85000610351562,171.22425842285156,11545
2018-12-13 00:00:00+05:30,187.9499969482422,194.89999389648438,184.0,186.3000030517578,169.81143188476562,4529
2018-12-14 00:00:00+05:30,186.9499969482422,187.0,180.0500030517578,182.5500030517578,166.39332580566406,107159
2018-12-17 00:00:00+05:30,184.0,184.8000030517578,180.85000610351562,183.6999969482422,167.44154357910156,2624
2018-12-18 00:00:00+05:30,182.89999389648438,185.0,180.5,181.85000610351562,165.75526428222656,7164
2018-12-19 00:00:00+05:30,183.8000030517578,200.0,183.8000030517578,194.0,176.82992553710938,18447
2018-12-20 00:00:00+05:30,192.35000610351562,196.89999389648438,188.0,191.5,174.55120849609375,7649
2018-12-21 00:00:00+05:30,190.0500030517578,194.0,175.0,177.89999389648438,162.15487670898438,30525
2018-12-24 00:00:00+05:30,177.0,180.0,176.0,177.89999389648438,162.15487670898438,7609
2018-12-26 00:00:00+05:30,174.1999969482422,179.0,173.8000030517578,177.6999969482422,161.97256469726562,5872
2018-12-27 00:00:00+05:30,178.9499969482422,181.0,175.0,175.75,160.19517517089844,7901
2018-12-28 00:00:00+05:30,175.10000610351562,182.89999389648438,175.10000610351562,181.6999969482422,165.6185302734375,10294
2018-12-31 00:00:00+05:30,184.0,184.0,178.5500030517578,180.1999969482422,164.2512969970703,2793
2019-01-01 00:00:00+05:30,179.0500030517578,184.1999969482422,177.0,179.85000610351562,163.9322967529297,3212
2019-01-02 00:00:00+05:30,179.0,181.0,176.3000030517578,177.25,161.56240844726562,2445
2019-01-03 00:00:00+05:30,181.9499969482422,181.9499969482422,175.60000610351562,177.6999969482422,161.97256469726562,2881
2019-01-04 00:00:00+05:30,178.0,180.25,176.0,178.39999389648438,162.61062622070312,820
2019-01-07 00:00:00+05:30,178.89999389648438,180.0,177.0,179.14999389648438,163.2942352294922,725
2019-01-08 00:00:00+05:30,179.14999389648438,180.5,178.5,179.14999389648438,163.2942352294922,799
2019-01-09 00:00:00+05:30,180.5,183.39999389648438,174.0500030517578,176.64999389648438,161.0155029296875,2106
2019-01-10 00:00:00+05:30,177.0500030517578,179.0,176.5,177.89999389648438,162.15487670898438,864
2019-01-11 00:00:00+05:30,178.5,181.0,177.0,180.1999969482422,164.2512969970703,1375
2019-01-14 00:00:00+05:30,180.0,184.39999389648438,177.0,180.5,164.52474975585938,970
2019-01-15 00:00:00+05:30,182.4499969482422,182.5,179.0,179.4499969482422,163.56768798828125,2981
2019-01-16 00:00:00+05:30,181.0500030517578,182.5,180.5,182.10000610351562,165.983154296875,393
2019-01-17 00:00:00+05:30,180.6999969482422,182.0,180.5500030517578,180.5500030517578,164.57034301757812,523
2019-01-18 00:00:00+05:30,179.14999389648438,188.5,177.10000610351562,178.6999969482422,162.8840789794922,3862
2019-01-21 00:00:00+05:30,180.0,181.5,178.5500030517578,180.25,164.29685974121094,1281
2019-01-22 00:00:00+05:30,178.75,179.4499969482422,177.5500030517578,178.5500030517578,162.7473602294922,446
2019-01-23 00:00:00+05:30,179.0500030517578,181.0,179.0,180.3000030517578,164.3424530029297,565
2019-01-24 00:00:00+05:30,179.0500030517578,179.39999389648438,175.0,179.0,163.15750122070312,3554
2019-01-25 00:00:00+05:30,179.0500030517578,179.0500030517578,174.0,175.1999969482422,159.69383239746094,3247
2019-01-28 00:00:00+05:30,175.0500030517578,175.0500030517578,170.0,170.5,155.40982055664062,2439
2019-01-29 00:00:00+05:30,170.0500030517578,174.1999969482422,165.35000610351562,170.64999389648438,155.54653930664062,3694
2019-01-30 00:00:00+05:30,171.35000610351562,183.39999389648438,168.0,178.9499969482422,163.1119384765625,4786
2019-01-31 00:00:00+05:30,178.8000030517578,180.0,175.5500030517578,176.35000610351562,160.7420654296875,1237
2019-02-01 00:00:00+05:30,177.0,178.0,175.10000610351562,176.6999969482422,161.0610809326172,488
2019-02-04 00:00:00+05:30,176.0,176.25,170.0500030517578,173.9499969482422,158.55445861816406,2177
2019-02-05 00:00:00+05:30,171.75,173.9499969482422,169.0500030517578,170.1999969482422,155.13636779785156,2232
2019-02-06 00:00:00+05:30,169.64999389648438,169.64999389648438,167.3000030517578,169.0,154.04258728027344,2759
2019-02-07 00:00:00+05:30,170.0500030517578,172.4499969482422,170.0,171.5,156.32130432128906,3326
2019-02-08 00:00:00+05:30,171.0,174.0,171.0,172.1999969482422,156.95936584472656,4503
2019-02-11 00:00:00+05:30,171.64999389648438,174.5,171.5,173.1999969482422,157.87086486816406,546
2019-02-12 00:00:00+05:30,171.5500030517578,172.9499969482422,170.0,171.64999389648438,156.45802307128906,2331
2019-02-14 00:00:00+05:30,170.14999389648438,174.0,167.8000030517578,172.1999969482422,156.95936584472656,1896
2019-02-15 00:00:00+05:30,174.9499969482422,179.89999389648438,168.0500030517578,169.64999389648438,154.6350555419922,2194
2019-02-18 00:00:00+05:30,170.0,170.89999389648438,162.0500030517578,163.0,148.5736083984375,4552
2019-02-19 00:00:00+05:30,164.9499969482422,166.0,163.25,163.5500030517578,149.07493591308594,6296
2019-02-20 00:00:00+05:30,165.5500030517578,167.5,163.0,163.25,148.8014678955078,2209
2019-02-21 00:00:00+05:30,163.9499969482422,168.0,163.9499969482422,167.60000610351562,152.7664794921875,1184
2019-02-22 00:00:00+05:30,165.0500030517578,172.0,165.0,169.9499969482422,154.90847778320312,2596
2019-02-25 00:00:00+05:30,169.85000610351562,171.10000610351562,168.0,171.10000610351562,155.95672607421875,520
2019-02-26 00:00:00+05:30,169.0,174.4499969482422,164.10000610351562,168.0,153.13107299804688,1991
2019-02-27 00:00:00+05:30,171.39999389648438,179.5,170.60000610351562,174.5500030517578,159.1013641357422,5972
2019-02-28 00:00:00+05:30,171.10000610351562,183.9499969482422,168.0,181.75,165.66412353515625,5910
2019-03-01 00:00:00+05:30,182.9499969482422,188.6999969482422,182.9499969482422,186.75,170.2216033935547,4361
2019-03-05 00:00:00+05:30,184.0,195.0,176.39999389648438,193.3000030517578,176.19187927246094,6984
2019-03-06 00:00:00+05:30,194.9499969482422,195.0,189.0,191.75,174.77908325195312,5417
2019-03-07 00:00:00+05:30,190.0500030517578,191.5500030517578,184.14999389648438,189.89999389648438,173.09280395507812,6184
2019-03-08 00:00:00+05:30,191.10000610351562,193.4499969482422,184.1999969482422,186.5500030517578,170.039306640625,1138
2019-03-11 00:00:00+05:30,184.0,187.14999389648438,181.10000610351562,186.0,169.53797912597656,4042
2019-03-12 00:00:00+05:30,189.9499969482422,195.0,186.35000610351562,193.10000610351562,176.0095977783203,2955
2019-03-13 00:00:00+05:30,191.9499969482422,195.0,191.4499969482422,193.3000030517578,176.19187927246094,4719
2019-03-14 00:00:00+05:30,195.0500030517578,197.10000610351562,195.0,195.8000030517578,178.4706268310547,4570
2019-03-15 00:00:00+05:30,194.5500030517578,196.0,193.0,193.9499969482422,176.78436279296875,4488
2019-03-18 00:00:00+05:30,192.5500030517578,199.89999389648438,192.0500030517578,195.89999389648438,178.561767578125,4751
2019-03-19 00:00:00+05:30,196.0,196.0,193.0,194.1999969482422,177.01223754882812,3673
2019-03-20 00:00:00+05:30,194.5,196.5,193.5,194.25,177.05780029296875,775
2019-03-22 00:00:00+05:30,193.0500030517578,195.0,191.0,193.9499969482422,176.78436279296875,9262
2019-03-25 00:00:00+05:30,186.39999389648438,191.0,185.1999969482422,189.0500030517578,172.3180389404297,9922
2019-03-26 00:00:00+05:30,189.0500030517578,194.9499969482422,187.5,192.10000610351562,175.0980987548828,2825
2019-03-27 00:00:00+05:30,195.0500030517578,197.0,195.0,195.5,178.19717407226562,1715
2019-03-28 00:00:00+05:30,197.10000610351562,201.5,193.0500030517578,199.9499969482422,182.25332641601562,1761
2019-04-01 00:00:00+05:30,198.0,198.9499969482422,193.0,194.6999969482422,177.4679718017578,6668
2019-04-02 00:00:00+05:30,193.1999969482422,196.0,192.9499969482422,193.0,175.91844177246094,8877
2019-04-03 00:00:00+05:30,195.9499969482422,199.4499969482422,192.9499969482422,196.85000610351562,179.4276885986328,13238
2019-04-04 00:00:00+05:30,192.9499969482422,196.0,192.85000610351562,194.8000030517578,177.5591278076172,1615
2019-04-05 00:00:00+05:30,192.0,194.0,192.0,193.0,175.91844177246094,624
2019-04-08 00:00:00+05:30,192.25,194.3000030517578,191.9499969482422,192.0,175.00692749023438,853
2019-04-09 00:00:00+05:30,192.14999389648438,193.0,192.0,192.3000030517578,175.28041076660156,869
2019-04-10 00:00:00+05:30,189.9499969482422,190.35000610351562,189.9499969482422,190.0,173.1839599609375,5472
2019-04-11 00:00:00+05:30,190.0,191.0500030517578,184.0500030517578,191.0,174.095458984375,2236
2019-04-12 00:00:00+05:30,194.75,194.8000030517578,190.0,190.8000030517578,173.9131622314453,549
2019-04-15 00:00:00+05:30,193.0,194.5500030517578,192.0,192.0500030517578,175.05252075195312,1121
2019-04-16 00:00:00+05:30,192.25,195.6999969482422,192.0,192.0500030517578,175.05252075195312,4446
2019-04-18 00:00:00+05:30,192.10000610351562,193.9499969482422,191.9499969482422,192.0,175.00692749023438,3444
2019-04-22 00:00:00+05:30,190.0500030517578,192.0,187.0,189.0,172.2724609375,6129
2019-04-23 00:00:00+05:30,186.9499969482422,196.0,186.9499969482422,192.6999969482422,175.64498901367188,2933
2019-04-24 00:00:00+05:30,194.0500030517578,202.39999389648438,193.25,194.25,177.05780029296875,6100
2019-04-25 00:00:00+05:30,194.10000610351562,195.85000610351562,191.25,192.9499969482422,175.8728790283203,1130
2019-04-26 00:00:00+05:30,193.0500030517578,194.0,192.0,192.5500030517578,175.50828552246094,6795
2019-04-30 00:00:00+05:30,194.0500030517578,196.5500030517578,191.9499969482422,193.75,176.60205078125,3865
2019-05-02 00:00:00+05:30,193.75,199.5,190.89999389648438,194.8000030517578,177.5591278076172,824
2019-05-03 00:00:00+05:30,196.0500030517578,205.0,196.0,197.5500030517578,180.0657501220703,2394
2019-05-06 00:00:00+05:30,197.5500030517578,197.5500030517578,192.14999389648438,194.9499969482422,177.6958465576172,366
2019-05-07 00:00:00+05:30,196.9499969482422,198.8000030517578,192.0,193.0500030517578,175.9640350341797,1711
2019-05-08 00:00:00+05:30,192.0500030517578,198.60000610351562,189.9499969482422,196.64999389648438,179.24539184570312,4118
2019-05-09 00:00:00+05:30,195.0500030517578,195.0500030517578,191.10000610351562,192.0,175.00692749023438,2127
2019-05-10 00:00:00+05:30,191.10000610351562,192.0500030517578,179.4499969482422,181.5,165.43626403808594,4452
2019-05-13 00:00:00+05:30,180.9499969482422,181.0500030517578,178.3000030517578,178.89999389648438,163.0663604736328,2871
2019-05-14 00:00:00+05:30,175.10000610351562,179.75,173.0500030517578,176.75,161.1066436767578,2185
2019-05-15 00:00:00+05:30,180.0500030517578,180.10000610351562,172.0500030517578,174.9499969482422,159.46595764160156,4010
2019-05-16 00:00:00+05:30,175.0500030517578,175.0500030517578,170.3000030517578,171.5500030517578,156.36688232421875,3066
2019-05-17 00:00:00+05:30,170.5,174.85000610351562,170.3000030517578,174.10000610351562,158.69119262695312,1492
2019-05-20 00:00:00+05:30,176.0500030517578,190.5,176.0,190.0,173.1839599609375,13662
2019-05-21 00:00:00+05:30,192.0,192.0,180.10000610351562,184.0,167.71499633789062,3367
2019-05-22 00:00:00+05:30,184.0500030517578,185.0,181.0,183.10000610351562,166.89463806152344,6817
2019-05-23 00:00:00+05:30,180.14999389648438,186.60000610351562,177.10000610351562,185.10000610351562,168.7176513671875,3499
2019-05-24 00:00:00+05:30,185.0500030517578,189.89999389648438,180.0,185.8000030517578,169.3556671142578,7228
2019-05-27 00:00:00+05:30,190.9499969482422,192.89999389648438,188.0,188.14999389648438,171.4976806640625,5995
2019-05-28 00:00:00+05:30,188.25,190.75,188.25,190.0,173.1839599609375,6496
2019-05-29 00:00:00+05:30,190.0,194.39999389648438,188.5,190.0,173.1839599609375,581
2019-05-30 00:00:00+05:30,192.25,200.0,192.0500030517578,195.10000610351562,177.83258056640625,5799
2019-05-31 00:00:00+05:30,197.9499969482422,198.0,190.60000610351562,194.35000610351562,177.14895629882812,6100
2019-06-03 00:00:00+05:30,195.0,198.0,194.9499969482422,197.0500030517578,179.61000061035156,1542
2019-06-04 00:00:00+05:30,197.10000610351562,204.9499969482422,192.0500030517578,202.0,184.1219024658203,16844
2019-06-06 00:00:00+05:30,202.0500030517578,204.0,196.14999389648438,199.0,181.3874053955078,5231
2019-06-07 00:00:00+05:30,197.85000610351562,199.0500030517578,197.5,197.5,180.02017211914062,1134
2019-06-10 00:00:00+05:30,195.39999389648438,200.0,195.39999389648438,198.10000610351562,180.56707763671875,6019
2019-06-11 00:00:00+05:30,198.3000030517578,198.3000030517578,183.9499969482422,193.6999969482422,176.55648803710938,5090
2019-06-12 00:00:00+05:30,195.0,198.8000030517578,188.5,190.25,173.41184997558594,2974
2019-06-13 00:00:00+05:30,191.0500030517578,194.0,190.0,192.0,175.00692749023438,599
2019-06-14 00:00:00+05:30,188.14999389648438,191.60000610351562,188.10000610351562,190.0500030517578,173.22955322265625,1504
2019-06-17 00:00:00+05:30,189.0,189.0,184.4499969482422,185.0,168.62649536132812,3856
2019-06-18 00:00:00+05:30,184.0,187.89999389648438,183.0,186.89999389648438,170.3583221435547,3398
2019-06-19 00:00:00+05:30,187.4499969482422,189.0500030517578,181.10000610351562,182.9499969482422,166.75790405273438,1028
2019-06-20 00:00:00+05:30,182.0500030517578,186.8000030517578,177.10000610351562,185.4499969482422,169.03665161132812,5105
2019-06-21 00:00:00+05:30,186.85000610351562,186.85000610351562,181.39999389648438,185.0,168.62649536132812,1663
2019-06-24 00:00:00+05:30,189.5,189.5,185.0,185.0,168.62649536132812,1049
2019-06-25 00:00:00+05:30,180.0,189.0,180.0,188.0500030517578,171.40652465820312,648
2019-06-26 00:00:00+05:30,189.89999389648438,195.0,188.0,192.85000610351562,175.78172302246094,1078
2019-06-27 00:00:00+05:30,193.0500030517578,200.5500030517578,193.0,195.0500030517578,177.78700256347656,3557
2019-06-28 00:00:00+05:30,196.0,199.89999389648438,196.0,198.25,180.70379638671875,2086
2019-07-01 00:00:00+05:30,197.9499969482422,198.0,190.0500030517578,193.89999389648438,176.73880004882812,974
2019-07-02 00:00:00+05:30,191.9499969482422,199.0,185.10000610351562,188.5,171.81671142578125,6620
2019-07-03 00:00:00+05:30,187.9499969482422,189.4499969482422,184.8000030517578,188.1999969482422,171.5432586669922,1290
2019-07-04 00:00:00+05:30,188.0,190.5,188.0,190.0,173.1839599609375,3375
2019-07-05 00:00:00+05:30,189.9499969482422,190.5,188.0500030517578,188.10000610351562,171.45211791992188,867
2019-07-08 00:00:00+05:30,185.0500030517578,187.9499969482422,175.60000610351562,180.10000610351562,164.16015625,2281
2019-07-09 00:00:00+05:30,188.5500030517578,189.75,174.5500030517578,178.10000610351562,162.33717346191406,5148
2019-07-10 00:00:00+05:30,178.6999969482422,178.6999969482422,170.5500030517578,171.9499969482422,156.73147583007812,5149
2019-07-11 00:00:00+05:30,176.25,176.35000610351562,167.25,170.8000030517578,155.6832733154297,7101
2019-07-12 00:00:00+05:30,174.4499969482422,174.4499969482422,167.5,171.5,156.32130432128906,1848
2019-07-15 00:00:00+05:30,171.9499969482422,176.0,171.0500030517578,175.0,159.5115203857422,4723
2019-07-16 00:00:00+05:30,176.0,176.0500030517578,168.3000030517578,173.25,157.91641235351562,1587
2019-07-17 00:00:00+05:30,171.14999389648438,177.89999389648438,168.0,174.0,158.60003662109375,3555
2019-07-18 00:00:00+05:30,177.89999389648438,177.89999389648438,169.5,170.0,157.4423828125,611
2019-07-19 00:00:00+05:30,170.0,171.85000610351562,168.5,168.89999389648438,156.42364501953125,755
2019-07-22 00:00:00+05:30,166.0500030517578,172.0500030517578,161.14999389648438,170.5,157.90545654296875,5955
2019-07-23 00:00:00+05:30,169.0500030517578,170.0,160.3000030517578,169.8000030517578,157.25714111328125,3135
2019-07-24 00:00:00+05:30,169.5500030517578,169.5500030517578,162.5,165.14999389648438,152.95062255859375,3531
2019-07-25 00:00:00+05:30,165.0500030517578,173.5,165.0,171.3000030517578,158.64634704589844,1034
2019-07-26 00:00:00+05:30,168.39999389648438,173.0,167.9499969482422,170.8000030517578,158.18328857421875,471
2019-07-29 00:00:00+05:30,179.9499969482422,179.9499969482422,172.35000610351562,175.5,162.53610229492188,3952
