Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,71.25,74.0,70.5999984741211,73.44999694824219,73.44999694824219,67505
2017-04-03,73.9000015258789,74.75,73.1500015258789,74.19999694824219,74.19999694824219,66369
2017-04-05,74.4000015258789,77.9000015258789,73.30000305175781,77.9000015258789,77.9000015258789,106279
2017-04-06,79.80000305175781,81.75,78.1500015258789,81.1500015258789,81.1500015258789,120832
2017-04-07,80.05000305175781,84.75,79.0999984741211,79.9000015258789,79.9000015258789,90234
2017-04-10,80.5,82.0,72.1500015258789,78.0,78.0,88176
2017-04-11,78.6500015258789,81.9000015258789,77.4000015258789,79.4000015258789,79.4000015258789,73023
2017-04-12,80.0,81.5,74.0999984741211,76.55000305175781,76.55000305175781,57193
2017-04-13,76.25,77.3499984741211,74.19999694824219,74.8499984741211,74.8499984741211,70514
2017-04-17,75.0,77.0,73.44999694824219,76.0999984741211,76.0999984741211,36698
2017-04-18,76.1500015258789,78.44999694824219,73.0,73.44999694824219,73.44999694824219,31997
2017-04-19,72.80000305175781,78.19999694824219,72.80000305175781,75.0,75.0,23660
2017-04-20,75.80000305175781,75.80000305175781,73.0,73.5,73.5,44002
2017-04-21,74.0,74.94999694824219,73.0,74.30000305175781,74.30000305175781,22468
2017-04-24,74.30000305175781,76.4000015258789,72.5,74.19999694824219,74.19999694824219,45217
2017-04-25,74.1500015258789,81.0,70.5,80.05000305175781,80.05000305175781,77497
2017-04-26,80.94999694824219,88.05000305175781,80.94999694824219,87.9000015258789,87.9000015258789,326541
2017-04-27,91.0,92.69999694824219,83.05000305175781,84.8499984741211,84.8499984741211,157402
2017-04-28,85.0,85.5999984741211,80.30000305175781,82.80000305175781,82.80000305175781,34698
2017-05-02,81.0999984741211,85.0,81.0999984741211,83.75,83.75,23641
2017-05-03,84.0999984741211,86.0,83.05000305175781,84.0,84.0,17795
2017-05-04,84.75,86.0,82.44999694824219,83.9000015258789,83.9000015258789,20712
2017-05-05,84.5,86.1500015258789,83.0,83.1500015258789,83.1500015258789,29431
2017-05-08,83.25,85.0,81.5,82.55000305175781,82.55000305175781,27555
2017-05-09,83.0,84.44999694824219,78.5,80.55000305175781,80.55000305175781,27259
2017-05-10,81.05000305175781,83.0,80.0,80.6500015258789,80.6500015258789,16035
2017-05-11,81.80000305175781,83.5,78.0,80.05000305175781,80.05000305175781,44845
2017-05-12,81.0,82.0,79.0,80.1500015258789,80.1500015258789,13076
2017-05-15,79.0999984741211,80.94999694824219,77.0,77.5999984741211,77.5999984741211,18227
2017-05-16,77.8499984741211,79.3499984741211,77.0,77.5999984741211,77.5999984741211,11039
2017-05-17,80.30000305175781,80.30000305175781,77.0,78.05000305175781,78.05000305175781,4880
2017-05-18,78.25,78.6500015258789,76.5,77.4000015258789,77.4000015258789,12166
2017-05-19,77.0,79.0,75.5999984741211,76.3499984741211,76.3499984741211,11458
2017-05-22,77.05000305175781,79.0,74.30000305175781,75.05000305175781,75.05000305175781,6866
2017-05-23,75.0,75.0,67.9000015258789,70.80000305175781,70.80000305175781,38653
2017-05-24,71.30000305175781,77.8499984741211,71.19999694824219,77.8499984741211,77.8499984741211,64731
2017-05-25,83.0,83.05000305175781,73.80000305175781,75.1500015258789,75.1500015258789,58339
2017-05-26,75.1500015258789,78.0,73.69999694824219,75.5999984741211,75.5999984741211,22488
2017-05-29,75.0,76.80000305175781,70.0,71.5,71.5,17778
2017-05-30,71.0,73.0,69.6500015258789,71.8499984741211,71.8499984741211,19492
2017-05-31,72.0,74.25,68.25,69.44999694824219,69.44999694824219,17067
2017-06-01,70.0,74.25,70.0,72.94999694824219,72.94999694824219,29485
2017-06-02,73.0,73.0,71.0999984741211,71.69999694824219,71.69999694824219,14306
2017-06-05,72.0,73.69999694824219,70.5,71.75,71.75,13041
2017-06-06,71.75,74.19999694824219,70.9000015258789,71.5999984741211,71.5999984741211,7898
2017-06-07,72.5999984741211,76.5999984741211,70.0,72.44999694824219,72.44999694824219,39678
2017-06-08,73.6500015258789,76.19999694824219,71.69999694824219,74.69999694824219,74.69999694824219,13749
2017-06-09,75.25,76.9000015258789,73.5,73.80000305175781,73.80000305175781,15906
2017-06-12,74.3499984741211,74.3499984741211,71.75,72.4000015258789,72.4000015258789,3937
2017-06-13,72.0,73.80000305175781,72.0,72.30000305175781,72.30000305175781,4269
2017-06-14,72.0999984741211,72.0999984741211,71.0,71.80000305175781,71.80000305175781,4110
2017-06-15,71.8499984741211,76.0,71.8499984741211,75.75,75.75,27483
2017-06-16,75.75,75.75,72.69999694824219,73.05000305175781,73.05000305175781,6022
2017-06-19,73.6500015258789,74.5,72.0,72.0999984741211,72.0999984741211,4164
2017-06-20,71.94999694824219,73.0,71.94999694824219,72.9000015258789,72.9000015258789,3568
2017-06-21,72.0999984741211,73.75,72.0,72.80000305175781,72.80000305175781,3978
2017-06-22,73.5,73.5,72.0,72.0,72.0,25453
2017-06-23,72.19999694824219,72.9000015258789,71.0,72.25,72.25,31850
2017-06-27,72.25,72.5,68.30000305175781,69.5,69.5,24996
2017-06-28,70.0,71.94999694824219,68.5,70.75,70.75,23340
2017-06-29,70.75,72.0999984741211,69.5,70.69999694824219,70.69999694824219,28140
2017-06-30,70.5,71.1500015258789,67.80000305175781,70.5,70.5,39345
2017-07-03,73.8499984741211,78.80000305175781,70.5,74.05000305175781,74.05000305175781,59204
2017-07-04,72.55000305175781,75.9000015258789,72.55000305175781,73.75,73.75,7842
2017-07-05,73.4000015258789,74.75,70.5999984741211,71.1500015258789,71.1500015258789,55479
2017-07-06,70.9000015258789,72.25,70.55000305175781,70.9000015258789,70.9000015258789,71665
2017-07-07,70.5,72.19999694824219,69.1500015258789,69.9000015258789,69.9000015258789,35614
2017-07-10,71.0,72.5,69.25,71.25,71.25,2886
2017-07-11,71.3499984741211,71.80000305175781,69.5,70.05000305175781,70.05000305175781,18610
2017-07-12,68.5999984741211,71.19999694824219,68.5999984741211,70.0999984741211,70.0999984741211,42364
2017-07-13,70.0,73.0,68.55000305175781,70.44999694824219,70.44999694824219,28130
2017-07-14,70.5,72.80000305175781,69.69999694824219,70.75,70.75,45620
2017-07-17,70.0,72.25,69.0999984741211,69.8499984741211,69.8499984741211,15393
2017-07-18,69.0999984741211,73.05000305175781,68.5999984741211,69.5999984741211,69.5999984741211,50631
2017-07-19,70.0,81.80000305175781,70.0,76.30000305175781,76.30000305175781,392961
2017-07-20,76.4000015258789,77.0,73.5,74.5999984741211,74.5999984741211,71125
2017-07-21,75.5,77.4000015258789,74.5999984741211,75.6500015258789,75.6500015258789,43007
2017-07-24,76.5,79.0,76.0,76.5,76.5,62920
2017-07-25,77.0,77.5,72.05000305175781,73.94999694824219,73.94999694824219,26637
2017-07-26,73.25,75.44999694824219,71.1500015258789,71.9000015258789,71.9000015258789,34256
2017-07-27,72.0,73.5999984741211,70.0999984741211,70.6500015258789,70.6500015258789,21239
2017-07-28,70.6500015258789,74.25,70.4000015258789,72.55000305175781,72.55000305175781,20023
2017-07-31,72.94999694824219,73.9000015258789,71.5,71.55000305175781,71.55000305175781,9932
2017-08-01,71.5,72.75,70.0999984741211,70.44999694824219,70.44999694824219,9914
2017-08-02,71.05000305175781,72.0,70.30000305175781,70.80000305175781,70.80000305175781,5985
2017-08-03,71.0,71.69999694824219,70.19999694824219,70.3499984741211,70.3499984741211,18680
2017-08-04,71.0,71.4000015258789,70.5,70.55000305175781,70.55000305175781,21915
2017-08-07,71.0,71.55000305175781,69.6500015258789,70.69999694824219,70.69999694824219,15822
2017-08-08,70.0,72.8499984741211,69.1500015258789,70.5999984741211,70.5999984741211,13859
2017-08-09,70.0,70.75,68.5,69.94999694824219,69.94999694824219,12932
2017-08-10,69.0,71.80000305175781,67.0,67.19999694824219,67.19999694824219,21367
2017-08-11,63.5,68.44999694824219,63.5,67.5999984741211,67.5999984741211,11084
2017-08-14,72.0,74.25,68.0999984741211,70.3499984741211,70.3499984741211,7992
2017-08-16,72.5,72.5,69.0999984741211,69.55000305175781,69.55000305175781,5996
2017-08-17,69.25,72.25,69.25,71.05000305175781,71.05000305175781,11299
2017-08-18,69.80000305175781,71.9000015258789,69.80000305175781,71.1500015258789,71.1500015258789,15885
2017-08-21,72.0,77.5,72.0,75.5,75.5,120939
2017-08-22,77.0,87.5,71.80000305175781,84.75,84.75,353183
2017-08-23,89.0,101.69999694824219,88.80000305175781,101.69999694824219,101.69999694824219,1282500
2017-08-24,111.8499984741211,111.8499984741211,107.5,111.8499984741211,111.8499984741211,204848
2017-08-28,116.9000015258789,123.0,115.0,123.0,123.0,185821
2017-08-29,130.0,135.3000030517578,130.0,135.3000030517578,135.3000030517578,75356
2017-08-30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,34454
2017-08-31,149.14999389648438,149.14999389648438,140.10000610351562,149.14999389648438,149.14999389648438,562830
2017-09-01,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,40042
2017-09-04,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,171112
2017-09-05,163.0,172.60000610351562,160.5500030517578,172.60000610351562,172.60000610351562,866490
2017-09-06,178.89999389648438,181.1999969482422,175.6999969482422,181.1999969482422,181.1999969482422,217005
2017-09-07,187.5,190.25,187.4499969482422,190.25,190.25,121344
2017-09-08,198.0,199.75,180.75,184.4499969482422,184.4499969482422,714501
2017-09-11,185.0,188.85000610351562,175.25,175.25,175.25,26428
2017-09-12,166.5,174.39999389648438,166.5,166.5,166.5,218280
2017-09-13,158.1999969482422,173.39999389648438,158.1999969482422,158.1999969482422,158.1999969482422,342517
2017-09-14,158.0,166.10000610351562,151.5500030517578,166.10000610351562,166.10000610351562,268534
2017-09-15,168.39999389648438,169.8000030517578,157.8000030517578,158.5,158.5,127338
2017-09-18,159.10000610351562,164.8000030517578,150.60000610351562,150.60000610351562,150.60000610351562,89607
2017-09-19,146.10000610351562,150.5500030517578,143.10000610351562,143.10000610351562,143.10000610351562,112536
2017-09-20,141.0,141.0,135.9499969482422,135.9499969482422,135.9499969482422,25882
2017-09-21,131.0,142.6999969482422,130.4499969482422,142.6999969482422,142.6999969482422,327773
2017-09-22,148.89999389648438,149.8000030517578,135.60000610351562,135.60000610351562,135.60000610351562,212141
2017-09-25,130.10000610351562,133.9499969482422,128.85000610351562,128.85000610351562,128.85000610351562,25065
2017-09-26,125.0,135.25,122.55000305175781,134.35000610351562,134.35000610351562,110813
2017-09-27,136.9499969482422,141.0,130.5,134.8000030517578,134.8000030517578,106687
2017-09-28,132.0500030517578,141.5,129.10000610351562,141.39999389648438,141.39999389648438,140822
2017-09-29,142.0,148.4499969482422,138.0,144.3000030517578,144.3000030517578,162034
2017-10-03,146.0,151.5,143.89999389648438,145.6999969482422,145.6999969482422,99437
2017-10-04,145.6999969482422,149.0,142.39999389648438,143.5,143.5,48400
2017-10-05,148.5,150.64999389648438,136.35000610351562,138.1999969482422,138.1999969482422,131738
2017-10-06,141.0,142.35000610351562,131.5,133.64999389648438,133.64999389648438,67166
2017-10-09,138.3000030517578,143.39999389648438,133.10000610351562,136.9499969482422,136.9499969482422,63979
2017-10-10,137.85000610351562,138.0,132.0,133.39999389648438,133.39999389648438,54151
2017-10-11,136.4499969482422,136.89999389648438,127.25,128.25,128.25,31929
2017-10-12,130.9499969482422,135.0,127.0,130.5500030517578,130.5500030517578,31500
2017-10-13,134.5,134.5,126.25,127.0,127.0,21785
2017-10-16,132.0,132.0,125.0,125.75,125.75,18943
2017-10-17,126.94999694824219,127.94999694824219,120.25,123.1500015258789,123.1500015258789,30473
2017-10-18,124.5,127.0,120.25,124.8499984741211,124.8499984741211,41817
2017-10-19,128.0,134.0,125.5,130.5500030517578,130.5500030517578,30927
2017-10-23,133.0,143.60000610351562,132.5,143.60000610351562,143.60000610351562,102839
2017-10-24,153.8000030517578,157.9499969482422,140.10000610351562,142.35000610351562,142.35000610351562,720897
2017-10-25,147.0,147.0,132.25,139.14999389648438,139.14999389648438,48934
2017-10-26,135.10000610351562,143.0,135.10000610351562,136.85000610351562,136.85000610351562,47169
2017-10-27,136.8000030517578,145.5,135.0,137.89999389648438,137.89999389648438,46442
2017-10-30,134.0,140.0,134.0,136.35000610351562,136.35000610351562,27624
2017-10-31,136.5500030517578,149.9499969482422,135.0,143.5500030517578,143.5500030517578,99966
2017-11-01,148.5,157.89999389648438,141.3000030517578,149.14999389648438,149.14999389648438,169167
2017-11-02,150.39999389648438,150.39999389648438,142.5,143.89999389648438,143.89999389648438,28835
2017-11-03,147.3000030517578,147.3000030517578,140.0,141.5,141.5,29395
2017-11-06,141.5500030517578,145.39999389648438,138.10000610351562,140.10000610351562,140.10000610351562,31558
2017-11-07,144.0,154.0,140.5,144.39999389648438,144.39999389648438,128630
2017-11-08,149.89999389648438,149.89999389648438,140.0,142.5500030517578,142.5500030517578,41442
2017-11-09,143.9499969482422,146.0,140.0,140.35000610351562,140.35000610351562,25199
2017-11-10,141.85000610351562,143.5500030517578,136.25,139.5500030517578,139.5500030517578,19429
2017-11-13,140.0,142.0,138.0,138.75,138.75,16059
2017-11-14,138.5,142.0,137.0,138.6999969482422,138.6999969482422,31523
2017-11-15,137.1999969482422,140.64999389648438,134.0,135.25,135.25,8544
2017-11-16,135.3000030517578,139.5,132.1999969482422,133.4499969482422,133.4499969482422,25192
2017-11-17,137.89999389648438,138.75,131.3000030517578,131.89999389648438,131.89999389648438,11130
2017-11-20,132.0,134.0,128.0,130.0500030517578,130.0500030517578,17071
2017-11-21,129.1999969482422,134.0500030517578,129.1999969482422,131.5500030517578,131.5500030517578,9314
2017-11-22,134.89999389648438,139.89999389648438,132.10000610351562,135.6999969482422,135.6999969482422,25708
2017-11-23,139.0,139.0,134.5,135.60000610351562,135.60000610351562,14658
2017-11-24,136.25,143.0,132.25,141.5,141.5,58002
2017-11-27,143.0,145.85000610351562,138.25,139.60000610351562,139.60000610351562,24994
2017-11-28,140.10000610351562,142.0,138.1999969482422,140.10000610351562,140.10000610351562,19208
2017-11-29,140.8000030517578,143.9499969482422,138.0,141.4499969482422,141.4499969482422,19919
2017-11-30,139.89999389648438,141.0,133.0500030517578,138.5500030517578,138.5500030517578,15870
2017-12-01,137.8000030517578,143.0,131.60000610351562,134.25,134.25,17743
2017-12-04,134.5,138.75,130.0,131.39999389648438,131.39999389648438,15322
2017-12-05,132.0,133.85000610351562,128.8000030517578,130.0500030517578,130.0500030517578,9634
2017-12-06,131.0,134.89999389648438,125.5,127.94999694824219,127.94999694824219,16692
2017-12-07,127.55000305175781,132.9499969482422,126.30000305175781,132.10000610351562,132.10000610351562,14927
2017-12-08,133.89999389648438,158.5,133.89999389648438,154.9499969482422,154.9499969482422,473646
2017-12-11,152.9499969482422,157.35000610351562,141.0,142.75,142.75,297415
2017-12-12,145.0,149.6999969482422,139.0500030517578,144.1999969482422,144.1999969482422,128883
2017-12-13,144.1999969482422,154.5,142.5,148.0,148.0,336099
2017-12-14,148.9499969482422,168.0,144.0,156.64999389648438,156.64999389648438,1047413
2017-12-15,158.0,166.5,148.3000030517578,152.5,152.5,448266
2017-12-18,151.0,156.10000610351562,141.0,148.9499969482422,148.9499969482422,168997
2017-12-19,154.0,154.0,145.0,146.8000030517578,146.8000030517578,68739
2017-12-20,145.25,154.0,145.0,149.89999389648438,149.89999389648438,90611
2017-12-21,151.0,152.9499969482422,148.10000610351562,150.0500030517578,150.0500030517578,49656
2017-12-22,150.0,152.5,148.25,149.10000610351562,149.10000610351562,31848
2017-12-26,151.9499969482422,151.9499969482422,147.1999969482422,147.9499969482422,147.9499969482422,20184
2017-12-27,149.89999389648438,149.9499969482422,145.10000610351562,146.35000610351562,146.35000610351562,28066
2017-12-28,146.0,148.64999389648438,143.10000610351562,144.0,144.0,17975
2017-12-29,144.10000610351562,146.60000610351562,140.10000610351562,141.0500030517578,141.0500030517578,31702
2018-01-01,142.75,145.85000610351562,138.0,141.39999389648438,141.39999389648438,22608
2018-01-02,141.6999969482422,145.0,140.10000610351562,140.60000610351562,140.60000610351562,16310
2018-01-03,142.9499969482422,144.10000610351562,139.0,140.1999969482422,140.1999969482422,15092
2018-01-04,140.0,147.75,140.0,143.10000610351562,143.10000610351562,34768
2018-01-05,143.64999389648438,146.60000610351562,141.5500030517578,142.39999389648438,142.39999389648438,17091
2018-01-08,144.60000610351562,145.5500030517578,139.14999389648438,140.14999389648438,140.14999389648438,23691
2018-01-09,139.0,143.0,138.35000610351562,139.5500030517578,139.5500030517578,19279
2018-01-10,141.85000610351562,158.0,140.5,144.5500030517578,144.5500030517578,321451
2018-01-11,145.39999389648438,151.4499969482422,145.0,146.4499969482422,146.4499969482422,126251
2018-01-12,147.0,147.6999969482422,139.9499969482422,142.10000610351562,142.10000610351562,66898
2018-01-15,142.10000610351562,143.75,139.0,139.64999389648438,139.64999389648438,31056
2018-01-16,140.0,140.4499969482422,132.25,133.5,133.5,64313
2018-01-17,133.14999389648438,139.0,126.5999984741211,133.25,133.25,98524
2018-01-18,133.9499969482422,136.5,127.0999984741211,129.3000030517578,129.3000030517578,25873
2018-01-19,130.5500030517578,133.89999389648438,126.0999984741211,129.5500030517578,129.5500030517578,23500
2018-01-22,129.5500030517578,131.89999389648438,128.0500030517578,130.5,130.5,16215
2018-01-23,130.5,132.89999389648438,124.0999984741211,125.94999694824219,125.94999694824219,26928
2018-01-24,127.30000305175781,129.60000610351562,121.05000305175781,123.6500015258789,123.6500015258789,31420
2018-01-25,125.0,125.9000015258789,121.0,122.5,122.5,18293
2018-01-29,122.5,144.0,121.9000015258789,135.4499969482422,135.4499969482422,385228
2018-01-30,137.0,145.0,134.5500030517578,136.10000610351562,136.10000610351562,173079
2018-01-31,138.64999389648438,138.64999389648438,126.6500015258789,128.0500030517578,128.0500030517578,41089
2018-02-01,125.0999984741211,132.0,120.4000015258789,125.4000015258789,125.4000015258789,44467
2018-02-02,126.19999694824219,126.19999694824219,116.0,116.80000305175781,116.80000305175781,36603
2018-02-05,115.0999984741211,120.44999694824219,101.5999984741211,110.05000305175781,110.05000305175781,96791
2018-02-06,102.19999694824219,110.0,97.0,103.1500015258789,103.1500015258789,83813
2018-02-07,105.0,109.80000305175781,104.5,105.19999694824219,105.19999694824219,27982
2018-02-08,103.4000015258789,112.0999984741211,103.0,110.25,110.25,49168
2018-02-09,109.0,111.0,106.25,109.3499984741211,109.3499984741211,28953
2018-02-12,108.0,118.0,108.0,114.55000305175781,114.55000305175781,31604
2018-02-14,115.5,119.94999694824219,115.5,117.05000305175781,117.05000305175781,20780
2018-02-15,120.0,122.0,111.0,113.30000305175781,113.30000305175781,38433
2018-02-16,113.0,116.0,107.0,112.3499984741211,112.3499984741211,37000
2018-02-19,111.5,118.80000305175781,108.5,110.3499984741211,110.3499984741211,18493
2018-02-20,112.0,112.94999694824219,108.0,109.8499984741211,109.8499984741211,13645
2018-02-21,110.0,114.75,108.0,108.75,108.75,34105
2018-02-22,109.0,109.0,106.25,106.94999694824219,106.94999694824219,12263
2018-02-23,106.25,110.69999694824219,106.25,107.0,107.0,23258
2018-02-26,108.80000305175781,110.0,106.25,106.8499984741211,106.8499984741211,8566
2018-02-27,107.19999694824219,109.0,104.5,107.1500015258789,107.1500015258789,38356
2018-02-28,106.0,106.0,103.0,104.05000305175781,104.05000305175781,10931
2018-03-01,103.0,105.44999694824219,103.0,103.55000305175781,103.55000305175781,8259
2018-03-05,104.8499984741211,104.8499984741211,102.25,102.69999694824219,102.69999694824219,57056
2018-03-06,103.5,105.3499984741211,97.8499984741211,99.19999694824219,99.19999694824219,11105
2018-03-07,98.0,98.0,91.8499984741211,92.69999694824219,92.69999694824219,38576
2018-03-08,92.5,95.80000305175781,88.5,90.0,90.0,25663
2018-03-09,90.0,91.80000305175781,77.9000015258789,82.94999694824219,82.94999694824219,68872
2018-03-12,85.94999694824219,85.94999694824219,77.6500015258789,80.3499984741211,80.3499984741211,37825
2018-03-13,80.5,96.4000015258789,79.5,96.4000015258789,96.4000015258789,413894
2018-03-14,95.69999694824219,115.6500015258789,93.0,115.6500015258789,115.6500015258789,736216
2018-03-15,128.39999389648438,138.75,118.5,138.75,138.75,2291542
2018-03-16,144.0,148.8000030517578,135.0,137.85000610351562,137.85000610351562,1152610
2018-03-19,135.8000030517578,135.8000030517578,124.0999984741211,124.0999984741211,124.0999984741211,229760
2018-03-20,119.0999984741211,123.0,113.0999984741211,114.19999694824219,114.19999694824219,271159
2018-03-21,118.0,125.5999984741211,118.0,125.5999984741211,125.5999984741211,81715
2018-03-22,131.39999389648438,138.14999389648438,126.25,130.9499969482422,130.9499969482422,781860
2018-03-23,121.94999694824219,125.6500015258789,117.9000015258789,119.0,119.0,303940
2018-03-26,122.80000305175781,128.0,120.0,121.4000015258789,121.4000015258789,180373
2018-03-27,123.0,124.94999694824219,110.25,115.94999694824219,115.94999694824219,173924
2018-03-28,115.0,116.0,110.80000305175781,112.05000305175781,112.05000305175781,84761
2018-04-02,114.0,123.25,113.25,120.44999694824219,120.44999694824219,281405
2018-04-03,119.55000305175781,128.9499969482422,115.4000015258789,121.5999984741211,121.5999984741211,247968
2018-04-04,123.05000305175781,127.44999694824219,118.0,119.94999694824219,119.94999694824219,110144
2018-04-05,123.9000015258789,125.75,121.0,121.75,121.75,68935
2018-04-06,122.94999694824219,127.9000015258789,122.5,124.3499984741211,124.3499984741211,217194
2018-04-09,124.19999694824219,125.30000305175781,121.0,121.75,121.75,68136
2018-04-10,122.94999694824219,125.3499984741211,121.05000305175781,121.69999694824219,121.69999694824219,75886
2018-04-11,121.69999694824219,124.5999984741211,119.5,119.80000305175781,119.80000305175781,49172
2018-04-12,122.30000305175781,141.8000030517578,119.75,132.75,132.75,1564035
2018-04-13,132.35000610351562,137.75,129.0,135.3000030517578,135.3000030517578,576811
2018-04-16,136.5,156.1999969482422,136.0,149.25,149.25,1989288
2018-04-17,150.5,159.0,148.1999969482422,150.89999389648438,150.89999389648438,584343
2018-04-18,151.89999389648438,154.8000030517578,121.6500015258789,140.39999389648438,140.39999389648438,438978
2018-04-19,142.25,149.85000610351562,140.0,142.25,142.25,230886
2018-04-20,143.4499969482422,143.4499969482422,135.0,136.60000610351562,136.60000610351562,201524
2018-04-23,136.8000030517578,144.0,133.14999389648438,140.8000030517578,140.8000030517578,313762
2018-04-24,141.0,143.6999969482422,135.0,137.4499969482422,137.4499969482422,136309
