Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,117.8499984741211,125.0,116.0999984741211,118.1500015258789,118.1500015258789,69839
2019-01-11,118.94999694824219,119.1500015258789,114.8499984741211,116.3499984741211,116.3499984741211,38171
2019-01-14,115.80000305175781,116.4000015258789,115.0,115.9000015258789,115.9000015258789,18501
2019-01-15,114.19999694824219,119.80000305175781,114.19999694824219,116.75,116.75,12317
2019-01-16,116.05000305175781,121.9000015258789,115.55000305175781,118.30000305175781,118.30000305175781,61143
2019-01-17,117.75,118.5,116.19999694824219,117.55000305175781,117.55000305175781,11792
2019-01-18,117.55000305175781,118.0,114.0,116.25,116.25,20559
2019-01-21,116.0999984741211,116.0999984741211,112.6500015258789,113.25,113.25,13425
2019-01-22,113.30000305175781,116.94999694824219,110.5999984741211,113.9000015258789,113.9000015258789,45192
2019-01-23,113.55000305175781,114.1500015258789,109.05000305175781,110.19999694824219,110.19999694824219,35228
2019-01-24,110.19999694824219,111.5999984741211,108.30000305175781,109.25,109.25,90494
2019-01-25,109.5999984741211,110.44999694824219,108.5,109.0,109.0,63041
2019-01-28,108.0,111.94999694824219,101.05000305175781,109.25,109.25,165711
2019-01-29,108.55000305175781,111.80000305175781,101.0999984741211,110.19999694824219,110.19999694824219,53672
2019-01-30,109.5999984741211,116.44999694824219,106.30000305175781,113.75,113.75,29724
2019-01-31,113.55000305175781,115.0,110.5999984741211,114.05000305175781,114.05000305175781,20152
2019-02-01,113.94999694824219,114.8499984741211,111.0999984741211,112.9000015258789,112.9000015258789,31299
2019-02-04,112.6500015258789,116.80000305175781,108.5999984741211,112.30000305175781,112.30000305175781,82378
2019-02-05,112.55000305175781,117.69999694824219,111.05000305175781,114.25,114.25,43851
2019-02-06,114.30000305175781,115.80000305175781,110.5,112.30000305175781,112.30000305175781,47552
2019-02-07,110.9000015258789,112.3499984741211,109.80000305175781,110.5,110.5,17884
2019-02-08,110.55000305175781,111.80000305175781,108.30000305175781,110.3499984741211,110.3499984741211,11005
2019-02-11,110.0,110.0,105.0,107.9000015258789,107.9000015258789,61559
2019-02-12,107.80000305175781,108.80000305175781,106.05000305175781,108.19999694824219,108.19999694824219,28245
2019-02-14,107.69999694824219,113.19999694824219,102.05000305175781,111.05000305175781,111.05000305175781,84198
2019-02-15,110.55000305175781,111.3499984741211,105.25,107.30000305175781,107.30000305175781,54200
2019-02-18,108.5,113.0,105.0999984741211,110.94999694824219,110.94999694824219,76228
2019-02-19,109.0,112.80000305175781,108.0,111.5999984741211,111.5999984741211,17812
2019-02-20,111.1500015258789,112.0,108.3499984741211,109.94999694824219,109.94999694824219,55846
2019-02-21,109.55000305175781,111.0,109.05000305175781,110.3499984741211,110.3499984741211,20212
2019-02-22,109.69999694824219,109.75,107.80000305175781,108.69999694824219,108.69999694824219,18907
2019-02-25,108.05000305175781,109.44999694824219,105.75,107.25,107.25,45323
2019-02-26,106.75,108.80000305175781,104.0,107.0999984741211,107.0999984741211,25572
2019-02-27,106.8499984741211,108.25,105.5,107.05000305175781,107.05000305175781,15641
2019-02-28,106.9000015258789,107.3499984741211,105.30000305175781,105.69999694824219,105.69999694824219,5186
2019-03-01,106.19999694824219,109.19999694824219,105.0999984741211,108.80000305175781,108.80000305175781,35587
2019-03-05,108.05000305175781,115.94999694824219,107.25,114.9000015258789,114.9000015258789,50351
2019-03-06,115.0,116.80000305175781,111.69999694824219,113.1500015258789,113.1500015258789,41354
2019-03-07,115.0,116.4000015258789,112.9000015258789,114.0,114.0,17370
2019-03-08,113.0,115.0999984741211,112.94999694824219,114.05000305175781,114.05000305175781,15737
2019-03-11,113.94999694824219,122.80000305175781,113.94999694824219,119.05000305175781,119.05000305175781,103893
2019-03-12,119.1500015258789,124.4000015258789,117.55000305175781,123.44999694824219,123.44999694824219,64493
2019-03-13,123.0999984741211,123.0999984741211,116.05000305175781,117.0,117.0,27202
2019-03-14,117.3499984741211,119.55000305175781,117.0,118.5999984741211,118.5999984741211,9492
2019-03-15,118.80000305175781,121.0,117.55000305175781,119.05000305175781,119.05000305175781,12061
2019-03-18,119.30000305175781,119.9000015258789,114.55000305175781,115.6500015258789,115.6500015258789,27002
2019-03-19,116.25,116.25,112.9000015258789,113.4000015258789,113.4000015258789,52520
2019-03-20,113.69999694824219,120.0,111.0,117.5999984741211,117.5999984741211,109664
2019-03-22,117.94999694824219,119.80000305175781,113.5999984741211,117.55000305175781,117.55000305175781,51878
2019-03-25,114.55000305175781,116.4000015258789,113.80000305175781,115.30000305175781,115.30000305175781,73460
2019-03-26,115.1500015258789,119.69999694824219,114.19999694824219,115.5999984741211,115.5999984741211,93055
2019-03-27,115.75,117.0,113.0,113.5,113.5,122317
2019-03-28,113.19999694824219,116.94999694824219,113.19999694824219,115.0,115.0,92582
2019-04-01,121.5999984741211,126.0,119.44999694824219,124.44999694824219,124.44999694824219,83712
2019-04-02,125.0999984741211,127.69999694824219,124.0,126.5,126.5,129242
2019-04-03,127.5,136.75,127.5,133.1999969482422,133.1999969482422,597314
2019-04-04,133.0,134.0,128.25,130.0500030517578,130.0500030517578,71977
2019-04-05,130.0,130.0,124.4000015258789,126.3499984741211,126.3499984741211,67652
2019-04-08,126.30000305175781,130.0,124.19999694824219,126.69999694824219,126.69999694824219,171644
2019-04-09,126.69999694824219,128.5,123.25,123.75,123.75,32839
2019-04-10,124.30000305175781,125.94999694824219,122.9000015258789,123.5999984741211,123.5999984741211,67719
2019-04-11,124.5,125.3499984741211,122.19999694824219,123.44999694824219,123.44999694824219,50164
2019-04-12,123.5,126.0,123.05000305175781,124.8499984741211,124.8499984741211,17388
2019-04-15,124.05000305175781,132.8000030517578,123.30000305175781,128.75,128.75,112995
2019-04-16,128.5500030517578,136.75,127.0999984741211,129.60000610351562,129.60000610351562,72155
2019-04-18,129.60000610351562,129.60000610351562,125.8499984741211,127.05000305175781,127.05000305175781,19731
2019-04-22,128.10000610351562,128.39999389648438,122.3499984741211,123.5999984741211,123.5999984741211,17547
2019-04-23,123.19999694824219,125.0,122.6500015258789,123.05000305175781,123.05000305175781,21467
2019-04-24,122.5999984741211,123.69999694824219,121.1500015258789,122.44999694824219,122.44999694824219,15662
2019-04-25,122.80000305175781,123.30000305175781,121.25,121.5,121.5,10623
2019-04-26,122.80000305175781,126.0,120.75,123.0,123.0,36116
2019-04-30,121.30000305175781,122.0,116.5,117.5999984741211,117.5999984741211,21975
2019-05-02,117.0,118.0,115.0999984741211,115.30000305175781,115.30000305175781,22798
2019-05-03,114.25,116.44999694824219,112.25,113.30000305175781,113.30000305175781,14715
2019-05-06,112.30000305175781,116.9000015258789,109.55000305175781,113.55000305175781,113.55000305175781,41903
2019-05-07,113.44999694824219,113.44999694824219,108.05000305175781,109.19999694824219,109.19999694824219,41052
2019-05-08,108.69999694824219,109.0999984741211,104.0,106.05000305175781,106.05000305175781,95236
2019-05-09,105.25,109.0,100.30000305175781,106.1500015258789,106.1500015258789,270690
2019-05-10,105.0,108.44999694824219,102.0,106.94999694824219,106.94999694824219,107336
2019-05-13,106.69999694824219,106.69999694824219,101.1500015258789,103.0,103.0,55564
2019-05-14,102.19999694824219,114.75,100.6500015258789,111.0999984741211,111.0999984741211,253461
2019-05-15,110.0,110.1500015258789,105.69999694824219,106.9000015258789,106.9000015258789,31762
2019-05-16,107.1500015258789,107.1500015258789,102.94999694824219,105.30000305175781,105.30000305175781,23319
2019-05-17,104.80000305175781,106.19999694824219,103.55000305175781,105.0999984741211,105.0999984741211,12449
2019-05-20,107.5,110.0,106.0999984741211,108.75,108.75,31592
2019-05-21,108.8499984741211,108.94999694824219,106.0,106.4000015258789,106.4000015258789,9692
2019-05-22,106.0999984741211,107.69999694824219,105.0999984741211,106.0,106.0,5801
2019-05-23,107.19999694824219,108.9000015258789,106.30000305175781,107.69999694824219,107.69999694824219,15820
2019-05-24,107.5,125.0,106.75,120.3499984741211,120.3499984741211,211202
2019-05-27,120.3499984741211,129.8000030517578,115.19999694824219,123.19999694824219,123.19999694824219,285549
2019-05-28,123.0,123.0,116.69999694824219,117.8499984741211,117.8499984741211,64030
2019-05-29,117.6500015258789,120.55000305175781,115.25,117.80000305175781,117.80000305175781,25855
2019-05-30,117.1500015258789,125.0,117.0999984741211,119.4000015258789,119.4000015258789,78688
2019-05-31,118.0,119.80000305175781,111.94999694824219,117.5999984741211,117.5999984741211,109349
2019-06-03,117.0,117.0,114.0,114.4000015258789,114.4000015258789,16288
2019-06-04,113.94999694824219,115.3499984741211,112.0,113.4000015258789,113.4000015258789,26713
2019-06-06,114.0,114.0,109.05000305175781,110.19999694824219,110.19999694824219,22233
2019-06-07,109.69999694824219,112.0,107.0,108.5999984741211,108.5999984741211,29413
2019-06-10,108.1500015258789,109.8499984741211,104.80000305175781,107.5,107.5,37337
2019-06-11,106.0,108.1500015258789,105.0999984741211,106.0999984741211,106.0999984741211,12049
2019-06-12,105.55000305175781,106.9000015258789,103.80000305175781,105.44999694824219,105.44999694824219,87426
2019-06-13,103.69999694824219,105.0999984741211,102.0,103.0999984741211,103.0999984741211,40996
2019-06-14,104.3499984741211,114.94999694824219,102.80000305175781,109.69999694824219,109.69999694824219,145472
2019-06-17,108.0,111.0,105.5,107.5999984741211,107.5999984741211,62146
2019-06-18,107.0,107.05000305175781,104.25,105.30000305175781,105.30000305175781,33082
2019-06-19,104.30000305175781,105.55000305175781,101.5,103.3499984741211,103.3499984741211,196384
2019-06-20,102.19999694824219,107.94999694824219,101.0,105.1500015258789,105.1500015258789,60738
2019-06-21,104.0,105.0,102.05000305175781,104.30000305175781,104.30000305175781,41293
2019-06-24,103.80000305175781,106.0,102.9000015258789,104.19999694824219,104.19999694824219,40981
2019-06-25,103.19999694824219,105.0,102.05000305175781,103.6500015258789,103.6500015258789,25575
2019-06-26,102.1500015258789,105.0,102.1500015258789,103.75,103.75,24158
2019-06-27,103.1500015258789,105.0,103.05000305175781,103.5,103.5,13688
2019-06-28,103.19999694824219,113.0,102.5,108.05000305175781,108.05000305175781,316603
2019-07-01,108.0,108.05000305175781,105.1500015258789,106.1500015258789,106.1500015258789,15602
2019-07-02,105.1500015258789,107.0,102.69999694824219,104.6500015258789,104.6500015258789,241039
2019-07-03,103.30000305175781,105.25,103.30000305175781,103.55000305175781,103.55000305175781,23072
2019-07-04,103.30000305175781,108.44999694824219,103.25,104.05000305175781,104.05000305175781,41390
2019-07-05,103.69999694824219,105.0,98.05000305175781,102.30000305175781,102.30000305175781,119724
2019-07-08,102.0,102.0,90.19999694824219,95.5999984741211,95.5999984741211,154907
2019-07-09,94.0,107.9000015258789,90.19999694824219,100.8499984741211,100.8499984741211,353763
2019-07-10,104.0,105.55000305175781,99.05000305175781,101.6500015258789,101.6500015258789,77170
2019-07-11,100.5999984741211,103.9000015258789,97.69999694824219,100.4000015258789,100.4000015258789,67410
2019-07-12,99.3499984741211,99.9000015258789,96.0999984741211,98.44999694824219,98.44999694824219,86832
2019-07-15,98.0,102.0,93.5,95.3499984741211,95.3499984741211,58015
2019-07-16,94.6500015258789,95.5,93.0,93.5999984741211,93.5999984741211,46730
2019-07-17,93.0,94.9000015258789,88.5999984741211,91.0,91.0,277457
2019-07-18,89.1500015258789,89.75,72.80000305175781,72.80000305175781,72.80000305175781,406162
2019-07-19,58.25,64.0,58.25,58.25,58.25,848645
2019-07-22,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,15987
2019-07-23,47.25,47.25,47.25,47.25,47.25,14444
2019-07-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,7955
2019-07-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,12374
2019-07-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26827
2019-07-29,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,10697
2019-07-30,34.75,34.75,34.75,34.75,34.75,3467
2019-07-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,128080
2019-08-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4719
2019-08-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3103
2019-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4287
2019-08-06,27.0,27.0,27.0,27.0,27.0,3703
2019-08-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2065
2019-08-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1292
2019-08-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3171
2019-08-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7175
2019-08-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4839
2019-08-16,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,1842
2019-08-19,19.0,19.0,19.0,19.0,19.0,13910
2019-08-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6203
2019-08-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2815
2019-08-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,757
2019-08-23,15.5,15.5,15.5,15.5,15.5,3085
2019-08-26,14.75,14.75,14.75,14.75,14.75,3520
2019-08-27,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530273,15.149999618530273,3312028
2019-08-28,14.399999618530273,15.0,14.399999618530273,14.399999618530273,14.399999618530273,552824
2019-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2537
2019-08-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13664
2019-09-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2635
2019-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3554
2019-09-05,11.350000381469727,11.350000381469727,11.25,11.25,11.25,1141
2019-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5238
2019-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5533
2019-09-11,9.699999809265137,10.699999809265137,9.699999809265137,10.699999809265137,10.699999809265137,4456515
2019-09-12,10.449999809265137,11.0,10.199999809265137,10.199999809265137,10.199999809265137,485533
2019-09-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23297
2019-09-16,9.25,9.25,9.25,9.25,9.25,13519
2019-09-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,26844
2019-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5467
2019-09-19,8.0,8.0,8.0,8.0,8.0,9952
2019-09-20,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,582175
2019-09-23,7.300000190734863,7.949999809265137,7.25,7.25,7.25,58768
2019-09-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20531
2019-09-25,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,117090
2019-09-26,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,105489
2019-09-27,6.0,6.300000190734863,6.0,6.0,6.0,22540
2019-09-30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,7713
2019-10-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4913
2019-10-03,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14837
2019-10-04,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,39966
2019-10-07,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2091
2019-10-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2261
2019-10-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3366
2019-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2623
2019-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10186
2019-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6676
