Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19 00:00:00+05:30,489.8500061035156,490.0,478.04998779296875,484.25,480.0360107421875,20861
2018-11-20 00:00:00+05:30,485.0,485.0,476.5,478.54998779296875,474.3856201171875,6884
2018-11-21 00:00:00+05:30,475.29998779296875,480.95001220703125,475.29998779296875,479.8500061035156,475.67431640625,7146
2018-11-22 00:00:00+05:30,475.25,485.3500061035156,475.25,478.04998779296875,473.88995361328125,17427
2018-11-26 00:00:00+05:30,476.8999938964844,482.54998779296875,475.04998779296875,477.04998779296875,472.8986511230469,92581
2018-11-27 00:00:00+05:30,477.04998779296875,494.0,473.0,489.1499938964844,484.89337158203125,199400
2018-11-28 00:00:00+05:30,494.8500061035156,499.8999938964844,479.6000061035156,494.8500061035156,490.54376220703125,16429
2018-11-29 00:00:00+05:30,498.79998779296875,524.0,498.0,509.8500061035156,505.4132080078125,218572
2018-11-30 00:00:00+05:30,507.3500061035156,529.9000244140625,499.20001220703125,520.8499755859375,516.3175048828125,53214
2018-12-03 00:00:00+05:30,520.8499755859375,528.0,510.29998779296875,524.6500244140625,520.08447265625,31572
2018-12-04 00:00:00+05:30,518.7999877929688,524.4500122070312,515.5,522.3499755859375,517.8045043945312,15821
2018-12-05 00:00:00+05:30,511.0,525.9000244140625,511.0,523.75,519.1922607421875,64755
2018-12-06 00:00:00+05:30,529.9000244140625,529.9000244140625,502.5,519.75,515.2271728515625,58343
2018-12-07 00:00:00+05:30,510.0,520.0,509.0,510.79998779296875,506.3549499511719,219062
2018-12-10 00:00:00+05:30,491.29998779296875,510.0,491.29998779296875,506.1499938964844,501.7453918457031,216665
2018-12-11 00:00:00+05:30,490.0,515.0,490.0,511.75,507.29669189453125,27862
2018-12-12 00:00:00+05:30,501.0,524.0,501.0,517.5499877929688,513.0462036132812,27416
2018-12-13 00:00:00+05:30,515.0,528.0,511.1000061035156,522.4500122070312,517.9036254882812,15731
2018-12-14 00:00:00+05:30,511.0,525.3499755859375,511.0,520.75,516.2183837890625,20782
2018-12-17 00:00:00+05:30,518.0499877929688,520.0999755859375,514.9500122070312,515.9000244140625,511.4106140136719,6971
2018-12-18 00:00:00+05:30,515.0499877929688,520.0999755859375,508.29998779296875,513.2000122070312,508.7341003417969,28846
2018-12-19 00:00:00+05:30,518.5999755859375,525.7000122070312,512.4500122070312,520.8499755859375,516.3175048828125,25234
2018-12-20 00:00:00+05:30,528.0,528.0,495.70001220703125,500.45001220703125,496.09503173828125,666656
2018-12-21 00:00:00+05:30,504.6000061035156,506.79998779296875,486.0,503.45001220703125,499.0689697265625,39125
2018-12-24 00:00:00+05:30,507.75,509.0,493.0,505.5,501.1011047363281,10058
2018-12-26 00:00:00+05:30,496.29998779296875,512.0,495.6499938964844,502.95001220703125,498.5732727050781,263274
2018-12-27 00:00:00+05:30,507.0,522.0,498.5,511.6000061035156,507.14801025390625,265601
2018-12-28 00:00:00+05:30,502.29998779296875,521.0,502.29998779296875,511.3999938964844,506.9497375488281,49815
2018-12-31 00:00:00+05:30,509.1499938964844,534.0,506.3999938964844,526.2000122070312,521.6209106445312,33928
2019-01-01 00:00:00+05:30,524.0999755859375,532.0,511.6499938964844,515.9000244140625,511.4106140136719,9584
2019-01-02 00:00:00+05:30,512.5,518.3499755859375,504.54998779296875,505.70001220703125,501.2993469238281,13347
2019-01-03 00:00:00+05:30,513.75,513.75,502.0,507.3999938964844,502.98455810546875,17889
2019-01-04 00:00:00+05:30,510.20001220703125,510.20001220703125,492.54998779296875,499.8500061035156,495.500244140625,12198
2019-01-07 00:00:00+05:30,492.5,505.79998779296875,484.8999938964844,489.1499938964844,484.89337158203125,28854
2019-01-08 00:00:00+05:30,479.0,491.3500061035156,474.79998779296875,481.75,477.55780029296875,263058
2019-01-09 00:00:00+05:30,481.1000061035156,489.5,470.04998779296875,473.54998779296875,469.4290771484375,30031
2019-01-10 00:00:00+05:30,475.70001220703125,484.0,460.1000061035156,469.04998779296875,464.9682312011719,47164
2019-01-11 00:00:00+05:30,484.0,484.0,456.0,461.0,456.9883728027344,129977
2019-01-14 00:00:00+05:30,459.54998779296875,474.0,456.45001220703125,469.3500061035156,465.265625,10248
2019-01-15 00:00:00+05:30,471.6499938964844,472.0,455.20001220703125,462.54998779296875,458.5248107910156,80609
2019-01-16 00:00:00+05:30,469.8999938964844,469.8999938964844,455.5,458.5,454.5101013183594,52891
2019-01-17 00:00:00+05:30,461.45001220703125,470.0,456.04998779296875,461.0,456.9883728027344,15532
2019-01-18 00:00:00+05:30,464.6499938964844,474.5,457.0,469.5,465.41436767578125,24761
2019-01-21 00:00:00+05:30,468.0,470.54998779296875,457.3999938964844,466.1000061035156,462.0439453125,11349
2019-01-22 00:00:00+05:30,459.6499938964844,480.95001220703125,451.5,473.3500061035156,469.23089599609375,24052
2019-01-23 00:00:00+05:30,479.5,479.5,460.54998779296875,465.25,461.20135498046875,209534
2019-01-24 00:00:00+05:30,468.04998779296875,471.95001220703125,456.0,466.3500061035156,462.2917785644531,23773
2019-01-25 00:00:00+05:30,470.70001220703125,473.29998779296875,450.04998779296875,454.8999938964844,450.94140625,15173
2019-01-28 00:00:00+05:30,454.6499938964844,469.0,442.0,459.6499938964844,455.65008544921875,11860
2019-01-29 00:00:00+05:30,452.20001220703125,456.54998779296875,448.0,450.8500061035156,446.9266662597656,77332
2019-01-30 00:00:00+05:30,453.20001220703125,456.8500061035156,436.3500061035156,444.6499938964844,440.78057861328125,11398
2019-01-31 00:00:00+05:30,446.1000061035156,449.0,439.1499938964844,444.29998779296875,440.4336242675781,26518
2019-02-01 00:00:00+05:30,449.25,459.95001220703125,440.0,454.8500061035156,450.891845703125,15521
2019-02-04 00:00:00+05:30,459.6499938964844,474.95001220703125,440.6000061035156,464.6499938964844,460.6065673828125,35756
2019-02-05 00:00:00+05:30,460.0,461.0,448.25,457.75,453.7666015625,7813
2019-02-06 00:00:00+05:30,468.6000061035156,469.0,443.6499938964844,452.45001220703125,448.5127258300781,25581
2019-02-07 00:00:00+05:30,450.0,450.0,439.54998779296875,444.70001220703125,440.83013916015625,160847
2019-02-08 00:00:00+05:30,449.6499938964844,449.6499938964844,431.3500061035156,440.20001220703125,436.3693542480469,329027
2019-02-11 00:00:00+05:30,438.04998779296875,440.0,429.0,437.04998779296875,433.2467346191406,7332
2019-02-12 00:00:00+05:30,437.04998779296875,437.70001220703125,425.0,431.20001220703125,427.4476318359375,20496
2019-02-14 00:00:00+05:30,421.70001220703125,428.45001220703125,415.1499938964844,420.1000061035156,417.0245361328125,218769
2019-02-15 00:00:00+05:30,419.04998779296875,454.8999938964844,417.04998779296875,443.8999938964844,440.6502685546875,66160
2019-02-18 00:00:00+05:30,437.1499938964844,439.04998779296875,421.3500061035156,431.04998779296875,427.8943786621094,13023
2019-02-19 00:00:00+05:30,423.95001220703125,441.8500061035156,423.95001220703125,436.79998779296875,433.602294921875,8665
2019-02-20 00:00:00+05:30,429.3999938964844,444.0,429.04998779296875,439.04998779296875,435.8357849121094,12926
2019-02-21 00:00:00+05:30,433.5,447.04998779296875,433.1000061035156,443.29998779296875,440.0546569824219,13111
2019-02-22 00:00:00+05:30,445.3999938964844,449.0,436.6000061035156,444.75,441.4940490722656,6772
2019-02-25 00:00:00+05:30,443.95001220703125,458.1000061035156,431.8500061035156,447.04998779296875,443.7771911621094,21287
2019-02-26 00:00:00+05:30,438.1499938964844,455.0,436.20001220703125,448.70001220703125,445.4151611328125,125582
2019-02-27 00:00:00+05:30,452.75,452.79998779296875,432.5,440.6000061035156,437.3744812011719,226055
2019-02-28 00:00:00+05:30,435.0,443.0,431.04998779296875,438.1000061035156,434.8927307128906,131520
2019-03-01 00:00:00+05:30,442.95001220703125,457.95001220703125,437.3999938964844,452.70001220703125,449.3858337402344,22989
2019-03-05 00:00:00+05:30,452.0,498.0,451.04998779296875,481.45001220703125,477.9254150390625,41725
2019-03-06 00:00:00+05:30,475.0,493.04998779296875,471.95001220703125,479.5,475.9896240234375,16639
2019-03-07 00:00:00+05:30,479.75,483.75,477.8500061035156,480.0,476.4859924316406,16552
2019-03-08 00:00:00+05:30,482.0,485.04998779296875,471.20001220703125,482.04998779296875,478.5209655761719,8798
2019-03-11 00:00:00+05:30,480.29998779296875,500.0,476.1000061035156,499.54998779296875,495.8928527832031,334330
2019-03-12 00:00:00+05:30,501.0,529.0,491.6000061035156,499.25,495.5950927734375,24436
2019-03-13 00:00:00+05:30,497.8999938964844,505.0,486.0,498.0,494.3542175292969,221199
2019-03-14 00:00:00+05:30,501.95001220703125,503.0,489.0,493.3500061035156,489.7382507324219,230519
2019-03-15 00:00:00+05:30,492.1499938964844,501.0,490.1499938964844,499.3999938964844,495.74395751953125,41533
2019-03-18 00:00:00+05:30,491.0,497.8999938964844,483.0,489.0,485.42010498046875,56530
2019-03-19 00:00:00+05:30,493.1499938964844,496.0,472.0,477.45001220703125,473.95465087890625,19391
2019-03-20 00:00:00+05:30,473.0,480.0,472.0,473.6499938964844,470.1824951171875,2050
2019-03-22 00:00:00+05:30,460.04998779296875,480.0,460.04998779296875,477.6000061035156,474.1036071777344,19351
2019-03-25 00:00:00+05:30,479.0,481.3999938964844,473.54998779296875,479.6000061035156,476.0889587402344,24931
2019-03-26 00:00:00+05:30,480.95001220703125,485.20001220703125,465.5,472.70001220703125,469.2394714355469,13361
2019-03-27 00:00:00+05:30,470.0,481.54998779296875,466.45001220703125,476.6499938964844,473.1605224609375,16237
2019-03-28 00:00:00+05:30,470.1000061035156,488.0,470.1000061035156,479.6499938964844,476.1385498046875,33837
2019-04-01 00:00:00+05:30,486.70001220703125,491.54998779296875,481.0,485.8500061035156,482.2931823730469,425614
2019-04-02 00:00:00+05:30,481.3500061035156,502.0,481.3500061035156,489.95001220703125,486.3631896972656,51354
2019-04-03 00:00:00+05:30,485.0,498.0,485.0,492.54998779296875,488.9441223144531,733689
2019-04-04 00:00:00+05:30,497.0,504.8999938964844,486.75,498.04998779296875,494.40386962890625,13962
2019-04-05 00:00:00+05:30,498.04998779296875,503.0,490.0,493.8500061035156,490.234619140625,22452
2019-04-08 00:00:00+05:30,501.95001220703125,501.95001220703125,491.0,492.1499938964844,488.54705810546875,8155
2019-04-09 00:00:00+05:30,491.0,497.8999938964844,486.0,494.8999938964844,491.27691650390625,9862
2019-04-10 00:00:00+05:30,493.1499938964844,499.8999938964844,478.0,486.79998779296875,483.2362365722656,39431
2019-04-11 00:00:00+05:30,482.29998779296875,489.8500061035156,475.95001220703125,484.54998779296875,481.0027160644531,7874
2019-04-12 00:00:00+05:30,484.6499938964844,487.3500061035156,480.29998779296875,485.70001220703125,482.1443176269531,5794
2019-04-15 00:00:00+05:30,492.95001220703125,495.0,487.04998779296875,494.0,490.38348388671875,122806
2019-04-16 00:00:00+05:30,503.95001220703125,509.0,494.04998779296875,508.20001220703125,504.47955322265625,32297
2019-04-18 00:00:00+05:30,508.20001220703125,508.20001220703125,489.29998779296875,497.45001220703125,493.80828857421875,32919
2019-04-22 00:00:00+05:30,488.04998779296875,506.0,487.5,499.45001220703125,495.7936096191406,75677
2019-04-23 00:00:00+05:30,490.04998779296875,510.0,490.04998779296875,505.1000061035156,501.4022521972656,928471
2019-04-24 00:00:00+05:30,505.1000061035156,507.1000061035156,504.95001220703125,506.25,502.5438232421875,54205
2019-04-25 00:00:00+05:30,507.0,513.0,505.1000061035156,510.1499938964844,506.4152526855469,50454
2019-04-26 00:00:00+05:30,499.8999938964844,520.0,498.95001220703125,516.9500122070312,513.1654663085938,34971
2019-04-30 00:00:00+05:30,527.0,527.0,508.0,516.1500244140625,512.371337890625,125095
2019-05-02 00:00:00+05:30,511.1499938964844,519.5499877929688,502.70001220703125,510.8999938964844,507.1597900390625,691288
2019-05-03 00:00:00+05:30,510.8999938964844,517.4000244140625,495.0,515.0499877929688,511.2794494628906,244685
2019-05-06 00:00:00+05:30,515.0999755859375,515.0999755859375,505.0,514.5,510.73345947265625,37839
2019-05-07 00:00:00+05:30,514.9500122070312,514.9500122070312,502.5,509.8500061035156,506.1174621582031,69833
2019-05-08 00:00:00+05:30,505.1000061035156,508.75,503.0,507.6499938964844,503.9335632324219,16156
2019-05-09 00:00:00+05:30,499.95001220703125,508.5,499.95001220703125,506.45001220703125,502.7424011230469,26189
2019-05-10 00:00:00+05:30,506.8999938964844,514.75,503.54998779296875,511.54998779296875,507.8050537109375,83505
2019-05-13 00:00:00+05:30,511.79998779296875,513.5999755859375,504.1499938964844,509.8999938964844,506.1670837402344,282652
2019-05-14 00:00:00+05:30,506.1000061035156,513.9500122070312,505.29998779296875,509.0,505.273681640625,61912
2019-05-15 00:00:00+05:30,508.25,515.2999877929688,507.95001220703125,512.5999755859375,508.84735107421875,24943
2019-05-16 00:00:00+05:30,511.75,511.95001220703125,508.0,510.75,507.0108642578125,21380
2019-05-17 00:00:00+05:30,511.0,514.1500244140625,500.54998779296875,506.70001220703125,502.9905700683594,45945
2019-05-20 00:00:00+05:30,501.1000061035156,521.7000122070312,483.29998779296875,520.25,516.4413452148438,68385
2019-05-21 00:00:00+05:30,517.0999755859375,522.0,504.6000061035156,516.1500244140625,512.371337890625,50947
2019-05-22 00:00:00+05:30,511.8500061035156,517.7000122070312,507.3500061035156,515.0,511.229736328125,15581
2019-05-23 00:00:00+05:30,514.0499877929688,521.0,503.1000061035156,506.3999938964844,502.6927185058594,116692
2019-05-24 00:00:00+05:30,510.25,522.0,500.04998779296875,519.1500244140625,515.3494262695312,62154
2019-05-27 00:00:00+05:30,521.8499755859375,521.9000244140625,507.20001220703125,508.3500061035156,504.6284484863281,32135
2019-05-28 00:00:00+05:30,511.0,522.0,490.04998779296875,497.25,493.6097412109375,107792
2019-05-29 00:00:00+05:30,493.1000061035156,503.75,489.0,491.95001220703125,488.3485107421875,11286
2019-05-30 00:00:00+05:30,499.8999938964844,499.8999938964844,488.1000061035156,495.8500061035156,492.2200012207031,27981
2019-05-31 00:00:00+05:30,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,495.49578857421875,172489
2019-06-03 00:00:00+05:30,496.20001220703125,502.0,493.95001220703125,498.3500061035156,494.70172119140625,8449
2019-06-04 00:00:00+05:30,499.3500061035156,501.8500061035156,493.0,500.20001220703125,496.5381164550781,12204
2019-06-06 00:00:00+05:30,490.20001220703125,504.8999938964844,490.20001220703125,495.6000061035156,491.9718017578125,16963
2019-06-07 00:00:00+05:30,501.95001220703125,502.0,490.8500061035156,499.75,496.0914306640625,21413
2019-06-10 00:00:00+05:30,499.75,504.8999938964844,496.5,500.5,496.8359375,13414
2019-06-11 00:00:00+05:30,495.6000061035156,504.8500061035156,495.6000061035156,500.75,497.0841064453125,74411
2019-06-12 00:00:00+05:30,495.1000061035156,500.5,493.1000061035156,496.6000061035156,492.9645080566406,50993
2019-06-13 00:00:00+05:30,495.1499938964844,497.95001220703125,490.8500061035156,495.79998779296875,492.1702880859375,60017
2019-06-14 00:00:00+05:30,495.75,498.3500061035156,483.6499938964844,489.5,485.91644287109375,34122
2019-06-17 00:00:00+05:30,497.8500061035156,497.8500061035156,478.8500061035156,486.6499938964844,483.0873107910156,26602
2019-06-18 00:00:00+05:30,476.8999938964844,488.8500061035156,476.8999938964844,486.0,482.44207763671875,11435
2019-06-19 00:00:00+05:30,476.29998779296875,490.0,476.29998779296875,483.04998779296875,479.5136413574219,13108
2019-06-20 00:00:00+05:30,478.0,489.0,472.8999938964844,480.04998779296875,476.53558349609375,63548
2019-06-21 00:00:00+05:30,484.0,488.45001220703125,475.5,481.3999938964844,477.875732421875,13748
2019-06-24 00:00:00+05:30,475.0,486.0,472.95001220703125,474.29998779296875,470.8277282714844,8818
2019-06-25 00:00:00+05:30,464.79998779296875,482.0,463.3500061035156,478.95001220703125,475.4437255859375,10372
2019-06-26 00:00:00+05:30,487.0,487.0,468.0,471.3999938964844,467.9489440917969,591695
2019-06-27 00:00:00+05:30,462.0,477.6000061035156,462.0,471.45001220703125,467.99859619140625,731927
2019-06-28 00:00:00+05:30,470.0,470.0,463.04998779296875,466.75,463.3330078125,39868
2019-07-01 00:00:00+05:30,465.0,473.5,465.0,467.1499938964844,463.7301025390625,210018
2019-07-02 00:00:00+05:30,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,469.43792724609375,41033
2019-07-03 00:00:00+05:30,472.0,485.0,466.5,471.5,468.0482177734375,11323
2019-07-04 00:00:00+05:30,473.0,473.0,465.0,466.29998779296875,462.88629150390625,156729
2019-07-05 00:00:00+05:30,468.0,477.79998779296875,462.6000061035156,475.3500061035156,471.87005615234375,597507
2019-07-08 00:00:00+05:30,477.0,479.3500061035156,463.1000061035156,474.5,471.02630615234375,28138
2019-07-09 00:00:00+05:30,471.45001220703125,487.3500061035156,466.0,481.04998779296875,477.5283203125,30028
2019-07-10 00:00:00+05:30,480.0,502.8999938964844,480.0,496.79998779296875,493.1629943847656,30212
2019-07-11 00:00:00+05:30,503.20001220703125,503.20001220703125,490.0,495.6499938964844,492.02142333984375,7322
2019-07-12 00:00:00+05:30,496.0,498.54998779296875,481.29998779296875,488.1499938964844,484.5763244628906,333262
2019-07-15 00:00:00+05:30,481.70001220703125,488.75,474.95001220703125,481.20001220703125,477.67724609375,18639
2019-07-16 00:00:00+05:30,480.0,495.8500061035156,479.20001220703125,494.45001220703125,490.8302307128906,54694
2019-07-17 00:00:00+05:30,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,490.234619140625,39499
2019-07-18 00:00:00+05:30,491.6000061035156,499.0,482.25,493.6499938964844,490.03607177734375,20007
2019-07-19 00:00:00+05:30,484.5,493.8500061035156,475.29998779296875,489.70001220703125,486.11505126953125,920089
2019-07-22 00:00:00+05:30,481.0,495.0,480.29998779296875,491.95001220703125,488.3485107421875,64908
2019-07-23 00:00:00+05:30,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,485.122314453125,31695
