Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,82.32866668701172,5339169
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,82.67129516601562,10485585
2017-03-15,124.71666717529297,124.83333587646484,122.86666870117188,123.25,81.73184967041016,14448243
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,83.14654541015625,10086558
2017-03-17,126.33333587646484,126.46666717529297,124.83333587646484,125.28333282470703,83.08023834228516,9904755
2017-03-20,124.66666412353516,125.05000305175781,123.1500015258789,123.6500015258789,81.99710845947266,15102276
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470703,82.25131225585938,9825798
2017-03-22,123.33333587646484,125.5,122.51666259765625,124.25,82.3949966430664,9754116
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,83.29021453857422,19952592
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,83.37970733642578,9122952
2017-03-27,124.01666259765625,125.16666412353516,123.25,123.63333129882812,82.97702026367188,6382056
2017-03-28,124.55000305175781,124.55000305175781,122.06666564941406,123.01666259765625,82.56314086914062,10253985
2017-03-29,123.03333282470703,123.81666564941406,122.11666870117188,123.38333129882812,82.8092269897461,13183782
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,84.29694366455078,55884951
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,86.5900650024414,27981345
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.05000305175781,85.27013397216797,9873723
2017-04-05,127.73332977294922,128.36666870117188,126.69999694824219,127.11666870117188,85.31488037109375,7923618
2017-04-06,127.05000305175781,128.98333740234375,126.51666259765625,128.5833282470703,86.29923248291016,7191771
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,88.89435577392578,22282008
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,92.00404357910156,22862049
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,91.61253356933594,14357496
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,91.55660247802734,12173898
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,94.49849700927734,23105013
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,94.9571304321289,22520010
2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,96.38892364501953,18880569
2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,97.3732681274414,13175178
2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,95.5947036743164,14981457
2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,95.02423858642578,7871490
2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,94.38663482666016,9858417
2017-04-25,141.0,145.9499969482422,141.0,145.5,97.65292358398438,13509021
2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,97.0376968383789,10827450
2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,99.17420196533203,14243886
2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,98.44712829589844,11842482
2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,99.11827850341797,7454145
2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,98.86100769042969,8654319
2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,97.46276092529297,7456047
2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,96.89229583740234,10268217
2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,95.86317443847656,7532202
2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,98.60374450683594,13429920
2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,98.76031494140625,6703416
2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,96.65738677978516,13471968
2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,97.29498291015625,6547611
2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,98.90575408935547,7618437
2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,99.91248321533203,15605322
2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,99.38673400878906,10996887
2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,98.41356658935547,8174535
2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,97.40682983398438,10376427
2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,95.15846252441406,9710871
2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,94.9123764038086,12562092
2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,96.32179260253906,12741426
2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,98.20103454589844,30132651
2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,95.3150634765625,25721640
2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,93.79378509521484,14479338
2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,93.86090850830078,21259620
2017-05-31,140.93333435058594,144.8333282470703,140.43333435058594,143.14999389648438,96.07569885253906,200771229
2017-06-01,142.8000030517578,142.8000030517578,137.01666259765625,137.9499969482422,92.58570861816406,20571876
2017-06-02,139.0,139.89999389648438,137.11666870117188,138.26666259765625,92.79824829101562,11816613
2017-06-05,139.28334045410156,141.21665954589844,138.71665954589844,140.68333435058594,94.42020416259766,10703664
2017-06-06,141.6666717529297,143.3000030517578,140.03334045410156,141.53334045410156,94.99067687988281,10543482
2017-06-07,142.89999389648438,143.0,140.73333740234375,142.4499969482422,95.60589599609375,8422500
2017-06-08,142.6666717529297,143.5500030517578,139.38333129882812,139.5833282470703,93.68192291259766,10190940
2017-06-09,139.6666717529297,141.3000030517578,138.71665954589844,140.01666259765625,93.9727554321289,8212059
2017-06-12,140.60000610351562,141.60000610351562,139.38333129882812,141.21665954589844,94.77812957763672,9503511
2017-06-13,141.31666564941406,141.76666259765625,139.36666870117188,139.9166717529297,93.90565490722656,8678304
2017-06-14,139.10000610351562,141.43333435058594,139.10000610351562,140.23333740234375,94.1181869506836,12961089
2017-06-15,140.8000030517578,141.10000610351562,134.8333282470703,135.68333435058594,91.0644302368164,13568505
2017-06-16,136.56666564941406,139.8333282470703,134.25,134.86666870117188,90.5163345336914,24004503
2017-06-19,136.46665954589844,136.46665954589844,134.76666259765625,135.73333740234375,91.09799194335938,6432315
2017-06-20,136.73333740234375,138.21665954589844,136.01666259765625,137.23333740234375,92.10472106933594,8589390
2017-06-21,137.3333282470703,137.64999389648438,135.85000610351562,136.0833282470703,91.3328857421875,6931794
2017-06-22,135.3333282470703,136.6999969482422,130.76666259765625,131.1666717529297,88.0330581665039,12869850
2017-06-23,131.3333282470703,131.6666717529297,126.01666259765625,127.80000305175781,85.77349090576172,25577706
2017-06-27,128.3333282470703,130.36666870117188,125.4000015258789,130.13333129882812,87.33951568603516,12901230
2017-06-28,129.06666564941406,133.26666259765625,128.61666870117188,129.0500030517578,86.6124267578125,14757258
2017-06-29,129.61666870117188,130.63333129882812,127.30000305175781,128.9499969482422,86.54532623291016,14377047
2017-06-30,128.0,130.0,127.23332977294922,128.39999389648438,86.17619323730469,6994152
2017-07-03,128.39999389648438,129.86666870117188,127.46666717529297,128.96665954589844,86.55650329589844,4906410
2017-07-04,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470703,85.42672729492188,7243617
2017-07-05,127.66666412353516,129.0,126.68333435058594,128.56666564941406,86.28804016113281,5991018
2017-07-06,128.56666564941406,128.6666717529297,126.9000015258789,127.19999694824219,85.37079620361328,7624599
2017-07-07,127.33333587646484,127.78333282470703,125.71666717529297,127.41666412353516,85.5162124633789,5892039
2017-07-10,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,85.78467559814453,1004502
2017-07-11,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,86.69074249267578,10363458
2017-07-12,130.0,132.86666870117188,130.0,130.86666870117188,87.83171081542969,12646281
2017-07-13,131.3000030517578,132.0,125.86666870117188,126.98332977294922,85.22537994384766,22619814
2017-07-14,127.96666717529297,127.96666717529297,123.73332977294922,124.36666870117188,83.46920013427734,18764613
2017-07-17,124.9000015258789,125.53333282470703,123.0,124.51666259765625,83.56986236572266,14583897
2017-07-18,124.66666412353516,126.05000305175781,123.48332977294922,124.05000305175781,83.25667572021484,19257009
2017-07-19,124.5,125.96666717529297,124.08333587646484,125.05000305175781,83.92782592773438,12989535
2017-07-20,124.66666412353516,125.93333435058594,124.0,124.8499984741211,83.79358673095703,8941095
2017-07-21,125.0,127.56666564941406,124.5999984741211,126.96666717529297,85.2142105102539,16540338
2017-07-24,126.98332977294922,127.6500015258789,125.8499984741211,126.05000305175781,84.59898376464844,11997837
2017-07-25,126.3499984741211,126.66666412353516,124.51666259765625,124.93333435058594,83.84951782226562,10449246
2017-07-26,125.0,125.3499984741211,124.0,124.55000305175781,83.59223937988281,8017572
2017-07-27,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529297,82.52958679199219,18041139
2017-07-28,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,82.28348541259766,10177761
2017-07-31,122.86666870117188,124.56666564941406,122.16666412353516,122.55000305175781,82.24993133544922,7611288
2017-08-01,124.0,125.16666412353516,123.03333282470703,123.44999694824219,82.85397338867188,14273235
2017-08-02,124.0,124.41666412353516,122.03333282470703,123.36666870117188,82.79804992675781,12865080
2017-08-03,124.0,131.6666717529297,123.66666412353516,129.01666259765625,86.5900650024414,51448845
2017-08-04,131.6666717529297,142.26666259765625,131.0,139.64999389648438,93.72666931152344,46824918
2017-08-07,140.0,144.48333740234375,138.14999389648438,143.73333740234375,96.46721649169922,26564460
2017-08-08,143.6666717529297,143.6666717529297,136.13333129882812,137.75,92.45146179199219,15494904
2017-08-09,134.98333740234375,141.93333435058594,134.5,138.01666259765625,92.63045501708984,18760356
2017-08-10,137.3000030517578,140.31666564941406,134.46665954589844,136.76666259765625,91.79150390625,12717711
2017-08-11,135.60000610351562,138.5,134.51666259765625,137.26666259765625,92.1270751953125,11304981
2017-08-14,137.8000030517578,141.4166717529297,136.71665954589844,139.81666564941406,93.8385238647461,8964180
2017-08-16,141.0,142.6666717529297,140.18333435058594,140.76666259765625,94.47611236572266,11557131
2017-08-17,142.0,143.1999969482422,141.01666259765625,142.10000610351562,95.37100219726562,9041547
2017-08-18,142.3333282470703,145.3333282470703,141.28334045410156,142.4499969482422,95.8306884765625,16943700
2017-08-21,144.63333129882812,146.0,137.11666870117188,137.73333740234375,92.65764617919922,16030695
2017-08-22,138.48333740234375,143.13333129882812,138.38333129882812,141.06666564941406,94.90007781982422,17108325
2017-08-23,142.3000030517578,144.4166717529297,141.6666717529297,142.28334045410156,95.71858978271484,7970754
2017-08-24,142.76666259765625,144.26666259765625,142.0,142.73333740234375,96.02129364013672,11847921
2017-08-28,143.1666717529297,147.5,142.8000030517578,146.89999389648438,98.8243408203125,18351567
2017-08-29,147.0,148.8333282470703,144.0,144.8333282470703,97.43402862548828,15538248
2017-08-30,146.5,151.63333129882812,145.93333435058594,150.9499969482422,101.54891967773438,26245374
2017-08-31,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,101.9637680053711,34577850
2017-09-01,152.8333282470703,152.8333282470703,149.03334045410156,149.43333435058594,100.52860260009766,13049937
2017-09-04,146.6666717529297,148.23333740234375,142.5,143.01666259765625,96.21190643310547,19468482
2017-09-05,143.96665954589844,145.63333129882812,142.73333740234375,143.9499969482422,96.83979797363281,11839386
2017-09-06,143.76666259765625,145.1999969482422,142.0,142.75,96.03251647949219,10778265
2017-09-07,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,96.91827392578125,12519138
2017-09-08,144.5,146.1666717529297,141.8333282470703,143.0500030517578,96.23432922363281,11620707
2017-09-11,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,96.21190643310547,7362534
2017-09-12,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,97.52374267578125,8390709
2017-09-13,145.98333740234375,147.1999969482422,136.0,138.64999389648438,93.27432250976562,34109007
2017-09-14,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,94.11524200439453,26482008
2017-09-15,140.0,141.6666717529297,137.76666259765625,138.5500030517578,93.20703887939453,15596769
2017-09-18,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,93.20703887939453,8313621
2017-09-19,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,93.80127716064453,9236025
2017-09-20,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,92.82582092285156,6986940
2017-09-21,137.98333740234375,139.96665954589844,137.11666870117188,137.75,92.66885375976562,10792785
2017-09-22,137.93333435058594,138.0,133.0833282470703,136.13333129882812,91.5812759399414,15864195
2017-09-25,135.96665954589844,135.96665954589844,132.3333282470703,133.0,89.47338104248047,14558547
2017-09-26,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,89.61913299560547,19624113
2017-09-27,133.85000610351562,136.0,130.6999969482422,131.88333129882812,88.72215270996094,12555816
2017-09-28,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,89.11458587646484,22520190
2017-09-29,132.6666717529297,135.1666717529297,131.21665954589844,133.5,89.80974578857422,12149154
2017-10-03,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,91.16641235351562,7533252
2017-10-04,139.5833282470703,139.6666717529297,135.6666717529297,136.25,91.6597671508789,15205857
2017-10-05,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,91.21125793457031,6736134
2017-10-06,135.5,139.1666717529297,134.9499969482422,138.48333740234375,93.16220092773438,16082250
2017-10-09,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,92.87067413330078,12804108
2017-10-10,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,92.13067626953125,9269088
2017-10-11,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,93.75643157958984,16302372
2017-10-12,140.0,140.60000610351562,138.14999389648438,138.3000030517578,93.03887176513672,8842932
2017-10-13,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,92.9715805053711,7779369
2017-10-16,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,92.73612976074219,10192050
2017-10-17,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,92.81460571289062,8738604
2017-10-18,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,92.2988510131836,8147964
2017-10-19,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,91.8615951538086,887055
2017-10-23,137.06666564941406,138.31666564941406,134.5,134.81666564941406,90.69550323486328,10898622
2017-10-24,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,91.4242935180664,14817939
2017-10-25,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,93.56583404541016,14611128
2017-10-26,139.68333435058594,146.6666717529297,139.51666259765625,145.5,97.88253021240234,34884822
2017-10-27,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,93.05007934570312,42996768
2017-10-30,139.0,140.39999389648438,137.8000030517578,138.75,93.34158325195312,15608514
2017-10-31,138.68333435058594,140.9499969482422,137.71665954589844,138.5,93.17341613769531,13835883
2017-11-01,139.0,140.0,138.4499969482422,138.93333435058594,93.46493530273438,10558305
2017-11-02,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,93.05007934570312,6497847
2017-11-03,138.46665954589844,139.0833282470703,137.03334045410156,137.75,92.66885375976562,6116313
2017-11-06,136.81666564941406,138.0,135.5,136.88333129882812,92.08582305908203,15095955
2017-11-07,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,89.74246215820312,20391087
2017-11-08,133.43333435058594,134.0,130.8333282470703,132.3333282470703,89.02488708496094,19611708
2017-11-09,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,88.48670959472656,14251443
2017-11-10,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,88.54278564453125,7178403
2017-11-13,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,88.99124908447266,12118830
2017-11-14,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,86.77124786376953,10601046
2017-11-15,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,87.34304809570312,9224751
2017-11-16,130.56666564941406,131.5,129.8000030517578,131.0,88.12792205810547,6457329
2017-11-17,132.26666259765625,133.0,130.51666259765625,131.71665954589844,88.61003875732422,10607727
2017-11-20,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,88.11670684814453,4205157
2017-11-21,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,88.83427429199219,8014614
2017-11-22,132.93333435058594,132.96665954589844,130.63333129882812,132.0,88.80064392089844,12311178
2017-11-23,131.5,133.06666564941406,130.8333282470703,131.5833282470703,88.52033996582031,4534470
2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,88.66609191894531,8344821
2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,88.03821563720703,6152415
2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,87.5897216796875,11559156
2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,88.2848892211914,8044014
2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,88.24004364013672,44934294
2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,86.97306060791016,7551372
2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,87.57852935791016,6362376
2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,87.56730651855469,4439892
2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,87.17488861083984,10257315
2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,87.79155731201172,5871591
2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,90.78520965576172,10254903
2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,90.6843032836914,8180868
2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,88.59881591796875,12284448
2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,90.19095611572266,11509824
2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,91.94007110595703,9860832
2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,92.64642333984375,14834376
2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,91.85037231445312,11017446
2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,91.91764068603516,10068822
2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,91.96248626708984,7311465
2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,92.15308380126953,6948342
2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,91.9961166381836,4671354
2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,91.92884063720703,12083649
2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,90.03398895263672,9423510
2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,87.90367889404297,19711269
2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,87.1300277709961,14596314
2018-01-01,130.0,130.8333282470703,129.5,129.98333740234375,87.4439697265625,6655386
2018-01-02,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,86.64791107177734,7564734
2018-01-03,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,86.62548828125,7841712
2018-01-04,129.0,129.4499969482422,128.13333129882812,129.10000610351562,86.84973907470703,13102707
2018-01-05,129.0,129.63333129882812,127.33333587646484,127.94999694824219,86.07608032226562,9219465
2018-01-08,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,87.1300277709961,11196861
2018-01-09,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,87.99337768554688,9767769
2018-01-10,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,87.35427856445312,12057048
2018-01-11,129.8333282470703,130.61666870117188,129.0,129.63333129882812,87.20851135253906,3944265
2018-01-12,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,87.24215698242188,10196628
2018-01-15,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,87.64579772949219,12463260
2018-01-16,130.0,130.5,127.80000305175781,128.0500030517578,86.14336395263672,8709126
2018-01-17,127.96666717529297,129.25,124.75,128.01666259765625,86.12092590332031,11838045
2018-01-18,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,84.77545928955078,16046409
2018-01-19,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,86.5469970703125,12410850
2018-01-22,129.3333282470703,129.5,126.41666412353516,127.5,85.77336120605469,5089089
2018-01-23,131.56666564941406,131.56666564941406,129.21665954589844,129.8000030517578,87.32064819335938,19831542
2018-01-24,130.63333129882812,130.86666870117188,129.21665954589844,130.10000610351562,87.52245330810547,9687801
2018-01-25,130.6666717529297,131.6666717529297,129.6666717529297,130.76666259765625,87.97093963623047,21085446
2018-01-29,131.3333282470703,133.5500030517578,130.86666870117188,133.21665954589844,89.61913299560547,9175371
2018-01-30,134.9499969482422,140.76666259765625,133.13333129882812,138.75,93.34158325195312,76886859
2018-01-31,140.63333129882812,142.46665954589844,138.1666717529297,139.1999969482422,93.64431762695312,40509705
2018-02-01,139.86666870117188,140.73333740234375,136.8000030517578,139.3000030517578,93.71159362792969,17554617
2018-02-02,138.3333282470703,138.78334045410156,135.8333282470703,136.21665954589844,91.6373291015625,14532717
2018-02-05,136.0,137.13333129882812,134.3333282470703,136.3333282470703,91.71580505371094,19714182
2018-02-06,133.96665954589844,135.4499969482422,133.3333282470703,133.76666259765625,89.98914337158203,20666055
2018-02-07,135.3333282470703,136.5833282470703,134.5,134.9166717529297,90.76278686523438,26131140
2018-02-08,129.61666870117188,130.63333129882812,128.3333282470703,128.53334045410156,90.72749328613281,23209458
2018-02-09,127.66666412353516,127.66666412353516,125.31666564941406,126.21666717529297,89.09222412109375,13217670
2018-02-12,128.1666717529297,128.25,125.19999694824219,126.3499984741211,89.18634033203125,9348105
2018-02-14,126.93333435058594,127.25,125.19999694824219,125.78333282470703,88.7863540649414,11419419
2018-02-15,126.26666259765625,126.86666870117188,124.76666259765625,125.5999984741211,88.65693664550781,11457810
2018-02-16,126.0,126.5,124.83333587646484,125.01666259765625,88.24517822265625,7503558
2018-02-19,125.33333587646484,125.63333129882812,122.36666870117188,123.21666717529297,86.97462463378906,7472985
2018-02-20,123.33333587646484,123.75,121.86666870117188,122.19999694824219,86.25698852539062,5411046
2018-02-21,122.86666870117188,123.93333435058594,120.83333587646484,122.83333587646484,86.70404052734375,13190655
2018-02-22,122.44999694824219,122.44999694824219,120.21666717529297,121.06666564941406,85.45702362060547,30658050
