Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08 00:00:00+05:30,106.02781677246094,106.02781677246094,103.18305206298828,105.35279083251953,105.35279083251953,323
2018-08-09 00:00:00+05:30,104.14737701416016,106.07603454589844,101.25439453125,101.78477478027344,101.78477478027344,1698
2018-08-10 00:00:00+05:30,101.25439453125,105.4974365234375,99.71147155761719,101.25439453125,101.25439453125,324
2018-08-13 00:00:00+05:30,101.25439453125,105.44921875,101.25439453125,102.55623626708984,102.55623626708984,114
2018-08-14 00:00:00+05:30,99.85612487792969,105.11170959472656,99.85612487792969,105.01527404785156,105.01527404785156,1408
2018-08-16 00:00:00+05:30,107.90825653076172,107.90825653076172,102.26693725585938,105.11170959472656,105.11170959472656,381
2018-08-17 00:00:00+05:30,101.25439453125,110.31907653808594,101.25439453125,107.95647430419922,107.95647430419922,2547
2018-08-20 00:00:00+05:30,104.6295394897461,108.9207992553711,103.27948760986328,108.9207992553711,108.9207992553711,1582
2018-08-21 00:00:00+05:30,105.11170959472656,109.59583282470703,104.6295394897461,109.59583282470703,109.59583282470703,106
2018-08-23 00:00:00+05:30,105.25635528564453,114.17638397216797,105.20813751220703,114.17638397216797,114.17638397216797,1168
2018-08-24 00:00:00+05:30,108.48685455322266,111.52448272705078,108.48685455322266,108.63150024414062,108.63150024414062,2622
2018-08-27 00:00:00+05:30,110.89767456054688,110.89767456054688,104.29203033447266,107.37787628173828,107.37787628173828,1392
2018-08-28 00:00:00+05:30,106.07603454589844,106.07603454589844,105.11170959472656,105.11170959472656,105.11170959472656,113
2018-08-29 00:00:00+05:30,106.07603454589844,109.740478515625,106.07603454589844,109.740478515625,109.740478515625,1350
2018-08-30 00:00:00+05:30,107.04035949707031,110.89767456054688,106.17247009277344,106.3653335571289,106.3653335571289,3162
2018-08-31 00:00:00+05:30,106.17247009277344,111.28340148925781,106.17247009277344,109.93334197998047,109.93334197998047,2182
2018-09-03 00:00:00+05:30,108.00469207763672,109.93334197998047,108.00469207763672,108.00469207763672,108.00469207763672,2705
2018-09-04 00:00:00+05:30,102.70088958740234,113.06741333007812,102.70088958740234,107.90825653076172,107.90825653076172,3124
2018-09-05 00:00:00+05:30,107.04035949707031,110.36729431152344,105.30457305908203,110.36729431152344,110.36729431152344,1909
2018-09-06 00:00:00+05:30,105.5938720703125,108.00469207763672,105.5938720703125,106.60641479492188,106.60641479492188,1562
2018-09-07 00:00:00+05:30,110.89767456054688,111.86199951171875,107.04035949707031,108.00469207763672,108.00469207763672,4020
2018-09-10 00:00:00+05:30,111.62091827392578,111.76557159423828,111.62091827392578,111.76557159423828,111.76557159423828,2
2018-09-11 00:00:00+05:30,116.58720397949219,116.58720397949219,108.53507232666016,108.53507232666016,108.53507232666016,3423
2018-09-12 00:00:00+05:30,106.84749603271484,110.5601577758789,105.20813751220703,110.5601577758789,110.5601577758789,1973
2018-09-14 00:00:00+05:30,107.04035949707031,110.12621307373047,107.04035949707031,109.98155975341797,109.98155975341797,273
2018-09-17 00:00:00+05:30,104.48489379882812,112.72989654541016,104.48489379882812,107.04035949707031,107.04035949707031,6942
2018-09-18 00:00:00+05:30,107.04035949707031,107.04035949707031,102.70088958740234,104.24381256103516,104.24381256103516,8837
2018-09-19 00:00:00+05:30,106.17247009277344,107.86003875732422,99.51860809326172,101.59191131591797,101.59191131591797,9211
2018-09-21 00:00:00+05:30,101.97764587402344,104.14737701416016,96.52919006347656,96.52919006347656,96.52919006347656,5159
2018-09-24 00:00:00+05:30,92.57544708251953,98.31319427490234,91.70755767822266,91.70755767822266,91.70755767822266,45584
2018-09-25 00:00:00+05:30,94.50410461425781,94.50410461425781,88.766357421875,89.77890014648438,89.77890014648438,1025
2018-09-26 00:00:00+05:30,89.68246459960938,94.21480560302734,89.68246459960938,91.37004089355469,91.37004089355469,243
2018-09-27 00:00:00+05:30,93.53977966308594,95.85416412353516,86.83769989013672,87.12699890136719,87.12699890136719,10467
2018-09-28 00:00:00+05:30,84.4268798828125,90.50214385986328,84.4268798828125,86.83769989013672,86.83769989013672,54209
2018-10-01 00:00:00+05:30,90.98430633544922,90.98430633544922,84.08936309814453,87.70559692382812,87.70559692382812,216
2018-10-03 00:00:00+05:30,87.70559692382812,91.61112213134766,87.70559692382812,91.61112213134766,91.61112213134766,1099
2018-10-04 00:00:00+05:30,87.03056335449219,96.1916732788086,87.03056335449219,95.32378387451172,95.32378387451172,97
2018-10-05 00:00:00+05:30,100.00077056884766,100.00077056884766,96.3845443725586,96.4327621459961,96.4327621459961,312
2018-10-08 00:00:00+05:30,92.57544708251953,92.57544708251953,86.78948211669922,87.27164459228516,87.27164459228516,2705
2018-10-09 00:00:00+05:30,87.75381469726562,87.8502426147461,87.75381469726562,87.75381469726562,87.75381469726562,2732
2018-10-10 00:00:00+05:30,83.89649963378906,95.27556610107422,83.89649963378906,89.5860366821289,89.5860366821289,1000
2018-10-11 00:00:00+05:30,87.8984603881836,96.3845443725586,87.8984603881836,88.28418731689453,88.28418731689453,706
2018-10-12 00:00:00+05:30,95.85416412353516,95.85416412353516,91.61112213134766,95.37200164794922,95.37200164794922,1511
2018-10-15 00:00:00+05:30,95.17913055419922,104.7741928100586,95.17913055419922,104.6295394897461,104.6295394897461,195
2018-10-16 00:00:00+05:30,96.4327621459961,113.69422149658203,96.4327621459961,101.25439453125,101.25439453125,2418
2018-10-17 00:00:00+05:30,102.2187271118164,102.2187271118164,96.4327621459961,98.07211303710938,98.07211303710938,2984
2018-10-19 00:00:00+05:30,95.08270263671875,105.93138885498047,90.74322509765625,94.45588684082031,94.45588684082031,727
2018-10-22 00:00:00+05:30,94.45588684082031,97.39708709716797,90.16462707519531,94.35945129394531,94.35945129394531,150
2018-10-23 00:00:00+05:30,101.97764587402344,101.97764587402344,92.1897201538086,96.86670684814453,96.86670684814453,95
2018-10-24 00:00:00+05:30,92.57544708251953,96.2398910522461,92.1415023803711,96.2398910522461,96.2398910522461,363
2018-10-25 00:00:00+05:30,96.2398910522461,96.2398910522461,96.2398910522461,96.2398910522461,96.2398910522461,0
2018-10-26 00:00:00+05:30,92.57544708251953,96.09524536132812,86.88591766357422,96.09524536132812,96.09524536132812,1094
2018-10-29 00:00:00+05:30,96.09524536132812,100.19363403320312,89.73068237304688,97.58995056152344,97.58995056152344,831
2018-10-30 00:00:00+05:30,97.58995056152344,103.08661651611328,95.03448486328125,100.4829330444336,100.4829330444336,1977
2018-10-31 00:00:00+05:30,103.18305206298828,103.18305206298828,96.4327621459961,96.86670684814453,96.86670684814453,470
2018-11-01 00:00:00+05:30,92.1415023803711,97.39708709716797,92.1415023803711,96.86670684814453,96.86670684814453,180
2018-11-02 00:00:00+05:30,96.91492462158203,96.91492462158203,94.50410461425781,95.75772857666016,95.75772857666016,1855
2018-11-05 00:00:00+05:30,89.97176361083984,99.13287353515625,87.27164459228516,99.08466339111328,99.08466339111328,253
2018-11-06 00:00:00+05:30,100.24185180664062,100.24185180664062,94.74518585205078,97.8792495727539,97.8792495727539,949
2018-11-07 00:00:00+05:30,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,0
2018-11-09 00:00:00+05:30,94.21480560302734,103.08661651611328,94.21480560302734,101.78477478027344,101.78477478027344,2447
2018-11-12 00:00:00+05:30,101.73656463623047,101.73656463623047,96.4327621459961,96.77027130126953,96.77027130126953,2133
2018-11-13 00:00:00+05:30,96.77027130126953,96.77027130126953,96.77027130126953,96.77027130126953,96.77027130126953,0
2018-11-14 00:00:00+05:30,103.13483428955078,103.13483428955078,94.64875030517578,99.42217254638672,99.42217254638672,53
2018-11-15 00:00:00+05:30,99.32574462890625,99.32574462890625,99.32574462890625,99.32574462890625,99.32574462890625,311
2018-11-16 00:00:00+05:30,96.4327621459961,99.18109130859375,94.11837005615234,99.18109130859375,99.18109130859375,889
2018-11-19 00:00:00+05:30,99.32574462890625,105.11170959472656,99.32574462890625,103.27948760986328,103.27948760986328,5221
2018-11-20 00:00:00+05:30,111.81378173828125,113.59779357910156,105.11170959472656,109.8369140625,109.8369140625,7992
2018-11-21 00:00:00+05:30,109.8369140625,120.78202819824219,108.9690170288086,114.8514175415039,114.8514175415039,13546
2018-11-22 00:00:00+05:30,115.76752471923828,126.32691192626953,115.76752471923828,122.13208770751953,122.13208770751953,9115
2018-11-26 00:00:00+05:30,120.63738250732422,125.36258697509766,115.04428100585938,120.39630126953125,120.39630126953125,2783
2018-11-27 00:00:00+05:30,120.54094696044922,125.36258697509766,116.82828521728516,119.48018646240234,119.48018646240234,676
2018-11-28 00:00:00+05:30,115.76752471923828,120.54094696044922,115.76752471923828,119.91413879394531,119.91413879394531,170
2018-11-29 00:00:00+05:30,128.93060302734375,128.93060302734375,108.58329010009766,108.58329010009766,108.58329010009766,1372
2018-11-30 00:00:00+05:30,118.51586151123047,119.33554077148438,108.58329010009766,114.7549819946289,114.7549819946289,2147
2018-12-03 00:00:00+05:30,111.37983703613281,117.5515365600586,108.00469207763672,114.8031997680664,114.8031997680664,1952
2018-12-04 00:00:00+05:30,109.0172348022461,114.61033630371094,104.6295394897461,106.17247009277344,106.17247009277344,361
2018-12-05 00:00:00+05:30,106.2206802368164,110.75302124023438,104.14737701416016,104.6295394897461,104.6295394897461,680
2018-12-06 00:00:00+05:30,109.40296173095703,109.40296173095703,99.32574462890625,107.23323059082031,107.23323059082031,2469
2018-12-07 00:00:00+05:30,106.07603454589844,106.07603454589844,98.45784759521484,101.06153106689453,101.06153106689453,1126
2018-12-10 00:00:00+05:30,101.25439453125,101.25439453125,98.36141204833984,98.36141204833984,98.36141204833984,2289
2018-12-11 00:00:00+05:30,98.36141204833984,110.80123901367188,98.36141204833984,110.4637222290039,110.4637222290039,1528
2018-12-12 00:00:00+05:30,110.41551208496094,110.41551208496094,102.74910736083984,105.25635528564453,105.25635528564453,1542
2018-12-13 00:00:00+05:30,101.54369354248047,109.30653381347656,99.80790710449219,100.72401428222656,100.72401428222656,705
2018-12-14 00:00:00+05:30,102.94197082519531,105.93138885498047,102.70088958740234,105.44921875,105.44921875,467
2018-12-17 00:00:00+05:30,102.0258560180664,102.50802612304688,102.0258560180664,102.50802612304688,102.50802612304688,52
2018-12-18 00:00:00+05:30,109.64405059814453,109.64405059814453,103.66521453857422,103.66521453857422,103.66521453857422,281
2018-12-19 00:00:00+05:30,102.2187271118164,105.15992736816406,102.2187271118164,105.11170959472656,105.11170959472656,68
2018-12-20 00:00:00+05:30,108.8725814819336,108.9207992553711,104.14737701416016,105.30457305908203,105.30457305908203,1712
2018-12-21 00:00:00+05:30,104.00273132324219,111.28340148925781,104.00273132324219,104.6295394897461,104.6295394897461,2184
2018-12-24 00:00:00+05:30,104.6295394897461,104.6295394897461,104.6295394897461,104.6295394897461,104.6295394897461,0
2018-12-26 00:00:00+05:30,106.07603454589844,112.77811431884766,104.34024810791016,106.02781677246094,106.02781677246094,2220
2018-12-27 00:00:00+05:30,103.18305206298828,109.93334197998047,103.18305206298828,104.38845825195312,104.38845825195312,2088
2018-12-28 00:00:00+05:30,109.8369140625,109.93334197998047,105.25635528564453,105.545654296875,105.545654296875,674
2018-12-31 00:00:00+05:30,105.15992736816406,109.8851318359375,105.15992736816406,109.8851318359375,109.8851318359375,2624
2019-01-01 00:00:00+05:30,109.8851318359375,109.93334197998047,104.96705627441406,108.29399108886719,108.29399108886719,1220
2019-01-02 00:00:00+05:30,105.11170959472656,105.15992736816406,105.11170959472656,105.15992736816406,105.15992736816406,839
2019-01-03 00:00:00+05:30,103.27948760986328,103.66521453857422,101.350830078125,102.1705093383789,102.1705093383789,513
2019-01-04 00:00:00+05:30,102.1705093383789,106.70285034179688,101.25439453125,104.38845825195312,104.38845825195312,15188
2019-01-07 00:00:00+05:30,104.24381256103516,104.24381256103516,104.24381256103516,104.24381256103516,104.24381256103516,236
2019-01-08 00:00:00+05:30,108.34220123291016,108.34220123291016,104.34024810791016,105.5938720703125,105.5938720703125,6398
2019-01-09 00:00:00+05:30,106.55819702148438,110.80123901367188,106.17247009277344,110.80123901367188,110.80123901367188,809
2019-01-10 00:00:00+05:30,108.9690170288086,108.9690170288086,106.2688980102539,106.3653335571289,106.3653335571289,114
2019-01-11 00:00:00+05:30,112.34416198730469,112.34416198730469,106.12425231933594,108.63150024414062,108.63150024414062,2085
2019-01-14 00:00:00+05:30,105.40100860595703,108.67971801757812,102.26693725585938,108.10111999511719,108.10111999511719,1882
2019-01-15 00:00:00+05:30,113.79065704345703,119.57662200927734,108.63150024414062,115.96039581298828,115.96039581298828,2965
2019-01-16 00:00:00+05:30,121.50527954101562,126.27870178222656,115.86396026611328,123.96430969238281,123.96430969238281,4241
2019-01-17 00:00:00+05:30,125.26615142822266,125.31436920166016,121.93922424316406,123.1446304321289,123.1446304321289,2118
2019-01-18 00:00:00+05:30,121.40884399414062,121.40884399414062,111.95843505859375,115.28536224365234,115.28536224365234,3743
2019-01-21 00:00:00+05:30,130.18421936035156,130.18421936035156,112.87454223632812,115.23714447021484,115.23714447021484,3641
2019-01-22 00:00:00+05:30,120.54094696044922,120.54094696044922,111.86199951171875,115.76752471923828,115.76752471923828,2465
2019-01-23 00:00:00+05:30,119.57662200927734,119.57662200927734,107.28144073486328,109.8851318359375,109.8851318359375,6184
2019-01-24 00:00:00+05:30,116.44255828857422,116.44255828857422,106.07603454589844,108.48685455322266,108.48685455322266,1005
2019-01-25 00:00:00+05:30,113.3084945678711,113.3084945678711,108.19755554199219,108.19755554199219,108.19755554199219,580
2019-01-28 00:00:00+05:30,112.82632446289062,112.82632446289062,104.43667602539062,109.35475158691406,109.35475158691406,2901
2019-01-29 00:00:00+05:30,106.55819702148438,109.64405059814453,106.3171157836914,106.99214935302734,106.99214935302734,900
2019-01-30 00:00:00+05:30,110.89767456054688,110.89767456054688,101.10974884033203,104.38845825195312,104.38845825195312,2532
2019-01-31 00:00:00+05:30,105.0999984741211,108.4000015258789,91.30000305175781,97.69999694824219,97.69999694824219,2560
2019-02-01 00:00:00+05:30,104.0,104.0,97.69999694824219,98.1500015258789,98.1500015258789,3525
2019-02-04 00:00:00+05:30,98.0,100.0,93.0999984741211,95.3499984741211,95.3499984741211,3788
2019-02-05 00:00:00+05:30,93.5,95.0,91.55000305175781,93.55000305175781,93.55000305175781,917
2019-02-06 00:00:00+05:30,91.5,93.0,86.69999694824219,88.9000015258789,88.9000015258789,2520
2019-02-07 00:00:00+05:30,90.0,90.1500015258789,87.30000305175781,88.9000015258789,88.9000015258789,740
2019-02-08 00:00:00+05:30,89.6500015258789,89.80000305175781,86.5,88.9000015258789,88.9000015258789,705
2019-02-11 00:00:00+05:30,93.9000015258789,93.9000015258789,87.5,90.0,90.0,270
2019-02-12 00:00:00+05:30,88.0,91.0,87.05000305175781,89.5,89.5,356
2019-02-14 00:00:00+05:30,85.0,86.9000015258789,83.30000305175781,86.9000015258789,86.9000015258789,4774
2019-02-15 00:00:00+05:30,84.0,85.0,82.0,84.4000015258789,84.4000015258789,307
2019-02-18 00:00:00+05:30,85.0,86.25,82.05000305175781,86.25,86.25,579
2019-02-19 00:00:00+05:30,87.0,92.0,86.6500015258789,89.3499984741211,89.3499984741211,216
2019-02-20 00:00:00+05:30,96.80000305175781,96.80000305175781,86.5,90.8499984741211,90.8499984741211,1037
2019-02-21 00:00:00+05:30,88.0,91.0,86.80000305175781,90.0,90.0,805
2019-02-22 00:00:00+05:30,90.75,91.0,87.4000015258789,87.9000015258789,87.9000015258789,1003
2019-02-25 00:00:00+05:30,89.05000305175781,89.5999984741211,86.3499984741211,88.94999694824219,88.94999694824219,551
2019-02-26 00:00:00+05:30,85.55000305175781,91.0,85.55000305175781,87.05000305175781,87.05000305175781,963
2019-02-27 00:00:00+05:30,87.5,96.55000305175781,86.5,88.69999694824219,88.69999694824219,1588
2019-02-28 00:00:00+05:30,88.80000305175781,90.0,86.5,88.55000305175781,88.55000305175781,1032
2019-03-01 00:00:00+05:30,87.3499984741211,93.75,87.3499984741211,91.55000305175781,91.55000305175781,1095
2019-03-05 00:00:00+05:30,95.0,95.0,86.55000305175781,90.9000015258789,90.9000015258789,9221
2019-03-06 00:00:00+05:30,94.0,94.30000305175781,90.0,91.3499984741211,91.3499984741211,2719
2019-03-07 00:00:00+05:30,95.30000305175781,95.30000305175781,91.19999694824219,92.0,92.0,390
2019-03-08 00:00:00+05:30,88.3499984741211,94.44999694824219,88.30000305175781,93.44999694824219,93.44999694824219,3416
2019-03-11 00:00:00+05:30,91.0,93.0999984741211,91.0,92.75,92.75,3392
2019-03-12 00:00:00+05:30,93.8499984741211,95.8499984741211,93.05000305175781,94.19999694824219,94.19999694824219,1837
2019-03-13 00:00:00+05:30,96.44999694824219,96.5,93.0,94.5999984741211,94.5999984741211,5947
2019-03-14 00:00:00+05:30,94.5999984741211,96.55000305175781,93.0,93.1500015258789,93.1500015258789,1440
2019-03-15 00:00:00+05:30,91.0,94.8499984741211,91.0,92.0,92.0,563
2019-03-18 00:00:00+05:30,101.94999694824219,108.5,85.55000305175781,93.0999984741211,93.0999984741211,4799
2019-03-19 00:00:00+05:30,92.5999984741211,93.9000015258789,89.0,93.4000015258789,93.4000015258789,1981
2019-03-20 00:00:00+05:30,89.5999984741211,93.94999694824219,89.5999984741211,93.94999694824219,93.94999694824219,543
2019-03-22 00:00:00+05:30,93.0,98.80000305175781,92.0,95.44999694824219,95.44999694824219,4917
2019-03-25 00:00:00+05:30,95.0,114.0,92.0,102.25,102.25,16728
2019-03-26 00:00:00+05:30,110.69999694824219,110.69999694824219,98.25,101.05000305175781,101.05000305175781,11837
2019-03-27 00:00:00+05:30,99.0,116.1500015258789,96.9000015258789,111.8499984741211,111.8499984741211,8835
2019-03-28 00:00:00+05:30,114.80000305175781,115.0,105.0999984741211,110.55000305175781,110.55000305175781,3115
2019-04-01 00:00:00+05:30,116.0,117.4000015258789,111.5,114.25,114.25,9085
2019-04-02 00:00:00+05:30,114.25,115.0,111.0,114.3499984741211,114.3499984741211,2689
2019-04-03 00:00:00+05:30,110.55000305175781,114.0,110.55000305175781,111.30000305175781,111.30000305175781,4717
2019-04-04 00:00:00+05:30,110.0999984741211,119.9000015258789,110.0999984741211,114.8499984741211,114.8499984741211,2499
2019-04-05 00:00:00+05:30,114.75,116.3499984741211,111.44999694824219,113.0,113.0,5093
2019-04-08 00:00:00+05:30,116.5,116.5,112.19999694824219,115.19999694824219,115.19999694824219,1807
2019-04-09 00:00:00+05:30,112.19999694824219,113.05000305175781,112.1500015258789,112.44999694824219,112.44999694824219,1129
2019-04-10 00:00:00+05:30,112.44999694824219,114.0,110.5,110.5,110.5,978
2019-04-11 00:00:00+05:30,110.0999984741211,110.0999984741211,108.0,110.05000305175781,110.05000305175781,1088
2019-04-12 00:00:00+05:30,111.6500015258789,111.75,103.5,106.30000305175781,106.30000305175781,6930
2019-04-15 00:00:00+05:30,106.0,109.0,103.5999984741211,108.9000015258789,108.9000015258789,668
2019-04-16 00:00:00+05:30,110.0,110.0,91.0,102.44999694824219,102.44999694824219,9842
2019-04-18 00:00:00+05:30,102.0,104.05000305175781,101.19999694824219,102.94999694824219,102.94999694824219,1900
2019-04-22 00:00:00+05:30,99.94999694824219,104.5,99.94999694824219,102.1500015258789,102.1500015258789,2583
2019-04-23 00:00:00+05:30,102.1500015258789,107.4000015258789,102.1500015258789,105.5,105.5,1985
2019-04-24 00:00:00+05:30,105.44999694824219,105.5,103.05000305175781,104.75,104.75,201
2019-04-25 00:00:00+05:30,103.0,103.0999984741211,101.69999694824219,102.80000305175781,102.80000305175781,1627
2019-04-26 00:00:00+05:30,103.0,106.94999694824219,103.0,104.5,104.5,812
2019-04-30 00:00:00+05:30,100.30000305175781,104.3499984741211,93.5,95.80000305175781,95.80000305175781,811
2019-05-02 00:00:00+05:30,99.80000305175781,103.94999694824219,93.69999694824219,96.69999694824219,96.69999694824219,3204
2019-05-03 00:00:00+05:30,97.94999694824219,104.5,94.19999694824219,99.44999694824219,99.44999694824219,1340
2019-05-06 00:00:00+05:30,100.69999694824219,100.8499984741211,100.69999694824219,100.80000305175781,100.80000305175781,83
2019-05-07 00:00:00+05:30,97.05000305175781,100.80000305175781,96.55000305175781,99.94999694824219,99.94999694824219,1000
2019-05-08 00:00:00+05:30,100.0,101.30000305175781,97.0,97.0,97.0,1228
2019-05-09 00:00:00+05:30,96.0999984741211,96.0999984741211,94.0,94.0,94.0,5566
2019-05-10 00:00:00+05:30,95.0,99.4000015258789,93.69999694824219,93.69999694824219,93.69999694824219,6681
2019-05-13 00:00:00+05:30,90.30000305175781,97.30000305175781,90.30000305175781,97.25,97.25,23
2019-05-14 00:00:00+05:30,97.19999694824219,97.4000015258789,92.9000015258789,95.5,95.5,385
2019-05-15 00:00:00+05:30,95.5,95.5,95.5,95.5,95.5,0
2019-05-16 00:00:00+05:30,97.0,97.0,96.0,96.0,96.0,1025
2019-05-17 00:00:00+05:30,96.0,96.0,92.19999694824219,94.69999694824219,94.69999694824219,399
2019-05-20 00:00:00+05:30,100.0,113.0,91.19999694824219,98.0,98.0,2222
2019-05-21 00:00:00+05:30,94.69999694824219,94.69999694824219,90.0999984741211,92.80000305175781,92.80000305175781,1012
2019-05-22 00:00:00+05:30,90.4000015258789,93.0,90.4000015258789,92.0,92.0,865
2019-05-23 00:00:00+05:30,91.0,92.0,85.69999694824219,91.0,91.0,2161
2019-05-24 00:00:00+05:30,90.0999984741211,93.9000015258789,90.0999984741211,92.80000305175781,92.80000305175781,636
2019-05-27 00:00:00+05:30,90.94999694824219,96.6500015258789,90.5999984741211,94.25,94.25,2269
2019-05-28 00:00:00+05:30,94.25,94.25,94.25,94.25,94.25,58
2019-05-29 00:00:00+05:30,90.6500015258789,91.5,90.19999694824219,91.44999694824219,91.44999694824219,472
2019-05-30 00:00:00+05:30,91.05000305175781,91.0999984741211,88.94999694824219,89.0999984741211,89.0999984741211,361
2019-05-31 00:00:00+05:30,88.25,93.25,86.0999984741211,88.6500015258789,88.6500015258789,391
2019-06-03 00:00:00+05:30,87.0999984741211,90.44999694824219,87.0999984741211,87.4000015258789,87.4000015258789,677
2019-06-04 00:00:00+05:30,89.0,97.75,86.30000305175781,89.94999694824219,89.94999694824219,849
2019-06-06 00:00:00+05:30,92.4000015258789,92.4000015258789,86.5,86.5,86.5,1768
2019-06-07 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,562
2019-06-10 00:00:00+05:30,83.6500015258789,88.69999694824219,83.6500015258789,88.69999694824219,88.69999694824219,1046
2019-06-11 00:00:00+05:30,85.5999984741211,87.0999984741211,81.19999694824219,87.05000305175781,87.05000305175781,1470
2019-06-12 00:00:00+05:30,89.4000015258789,89.4000015258789,82.0999984741211,88.69999694824219,88.69999694824219,378
2019-06-13 00:00:00+05:30,85.5999984741211,88.19999694824219,82.69999694824219,88.0,88.0,766
2019-06-14 00:00:00+05:30,86.5,87.0,86.5,86.75,86.75,95
2019-06-17 00:00:00+05:30,83.30000305175781,89.0,81.0,81.5,81.5,366
2019-06-18 00:00:00+05:30,84.0,84.0,80.0,82.80000305175781,82.80000305175781,833
2019-06-19 00:00:00+05:30,82.0,84.94999694824219,80.0999984741211,83.75,83.75,1934
2019-06-20 00:00:00+05:30,81.0,81.0,75.1500015258789,79.94999694824219,79.94999694824219,1279
2019-06-21 00:00:00+05:30,79.94999694824219,79.94999694824219,75.5,76.80000305175781,76.80000305175781,1139
2019-06-24 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,200
2019-06-25 00:00:00+05:30,75.5,78.0,75.0,76.0,76.0,1621
2019-06-26 00:00:00+05:30,75.0999984741211,79.0,75.0999984741211,78.80000305175781,78.80000305175781,3413
2019-06-27 00:00:00+05:30,78.94999694824219,79.0,75.5,79.0,79.0,1261
2019-06-28 00:00:00+05:30,76.25,80.0,76.25,79.0,79.0,1044
2019-07-01 00:00:00+05:30,84.5,84.5,83.0,84.0,84.0,51
2019-07-02 00:00:00+05:30,80.5999984741211,80.5999984741211,76.0999984741211,77.0,77.0,2066
2019-07-03 00:00:00+05:30,80.0,80.0,76.0,77.30000305175781,77.30000305175781,951
2019-07-04 00:00:00+05:30,79.69999694824219,80.0,76.5999984741211,77.05000305175781,77.05000305175781,1124
2019-07-05 00:00:00+05:30,77.5,79.44999694824219,75.19999694824219,76.05000305175781,76.05000305175781,678
2019-07-08 00:00:00+05:30,75.5,75.5,68.0,74.3499984741211,74.3499984741211,1588
2019-07-09 00:00:00+05:30,74.3499984741211,77.4000015258789,74.3499984741211,76.44999694824219,76.44999694824219,1167
