Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,250.75,251.0,246.0500030517578,247.0,152.61134338378906,4445325
2017-07-18,248.5,249.3000030517578,245.75,248.5,153.53810119628906,5338825
2017-07-19,248.0500030517578,256.6499938964844,248.0500030517578,254.6999969482422,157.3688507080078,4270908
2017-07-20,254.6999969482422,258.5,254.25,255.3000030517578,157.7395782470703,3923545
2017-07-21,255.0,262.95001220703125,254.10000610351562,262.3500061035156,162.09548950195312,7715255
2017-07-24,263.0,265.25,260.1000061035156,261.54998779296875,161.60118103027344,3359835
2017-07-25,262.0,262.3500061035156,257.75,258.29998779296875,159.5931396484375,1812135
2017-07-26,258.3999938964844,261.8999938964844,258.04998779296875,260.6499938964844,161.04515075683594,2199360
2017-07-27,261.6000061035156,262.20001220703125,254.5,255.25,157.7086944580078,1950819
2017-07-28,254.1999969482422,256.6000061035156,250.0,251.5500030517578,155.4225616455078,2641938
2017-07-31,252.0,252.35000610351562,248.0,249.10000610351562,153.90882873535156,3580763
2017-08-01,249.89999389648438,253.5,249.4499969482422,251.4499969482422,155.36080932617188,5248187
2017-08-02,251.9499969482422,253.39999389648438,249.0,250.85000610351562,154.9901123046875,3701093
2017-08-03,251.60000610351562,251.8000030517578,241.10000610351562,241.75,149.36756896972656,9661464
2017-08-04,242.0,250.1999969482422,238.4499969482422,249.1999969482422,153.9706268310547,6573068
2017-08-07,249.8000030517578,253.1999969482422,248.60000610351562,251.5,155.39170837402344,3336900
2017-08-08,248.39999389648438,250.9499969482422,243.1999969482422,245.0500030517578,151.40652465820312,3335671
2017-08-09,244.89999389648438,245.3000030517578,241.10000610351562,242.5,149.83094787597656,1801736
2017-08-10,241.1999969482422,242.25,237.5,238.9499969482422,147.63755798339844,2764860
2017-08-11,237.0,240.39999389648438,233.6999969482422,235.89999389648438,145.75308227539062,3335287
2017-08-14,236.60000610351562,240.89999389648438,236.14999389648438,238.14999389648438,147.1432647705078,3086137
2017-08-16,237.0,239.89999389648438,234.5,237.9499969482422,147.01971435546875,7864893
2017-08-17,239.39999389648438,249.35000610351562,237.0500030517578,246.9499969482422,152.5804443359375,20945037
2017-08-18,246.5,247.89999389648438,241.6999969482422,243.35000610351562,150.35614013671875,3442524
2017-08-21,244.0,249.39999389648438,237.5500030517578,238.4499969482422,147.3286590576172,6555861
2017-08-22,240.5500030517578,243.0500030517578,238.5500030517578,240.5500030517578,148.62611389160156,3428907
2017-08-23,242.3000030517578,242.5,239.5,241.10000610351562,148.96597290039062,3693013
2017-08-24,242.39999389648438,242.8000030517578,239.60000610351562,241.3000030517578,149.08953857421875,3835139
2017-08-28,242.0,244.3000030517578,241.5500030517578,243.60000610351562,150.5106201171875,2231233
2017-08-29,242.5,242.5,238.0,238.25,147.20506286621094,3051560
2017-08-30,240.9499969482422,242.39999389648438,239.14999389648438,241.8000030517578,149.39846801757812,3263209
2017-08-31,241.5,241.5,235.85000610351562,237.39999389648438,146.6798858642578,8401866
2017-09-01,238.0500030517578,240.39999389648438,238.0500030517578,238.64999389648438,147.4521942138672,2197715
2017-09-04,239.0,247.1999969482422,238.9499969482422,246.5,152.30242919921875,8269444
2017-09-05,246.5,254.6999969482422,244.60000610351562,253.85000610351562,156.8436737060547,9538135
2017-09-06,251.5500030517578,257.54998779296875,251.0500030517578,255.8000030517578,158.04849243164062,4237130
2017-09-07,258.70001220703125,258.8999938964844,251.64999389648438,253.3000030517578,156.5038299560547,5398987
2017-09-08,253.3000030517578,255.85000610351562,251.5500030517578,255.0,157.55421447753906,3749501
2017-09-11,256.5,259.6000061035156,255.25,257.04998779296875,158.82081604003906,3525110
2017-09-12,256.1000061035156,258.29998779296875,253.39999389648438,257.54998779296875,159.12974548339844,3752410
2017-09-13,257.0,259.70001220703125,255.10000610351562,256.3500061035156,158.38833618164062,3956139
2017-09-14,255.60000610351562,258.20001220703125,254.0500030517578,255.0500030517578,157.58509826660156,5756534
2017-09-15,255.1999969482422,262.20001220703125,255.1999969482422,259.79998779296875,160.5199432373047,8591867
2017-09-18,261.45001220703125,265.0,260.1000061035156,264.54998779296875,163.45477294921875,4114253
2017-09-19,262.0,262.95001220703125,257.1000061035156,258.54998779296875,159.74758911132812,5364164
2017-09-20,258.54998779296875,258.70001220703125,253.1999969482422,256.54998779296875,158.5118865966797,3310089
2017-09-21,255.5,256.3999938964844,248.5,254.0500030517578,156.96726989746094,4473641
2017-09-22,253.5,254.4499969482422,248.0,253.8000030517578,156.81277465820312,5178307
2017-09-25,254.39999389648438,257.70001220703125,250.25,257.04998779296875,158.82081604003906,5684406
2017-09-26,257.5,261.8500061035156,253.8000030517578,260.3999938964844,160.89065551757812,4587866
2017-09-27,261.75,261.8999938964844,255.3000030517578,260.8500061035156,161.168701171875,5990467
2017-09-28,260.0,270.25,258.95001220703125,267.79998779296875,165.4628143310547,15893278
2017-09-29,270.0,272.3999938964844,267.29998779296875,270.8500061035156,167.34730529785156,4839652
2017-10-03,273.0,274.29998779296875,269.1499938964844,272.0,168.05783081054688,2925990
2017-10-04,271.1499938964844,271.8500061035156,268.70001220703125,270.0,166.82211303710938,2861280
2017-10-05,270.0,273.95001220703125,269.04998779296875,273.25,168.8301544189453,3173461
2017-10-06,273.5,278.5,273.45001220703125,276.70001220703125,170.96177673339844,7954834
2017-10-09,277.0,281.95001220703125,276.79998779296875,281.3500061035156,173.83482360839844,7166260
2017-10-10,281.3500061035156,286.25,281.3500061035156,285.6499938964844,176.49160766601562,8451221
2017-10-11,286.0,286.5,280.75,282.95001220703125,174.82342529296875,17103406
2017-10-12,281.8999938964844,283.75,280.1499938964844,282.3999938964844,174.4835662841797,5889501
2017-10-13,282.6000061035156,289.0,282.6000061035156,287.25,177.48020935058594,5084089
2017-10-16,287.29998779296875,291.5,286.75,290.70001220703125,179.61181640625,5476361
2017-10-17,291.0,291.0,288.25,290.04998779296875,179.21017456054688,3950516
2017-10-18,290.0,291.45001220703125,288.29998779296875,290.0,179.17930603027344,3633204
2017-10-19,290.0,290.04998779296875,284.8999938964844,285.79998779296875,176.58428955078125,543143
2017-10-23,286.5,291.3999938964844,286.5,289.8500061035156,179.0866241455078,13204235
2017-10-24,289.04998779296875,291.95001220703125,288.0,289.70001220703125,178.9939422607422,3062378
2017-10-25,291.0,291.70001220703125,287.54998779296875,289.1499938964844,178.6541290283203,2442011
2017-10-26,289.0,295.0,289.0,293.3500061035156,181.24911499023438,8702312
2017-10-27,294.0,294.25,287.8999938964844,289.1499938964844,178.6541290283203,2507100
2017-10-30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,178.49964904785156,2210701
2017-10-31,287.0,288.29998779296875,283.3500061035156,286.45001220703125,176.98593139648438,2596941
2017-11-01,286.5,290.0,281.54998779296875,286.54998779296875,177.0476837158203,3609151
2017-11-02,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,179.92074584960938,4090974
2017-11-03,291.20001220703125,292.0,285.04998779296875,286.54998779296875,177.0476837158203,4371428
2017-11-06,286.5,289.45001220703125,283.8999938964844,286.3500061035156,176.9241180419922,4414386
2017-11-07,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,175.8737335205078,4584351
2017-11-08,283.25,289.0,282.5,288.04998779296875,177.97447204589844,13609387
2017-11-09,286.8999938964844,287.5,280.04998779296875,283.25,175.00875854492188,3805782
2017-11-10,283.29998779296875,287.45001220703125,278.0,284.3500061035156,175.68836975097656,3527154
2017-11-13,276.20001220703125,280.29998779296875,274.0,274.95001220703125,169.88050842285156,5406841
2017-11-14,274.3500061035156,275.3999938964844,271.25,274.1499938964844,169.38619995117188,2798791
2017-11-15,274.0,274.1499938964844,270.20001220703125,272.3500061035156,168.27410888671875,2600287
2017-11-16,272.5,272.8999938964844,266.1499938964844,268.3500061035156,165.80264282226562,2776035
2017-11-17,271.5,273.3999938964844,268.75,272.79998779296875,168.5521240234375,3366492
2017-11-20,273.0,280.25,270.04998779296875,278.3500061035156,171.9812469482422,3090470
2017-11-21,279.0,282.0,273.1000061035156,273.79998779296875,169.16995239257812,2880586
2017-11-22,275.5,276.5,271.1000061035156,271.79998779296875,167.9342498779297,1531611
2017-11-23,271.5,274.1000061035156,268.79998779296875,270.45001220703125,167.10015869140625,1490892
2017-11-24,270.75,272.8500061035156,270.3999938964844,271.5,167.74888610839844,876297
2017-11-27,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,167.8415985107422,887044
2017-11-28,272.0,276.3999938964844,269.54998779296875,274.3500061035156,169.50982666015625,7236470
2017-11-29,276.8999938964844,282.1000061035156,274.5,276.29998779296875,170.71461486816406,5209745
2017-11-30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,170.4056854248047,7343947
2017-12-01,275.20001220703125,276.3500061035156,270.0,272.04998779296875,168.08871459960938,1987545
2017-12-04,273.0,273.6000061035156,265.1499938964844,265.8999938964844,164.28887939453125,2398989
2017-12-05,265.0,266.3500061035156,263.1000061035156,265.25,163.88726806640625,1277351
2017-12-06,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,163.79461669921875,1779062
2017-12-07,266.0,266.8999938964844,262.0,262.79998779296875,162.37351989746094,1932289
2017-12-08,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,163.64012145996094,2408884
2017-12-11,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,166.7294158935547,2354885
2017-12-12,269.6000061035156,269.79998779296875,262.5,263.3999938964844,162.74423217773438,2169686
2017-12-13,264.8500061035156,264.95001220703125,261.0,263.1499938964844,162.58975219726562,1498753
2017-12-14,263.25,264.6499938964844,262.20001220703125,262.8500061035156,162.4044189453125,1822161
2017-12-15,264.0,271.54998779296875,263.79998779296875,271.0,167.4399871826172,9186533
2017-12-18,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,165.3701629638672,4251230
2017-12-19,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,165.33924865722656,3864780
2017-12-20,272.0,272.0,268.1499938964844,269.45001220703125,166.48228454589844,3597976
2017-12-21,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,165.5246124267578,2744760
2017-12-22,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,164.28887939453125,3505383
2017-12-26,267.70001220703125,267.70001220703125,263.0,263.75,162.96051025390625,4580600
2017-12-27,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,162.21905517578125,6400825
2017-12-28,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,162.58975219726562,6346822
2017-12-29,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,162.46620178222656,2800172
2018-01-01,263.0,267.29998779296875,262.6000061035156,266.6499938964844,164.7522735595703,3079260
2018-01-02,268.0,270.8999938964844,267.0,270.04998779296875,166.85301208496094,5659389
2018-01-03,271.0,273.45001220703125,269.70001220703125,271.8500061035156,167.9651336669922,9240120
2018-01-04,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,171.6414337158203,6919578
2018-01-05,278.5,280.6499938964844,278.0,278.75,172.22836303710938,3344950
2018-01-08,279.0,290.6000061035156,279.0,287.45001220703125,177.60377502441406,4891781
2018-01-09,299.70001220703125,311.0,296.6499938964844,304.04998779296875,187.86024475097656,27639107
2018-01-10,306.0,309.79998779296875,305.0,308.29998779296875,190.48611450195312,15300218
2018-01-11,308.0,310.0,302.95001220703125,308.1000061035156,190.36257934570312,4703627
2018-01-12,309.0,310.79998779296875,306.20001220703125,309.0,190.9186553955078,5119534
2018-01-15,309.25,310.45001220703125,304.5,305.8999938964844,189.00328063964844,2643125
2018-01-16,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,180.16787719726562,4069770
2018-01-17,293.0,294.95001220703125,286.29998779296875,290.95001220703125,179.76625061035156,4360706
2018-01-18,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,174.88519287109375,3784420
2018-01-19,283.04998779296875,285.8999938964844,280.5,284.0,175.4721221923828,2574759
2018-01-22,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,176.12091064453125,3025790
2018-01-23,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,181.09466552734375,3974425
2018-01-24,292.5,298.5,287.0,294.54998779296875,181.9905548095703,3073618
2018-01-25,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,184.98716735839844,6919878
2018-01-29,298.5,306.0,296.95001220703125,301.75,186.4391632080078,3557035
2018-01-30,299.0,307.5,295.20001220703125,305.8999938964844,189.00328063964844,3085086
2018-01-31,303.5,304.54998779296875,298.0,299.54998779296875,185.07984924316406,5198298
2018-02-01,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,182.63929748535156,4533542
2018-02-02,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,179.3955841064453,6393201
2018-02-05,293.0,296.0,285.0,294.79998779296875,182.14501953125,7795465
2018-02-06,287.0,292.0,280.1000061035156,290.3500061035156,179.3955841064453,4674661
2018-02-07,291.5,299.70001220703125,290.3500061035156,297.6000061035156,183.8750762939453,7223510
2018-02-08,297.6000061035156,302.6000061035156,296.70001220703125,300.0,185.35789489746094,3286814
2018-02-09,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,185.45059204101562,4731060
2018-02-12,303.8999938964844,305.0,297.04998779296875,300.6499938964844,185.759521484375,4512970
2018-02-14,300.0,309.45001220703125,300.0,306.95001220703125,189.6520233154297,5725179
2018-02-15,307.5,311.79998779296875,304.6499938964844,308.1000061035156,190.36257934570312,5219503
2018-02-16,308.1000061035156,310.45001220703125,302.6000061035156,303.5,187.52040100097656,1931615
2018-02-19,303.0,307.3999938964844,301.04998779296875,305.3999938964844,188.69435119628906,2935183
2018-02-20,305.0,311.8500061035156,302.0,310.3999938964844,191.7836456298828,8602002
2018-02-21,311.0,312.0,305.1499938964844,310.54998779296875,191.87631225585938,5399556
2018-02-22,306.5,315.0,306.5,311.54998779296875,192.4941864013672,7815886
2018-02-23,310.75,313.8500061035156,308.3500061035156,310.95001220703125,192.12344360351562,3195456
2018-02-26,311.25,316.3999938964844,309.0,314.04998779296875,194.03880310058594,3171308
2018-02-27,313.6499938964844,316.95001220703125,307.20001220703125,309.0,190.9186553955078,6667601
2018-02-28,307.0,311.79998779296875,305.0,309.1499938964844,191.0113067626953,3731061
2018-03-01,310.79998779296875,314.1499938964844,308.0,312.8999938964844,193.3282928466797,2535090
2018-03-05,310.45001220703125,311.45001220703125,303.95001220703125,305.79998779296875,188.94149780273438,3593849
2018-03-06,306.8999938964844,309.45001220703125,301.1000061035156,307.0,189.68292236328125,3693197
2018-03-07,306.0,308.95001220703125,302.8999938964844,306.95001220703125,189.6520233154297,4794848
2018-03-08,308.0,308.75,302.1499938964844,305.5,188.75613403320312,2236174
2018-03-09,305.0,307.5,302.1000061035156,304.04998779296875,187.86024475097656,2136347
2018-03-12,305.3999938964844,306.8999938964844,296.0,297.6499938964844,183.90594482421875,6796993
2018-03-13,297.5,298.6499938964844,290.0,294.8500061035156,182.17593383789062,6306692
2018-03-14,291.0,294.3999938964844,290.70001220703125,293.1000061035156,181.09466552734375,4406927
2018-03-15,294.0,298.8999938964844,292.1000061035156,295.5,182.57752990722656,4487868
2018-03-16,280.29998779296875,281.3999938964844,276.20001220703125,278.20001220703125,182.0540313720703,11016304
2018-03-19,279.5,279.5,269.1000061035156,272.29998779296875,178.1930694580078,3588096
2018-03-20,269.1000061035156,273.29998779296875,268.3500061035156,270.25,176.8515167236328,1804554
2018-03-21,270.8999938964844,272.54998779296875,269.04998779296875,270.8999938964844,177.27688598632812,2739537
2018-03-22,270.0,273.45001220703125,268.0,269.3999938964844,176.29527282714844,3383841
2018-03-23,266.6499938964844,271.79998779296875,265.0,269.95001220703125,176.6552276611328,3980861
