Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.75,1.7999999523162842,1.75,1.75,1.7446483373641968,93914
2017-02-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6948013305664062,215423
2017-02-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,138293
2017-02-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,56850
2017-02-08,1.75,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.944036841392517,534960
2017-02-09,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0935778617858887,338731
2017-02-10,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.8941895961761475,1371738
2017-02-13,1.899999976158142,2.0,1.75,1.9500000476837158,1.944036841392517,826052
2017-02-14,2.049999952316284,2.0999999046325684,1.850000023841858,2.049999952316284,2.0437309741973877,275872
2017-02-15,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0,1.9938838481903076,453919
2017-02-16,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,266629
2017-02-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,91646
2017-02-20,1.9500000476837158,1.9500000476837158,1.75,1.75,1.7446483373641968,429247
2017-02-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.844342589378357,91136
2017-02-22,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,458591
2017-02-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,45153
2017-02-27,1.850000023841858,1.850000023841858,1.75,1.75,1.7446483373641968,103649
2017-02-28,1.75,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,706083
2017-03-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7944954633712769,112086
2017-03-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,168609
2017-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7944954633712769,109924
2017-03-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7944954633712769,34316
2017-03-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,80072
2017-03-08,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,126141
2017-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,80294
2017-03-10,1.75,1.7999999523162842,1.75,1.75,1.7446483373641968,57721
2017-03-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7944954633712769,102258
2017-03-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,276564
2017-03-16,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,179249
2017-03-17,1.75,1.7999999523162842,1.75,1.75,1.7446483373641968,52208
2017-03-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,274039
2017-03-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,100826
2017-03-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,22760
2017-03-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6948013305664062,50929
2017-03-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,108223
2017-03-27,1.75,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,136218
2017-03-28,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,81132
2017-03-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.595107078552246,193112
2017-03-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.6449542045593262,213257
2017-03-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7944954633712769,161224
2017-04-03,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7944954633712769,105162
2017-04-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,74631
2017-04-06,1.75,1.7999999523162842,1.7000000476837158,1.75,1.7446483373641968,102169
2017-04-07,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,106703
2017-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,99133
2017-04-11,1.75,2.0999999046325684,1.75,1.850000023841858,1.844342589378357,427320
2017-04-12,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,136814
2017-04-13,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.844342589378357,74594
2017-04-17,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.844342589378357,61048
2017-04-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,159745
2017-04-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7944954633712769,176977
2017-04-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7944954633712769,81241
2017-04-21,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,1.9938838481903076,940864
2017-04-24,2.299999952316284,2.4000000953674316,2.049999952316284,2.3499999046325684,2.342813491821289,3598506
2017-04-25,2.4000000953674316,2.5,2.0999999046325684,2.25,2.243119239807129,1030449
2017-04-26,2.25,2.25,2.049999952316284,2.0999999046325684,2.0935778617858887,407209
2017-04-27,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,2.0935778617858887,647289
2017-04-28,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.0437309741973877,263002
2017-05-02,2.0,2.0999999046325684,2.0,2.0,1.9938838481903076,306054
2017-05-03,2.049999952316284,2.049999952316284,2.0,2.0,1.9938838481903076,82437
2017-05-04,2.0,2.25,1.9500000476837158,2.0999999046325684,2.0935778617858887,560949
2017-05-05,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,1.9938838481903076,842470
2017-05-08,2.0,2.049999952316284,1.9500000476837158,2.0,1.9938838481903076,293098
2017-05-09,2.0,2.0,1.9500000476837158,2.0,1.9938838481903076,197803
2017-05-10,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9938838481903076,269300
2017-05-11,2.0,2.049999952316284,1.9500000476837158,2.0,1.9938838481903076,233776
2017-05-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.9938838481903076,230334
2017-05-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9938838481903076,79340
2017-05-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1.944036841392517,210995
2017-05-17,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.944036841392517,87695
2017-05-18,2.0,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,154468
2017-05-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.944036841392517,48256
2017-05-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,281801
2017-05-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.944036841392517,150983
2017-05-24,1.850000023841858,1.9500000476837158,1.75,1.75,1.7446483373641968,367986
2017-05-25,1.850000023841858,2.0,1.75,1.899999976158142,1.8941895961761475,281171
2017-05-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.8941895961761475,97017
2017-05-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.844342589378357,62692
2017-05-30,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,182980
2017-05-31,1.7999999523162842,1.899999976158142,1.75,1.75,1.7446483373641968,160978
2017-06-01,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,54390
2017-06-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7944954633712769,125561
2017-06-05,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,105505
2017-06-06,1.75,1.850000023841858,1.75,1.850000023841858,1.844342589378357,112610
2017-06-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,127719
2017-06-08,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7944954633712769,191270
2017-06-09,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.7446483373641968,218252
2017-06-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,134841
2017-06-13,1.7999999523162842,1.850000023841858,1.75,1.75,1.7446483373641968,150951
2017-06-14,1.75,1.850000023841858,1.75,1.75,1.7446483373641968,46223
2017-06-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.7446483373641968,120382
2017-06-16,1.75,1.899999976158142,1.75,1.75,1.7446483373641968,162245
2017-06-19,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6948013305664062,96697
2017-06-20,1.75,1.75,1.600000023841858,1.649999976158142,1.6449542045593262,357713
2017-06-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6948013305664062,73235
2017-06-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,147232
2017-06-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6948013305664062,83849
2017-06-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.6449542045593262,100169
2017-06-28,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.6948013305664062,42667
2017-06-29,1.7000000476837158,1.75,1.5,1.5499999523162842,1.545259952545166,1040573
2017-06-30,1.600000023841858,1.850000023841858,1.5,1.850000023841858,1.844342589378357,1265085
2017-07-03,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.944036841392517,492943
2017-07-04,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.844342589378357,261436
2017-07-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.7446483373641968,431714
2017-07-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6948013305664062,517853
2017-07-07,1.75,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,260363
2017-07-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,165548
2017-07-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.6449542045593262,382559
2017-07-12,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,373814
2017-07-13,1.75,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,331040
2017-07-14,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,84377
2017-07-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7446483373641968,79639
2017-07-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6948013305664062,179276
2017-07-19,1.7000000476837158,1.75,1.649999976158142,1.75,1.7446483373641968,82318
2017-07-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.6948013305664062,63848
2017-07-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,122053
2017-07-24,1.75,1.75,1.7000000476837158,1.75,1.7446483373641968,62030
2017-07-25,1.7000000476837158,1.75,1.7000000476837158,1.75,1.7446483373641968,63434
2017-07-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7944954633712769,845488
2017-07-27,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7944954633712769,343380
2017-07-28,1.75,1.850000023841858,1.7000000476837158,1.75,1.7446483373641968,254525
2017-07-31,1.75,1.75,1.649999976158142,1.649999976158142,1.6449542045593262,114872
2017-08-01,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6948013305664062,191755
2017-08-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.6449542045593262,311158
2017-08-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6948013305664062,69898
2017-08-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.6449542045593262,188867
2017-08-07,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6948013305664062,378505
2017-08-08,1.75,1.75,1.649999976158142,1.649999976158142,1.6449542045593262,470207
2017-08-09,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.6449542045593262,512617
2017-08-10,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.545259952545166,286506
2017-08-11,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4455658197402954,286139
2017-08-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.495412826538086,201602
2017-08-16,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,83033
2017-08-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,65875
2017-08-18,1.5,1.5,1.4500000476837158,1.5,1.495412826538086,37631
2017-08-21,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,123845
2017-08-22,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,1.495412826538086,383543
2017-08-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,152539
2017-08-24,1.5,1.600000023841858,1.4500000476837158,1.5,1.495412826538086,320095
2017-08-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,154571
2017-08-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.495412826538086,26659
2017-08-30,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,76557
2017-08-31,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4455658197402954,317177
2017-09-01,1.5,1.5,1.4500000476837158,1.5,1.495412826538086,35018
2017-09-04,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,119531
2017-09-05,1.5,1.5,1.4500000476837158,1.5,1.495412826538086,143470
2017-09-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,622327
2017-09-07,1.5,1.5,1.4500000476837158,1.5,1.495412826538086,92385
2017-09-08,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,144589
2017-09-11,1.4500000476837158,1.5,1.4500000476837158,1.5,1.495412826538086,110170
2017-09-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,115328
2017-09-13,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,256481
2017-09-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,236417
2017-09-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1.495412826538086,64132
2017-09-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,110998
2017-09-19,1.5,1.5499999523162842,1.2999999523162842,1.5,1.495412826538086,734156
2017-09-20,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.545259952545166,35481
2017-09-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4455658197402954,91592
2017-09-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,284123
2017-09-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,103839
2017-09-26,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.3957186937332153,576640
2017-09-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.3957186937332153,61203
2017-09-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,36745
2017-09-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,154829
2017-10-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.3458715677261353,68261
2017-10-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,61420
2017-10-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,91856
2017-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.3458715677261353,70137
2017-10-09,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2960244417190552,442396
2017-10-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.3458715677261353,85834
2017-10-11,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.3957186937332153,100203
2017-10-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,134177
2017-10-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.3458715677261353,80863
2017-10-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.3957186937332153,124621
2017-10-17,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4455658197402954,202133
2017-10-18,1.5,1.5,1.399999976158142,1.5,1.495412826538086,106401
2017-10-19,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.545259952545166,138268
2017-10-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.545259952545166,542707
2017-10-24,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,275818
2017-10-25,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,162570
2017-10-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,345245
2017-10-27,1.5,1.600000023841858,1.5,1.5499999523162842,1.545259952545166,411872
2017-10-30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.545259952545166,583784
2017-10-31,1.5,1.600000023841858,1.5,1.5,1.495412826538086,241447
2017-11-01,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4455658197402954,655319
2017-11-02,1.5,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,290553
2017-11-03,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4455658197402954,446469
2017-11-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,245421
2017-11-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4455658197402954,275848
2017-11-08,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,161969
2017-11-09,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,132446
2017-11-10,1.5,1.5499999523162842,1.4500000476837158,1.5,1.495412826538086,293557
2017-11-13,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7944954633712769,1461752
2017-11-14,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.143425226211548,1768245
2017-11-15,2.299999952316284,2.3499999046325684,2.0,2.200000047683716,2.193272352218628,5350739
2017-11-16,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.243119239807129,1552971
2017-11-17,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,2.0437309741973877,1232575
2017-11-20,2.0,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0935778617858887,1744833
2017-11-21,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.8941895961761475,1390488
2017-11-22,1.899999976158142,2.049999952316284,1.850000023841858,2.0,1.9938838481903076,643229
2017-11-23,2.0,2.0,1.899999976158142,1.9500000476837158,1.944036841392517,219479
2017-11-24,2.0,2.0,1.899999976158142,1.9500000476837158,1.944036841392517,132737
2017-11-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8941895961761475,198903
2017-11-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.8941895961761475,206248
2017-11-29,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.844342589378357,199648
2017-11-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,164019
2017-12-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7944954633712769,310034
2017-12-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7446483373641968,171704
2017-12-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6948013305664062,130291
2017-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,100544
2017-12-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.595107078552246,740804
2017-12-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.6449542045593262,388678
2017-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,51512
2017-12-12,1.75,1.75,1.75,1.75,1.7446483373641968,81904
2017-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,130278
2017-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,52066
2017-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,240539
2017-12-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.844342589378357,655175
2017-12-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.844342589378357,396903
2017-12-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.8941895961761475,429905
2017-12-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.944036841392517,311151
2017-12-22,2.0,2.0,2.0,2.0,1.9938838481903076,189001
2017-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0935778617858887,475612
2017-12-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.193272352218628,264529
2017-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.292966365814209,181442
2017-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.392660617828369,246512
2018-01-01,2.5,2.5,2.5,2.5,2.4923548698425293,134336
2018-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5920488834381104,339073
2018-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6917431354522705,49882
2018-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7914373874664307,62880
2018-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,58636
2018-01-08,3.0,3.0,3.0,3.0,2.990825653076172,51911
2018-01-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140367269515991,112512
2018-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2899084091186523,30488
2018-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4394497871398926,191052
2018-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5889909267425537,172699
2018-01-15,3.75,3.75,3.75,3.75,3.738532304763794,39879
2018-01-16,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.738532304763794,2621893
2018-01-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.788379192352295,1440620
2018-01-18,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.638838052749634,413934
2018-01-19,3.5,3.5,3.5,3.5,3.4892966747283936,50578
2018-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3397552967071533,79492
2018-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.190214157104492,77591
2018-01-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.040672779083252,52345
2018-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.891131639480591,255629
2018-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7914373874664307,52440
2018-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6917431354522705,31143
2018-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5920488834381104,70014
2018-02-01,2.5,2.5,2.5,2.5,2.4923548698425293,52201
2018-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.392660617828369,27576
2018-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.292966365814209,36125
2018-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.193272352218628,50274
2018-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0935778617858887,614535
2018-02-08,2.0,2.0,2.0,2.0,1.9938838481903076,257036
2018-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8941895961761475,165329
2018-02-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.944036841392517,1290928
2018-02-14,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.8941895961761475,1102964
2018-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.844342589378357,182295
2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7944954633712769,111366
2018-02-19,1.75,1.75,1.75,1.75,1.7446483373641968,139901
2018-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6948013305664062,110614
2018-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6449542045593262,254942
2018-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.595107078552246,137359
2018-02-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.595107078552246,1590132
2018-02-26,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.595107078552246,1013642
2018-02-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.595107078552246,521055
