Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,170.39999389648438,182.89999389648438,170.39999389648438,180.89999389648438,139.34259033203125,470534
2017-04-11,180.77499389648438,185.5,180.75,183.0,140.96018981933594,217538
2017-04-12,181.02499389648438,181.02499389648438,174.0,178.22500610351562,137.2821502685547,169710
2017-04-13,179.9499969482422,193.85000610351562,179.9499969482422,190.14999389648438,146.4676513671875,582940
2017-04-17,190.0,193.5,185.0500030517578,186.5500030517578,143.6946563720703,175298
2017-04-18,187.85000610351562,191.5,186.0749969482422,186.6999969482422,143.81019592285156,150006
2017-04-19,187.375,193.6999969482422,186.5,190.5749969482422,146.79501342773438,94240
2017-04-20,191.9499969482422,196.0,190.875,195.0,150.20347595214844,104664
2017-04-21,196.125,197.5,192.97500610351562,195.97500610351562,150.95448303222656,103948
2017-04-24,197.64999389648438,198.4499969482422,193.02499389648438,195.60000610351562,150.6656494140625,92090
2017-04-25,197.4499969482422,197.4499969482422,189.1750030517578,192.4499969482422,148.2392578125,192972
2017-04-26,194.85000610351562,203.97500610351562,194.5749969482422,199.35000610351562,153.55418395996094,397862
2017-04-27,208.0,223.39999389648438,205.8249969482422,214.4250030517578,165.1660614013672,2443418
2017-04-28,214.0,216.0749969482422,192.5,195.9250030517578,150.91595458984375,937816
2017-05-02,198.75,203.25,193.0,202.52499389648438,155.9998321533203,266244
2017-05-03,202.9499969482422,204.5,199.10000610351562,200.72500610351562,154.61326599121094,71674
2017-05-04,200.0500030517578,203.39999389648438,193.5,200.5500030517578,154.47848510742188,195444
2017-05-05,200.0,203.35000610351562,197.125,202.1999969482422,155.7494354248047,314444
2017-05-08,204.8000030517578,204.8000030517578,200.5,203.1999969482422,156.51974487304688,59258
2017-05-09,204.0,207.5,201.39999389648438,206.8000030517578,159.292724609375,75424
2017-05-10,206.47500610351562,211.1999969482422,202.0,204.875,157.8099365234375,99938
2017-05-11,204.75,208.5,200.0,201.625,155.30654907226562,49496
2017-05-12,203.8000030517578,203.8000030517578,197.5,199.3000030517578,153.51565551757812,35412
2017-05-15,202.375,203.77499389648438,198.8000030517578,200.0,154.05482482910156,179754
2017-05-16,200.1750030517578,204.875,200.0500030517578,201.47500610351562,155.19100952148438,221116
2017-05-17,200.0,202.3000030517578,196.72500610351562,197.64999389648438,152.24468994140625,33632
2017-05-18,201.9499969482422,201.9499969482422,193.64999389648438,198.625,152.99569702148438,102838
2017-05-19,200.0500030517578,200.0500030517578,191.5,192.9499969482422,148.62442016601562,49820
2017-05-22,191.97500610351562,201.5,190.0500030517578,192.4250030517578,148.2200469970703,50324
2017-05-23,197.0,197.0,184.85000610351562,191.9250030517578,147.8348846435547,80202
2017-05-24,194.0,195.0,187.5,188.9250030517578,145.52406311035156,44620
2017-05-25,192.9499969482422,194.5,186.0500030517578,190.375,146.64097595214844,33620
2017-05-26,189.52499389648438,197.35000610351562,189.52499389648438,195.8000030517578,150.8197021484375,62026
2017-05-29,194.75,196.97500610351562,189.5,192.52499389648438,148.29705810546875,24712
2017-05-30,193.22500610351562,196.5,190.0,195.375,150.49232482910156,33268
2017-05-31,195.02499389648438,200.8000030517578,195.0,198.02499389648438,152.5335693359375,103018
2017-06-01,199.0,205.47500610351562,196.22500610351562,204.22500610351562,157.30926513671875,97302
2017-06-02,207.5,210.39999389648438,202.0,202.8249969482422,156.23085021972656,90270
2017-06-05,204.5,204.5,200.64999389648438,202.6999969482422,156.1345977783203,23980
2017-06-06,203.0,204.375,198.0749969482422,200.0749969482422,154.11260986328125,54108
2017-06-07,199.85000610351562,204.6999969482422,199.85000610351562,201.8249969482422,155.4606170654297,52656
2017-06-08,201.8000030517578,204.5,200.0,202.1750030517578,155.73019409179688,46424
2017-06-09,203.0,203.0,200.22500610351562,201.875,155.49911499023438,25262
2017-06-12,203.5,205.5,200.75,204.72500610351562,157.69436645507812,50632
2017-06-13,207.5,207.5,203.9499969482422,206.25,158.8690643310547,48848
2017-06-14,204.52499389648438,207.5,203.5,204.0749969482422,157.1937255859375,29052
2017-06-15,204.0,205.9499969482422,202.0500030517578,203.02499389648438,156.38490295410156,49936
2017-06-16,208.75,208.75,203.125,205.72500610351562,158.4646759033203,55328
2017-06-19,208.5,208.5,201.5500030517578,203.0500030517578,156.4041748046875,76906
2017-06-20,204.4499969482422,204.4499969482422,192.25,194.25,149.62576293945312,66430
2017-06-21,195.0500030517578,195.0500030517578,188.39999389648438,189.6999969482422,146.12103271484375,110020
2017-06-22,191.5,196.9499969482422,189.3249969482422,192.6750030517578,148.41259765625,122014
2017-06-23,195.0,195.0,187.0,188.60000610351562,145.2737274169922,48774
2017-06-27,189.5,189.85000610351562,185.0500030517578,187.3000030517578,144.27235412597656,52068
2017-06-28,185.72500610351562,188.77499389648438,185.22500610351562,186.77499389648438,143.86793518066406,30428
2017-06-29,186.72500610351562,192.5,186.0500030517578,191.4250030517578,147.44973754882812,107538
2017-06-30,196.0,196.0,185.75,186.85000610351562,143.9257354736328,45754
2017-07-03,182.60000610351562,188.5,182.60000610351562,186.27499389648438,143.48281860351562,37832
2017-07-04,186.875,187.0,182.52499389648438,184.75,142.3081512451172,35612
2017-07-05,186.5,187.5749969482422,185.0749969482422,185.875,143.17474365234375,41470
2017-07-06,186.64999389648438,187.75,185.0,185.47500610351562,144.22447204589844,65300
2017-07-07,187.9250030517578,187.9250030517578,183.75,184.1750030517578,143.2135772705078,49206
2017-07-10,185.5,185.5,182.5500030517578,183.85000610351562,142.96090698242188,25314
2017-07-11,183.75,194.5,183.52499389648438,191.0500030517578,148.55960083007812,155430
2017-07-12,192.85000610351562,193.0,186.3000030517578,189.02499389648438,146.9849090576172,56704
2017-07-13,189.52499389648438,189.625,183.5749969482422,184.77499389648438,143.68014526367188,91490
2017-07-14,181.5,189.0,181.5,184.3249969482422,143.33026123046875,54602
2017-07-17,184.85000610351562,187.75,181.39999389648438,182.125,141.6195068359375,49272
2017-07-18,182.1750030517578,184.4499969482422,175.0749969482422,177.10000610351562,137.71209716796875,121852
2017-07-19,182.0,182.0,173.60000610351562,176.9499969482422,137.59547424316406,351650
2017-07-20,176.77499389648438,178.5,173.4499969482422,175.0500030517578,136.1180419921875,68612
2017-07-21,177.4499969482422,178.64999389648438,173.4250030517578,177.52499389648438,138.04258728027344,104236
2017-07-24,182.5,182.5,171.0,172.25,133.94076538085938,124922
2017-07-25,173.97500610351562,176.39999389648438,171.0500030517578,171.47500610351562,133.33815002441406,48416
2017-07-26,172.27499389648438,174.72500610351562,170.0,172.0500030517578,133.7852783203125,92940
2017-07-27,169.3000030517578,179.625,165.0,178.75,138.99517822265625,501408
2017-07-28,178.0,180.02499389648438,173.0500030517578,175.8000030517578,136.70123291015625,125612
2017-07-31,175.0,177.1750030517578,173.5,175.10000610351562,136.1569366455078,42840
2017-08-01,174.52499389648438,179.4499969482422,172.5,173.1750030517578,134.66004943847656,47842
2017-08-02,172.97500610351562,174.375,170.5,171.52499389648438,133.3769989013672,30930
2017-08-03,174.25,174.25,165.5,169.39999389648438,131.72463989257812,69594
2017-08-04,171.0,171.0,166.4499969482422,166.9250030517578,129.80007934570312,79298
2017-08-07,167.5749969482422,169.8249969482422,166.97500610351562,168.9499969482422,131.37469482421875,29120
2017-08-08,172.0,172.0,165.5,166.5749969482422,129.5279083251953,44894
2017-08-09,165.5,166.5749969482422,164.0,164.72500610351562,128.08938598632812,25700
2017-08-10,164.02499389648438,167.22500610351562,158.5749969482422,161.10000610351562,125.27058410644531,63304
2017-08-11,160.5,170.5,159.3249969482422,165.10000610351562,128.3809814453125,106438
2017-08-14,166.0,166.625,161.6999969482422,162.5749969482422,126.41751861572266,82566
2017-08-16,162.22500610351562,170.4499969482422,160.5,168.8249969482422,131.27748107910156,66390
2017-08-17,166.5,168.5,162.10000610351562,163.10000610351562,126.8257827758789,161982
2017-08-18,163.0500030517578,166.9499969482422,162.39999389648438,166.10000610351562,129.15855407714844,50190
2017-08-21,166.52499389648438,166.52499389648438,160.60000610351562,162.22500610351562,126.14537048339844,67656
2017-08-22,165.0,165.0,160.6750030517578,161.5749969482422,125.63997650146484,27932
2017-08-23,162.47500610351562,166.9250030517578,161.5,163.375,127.03961944580078,114826
2017-08-24,164.0,166.9499969482422,162.5,162.6750030517578,126.49531555175781,84890
2017-08-28,163.97500610351562,167.4499969482422,162.0500030517578,163.1999969482422,126.90352630615234,148262
2017-08-29,163.27499389648438,167.0,162.77499389648438,166.5500030517578,129.50848388671875,40568
2017-08-30,167.52499389648438,183.375,163.35000610351562,175.39999389648438,136.3901824951172,193704
2017-08-31,178.4250030517578,180.02499389648438,174.0500030517578,177.75,138.21754455566406,217702
2017-09-01,179.875,180.0,173.3000030517578,175.0,136.0791778564453,104220
2017-09-04,174.25,177.4250030517578,172.5,174.35000610351562,135.57374572753906,79216
2017-09-05,173.75,179.9499969482422,173.02499389648438,178.39999389648438,138.72296142578125,237404
2017-09-06,176.8000030517578,180.0,174.8000030517578,176.8000030517578,137.4788055419922,328270
2017-09-07,178.0,189.125,175.0,187.02499389648438,145.4297332763672,791028
2017-09-08,188.1999969482422,196.5,188.1999969482422,194.14999389648438,150.97010803222656,651786
2017-09-11,195.9499969482422,195.9499969482422,190.64999389648438,193.125,150.17308044433594,153240
2017-09-12,193.0,195.0,188.10000610351562,190.4499969482422,148.09300231933594,137376
2017-09-13,189.52499389648438,194.0,188.3249969482422,191.64999389648438,149.02613830566406,144102
2017-09-14,192.64999389648438,195.75,188.3000030517578,194.3249969482422,151.10618591308594,91342
2017-09-15,192.0,199.60000610351562,192.0,199.1999969482422,154.89695739746094,421290
2017-09-18,199.52499389648438,200.89999389648438,195.75,196.5,152.79747009277344,126758
2017-09-19,196.85000610351562,197.9499969482422,190.5500030517578,191.6999969482422,149.0649871826172,86794
2017-09-20,192.0,194.60000610351562,189.0,191.8249969482422,149.16217041015625,88032
2017-09-21,192.5,192.5,190.0,191.14999389648438,148.63735961914062,125944
2017-09-22,192.5,192.5,180.10000610351562,187.22500610351562,145.58529663085938,152778
2017-09-25,190.89999389648438,190.89999389648438,177.6750030517578,182.4250030517578,141.85279846191406,112736
2017-09-26,180.1999969482422,185.3000030517578,180.10000610351562,183.6999969482422,142.84423828125,47632
2017-09-27,184.0,185.8000030517578,178.52499389648438,181.1750030517578,140.88084411621094,81294
2017-09-28,184.8000030517578,185.0,179.27499389648438,183.625,142.78590393066406,58382
2017-09-29,183.39999389648438,191.6999969482422,180.0500030517578,189.0500030517578,147.00436401367188,132936
2017-10-03,189.0749969482422,192.375,185.0,186.5500030517578,145.06039428710938,52418
2017-10-04,187.0,192.4499969482422,187.0,189.4499969482422,147.31541442871094,68328
2017-10-05,191.75,193.0,186.39999389648438,191.60000610351562,148.9872589111328,123942
2017-10-06,191.60000610351562,193.4499969482422,188.5,189.39999389648438,147.2765350341797,27984
2017-10-09,188.875,191.5,186.77499389648438,187.3000030517578,145.64358520507812,63476
2017-10-10,188.0,189.5,186.25,187.4499969482422,145.7602081298828,49272
2017-10-11,189.47500610351562,189.8249969482422,182.0,182.77499389648438,142.12496948242188,70410
2017-10-12,185.0,186.0,180.0,180.77499389648438,140.56976318359375,108338
2017-10-13,182.0,185.64999389648438,181.89999389648438,183.5749969482422,142.74703979492188,131540
2017-10-16,186.3249969482422,186.5,180.5,181.14999389648438,140.86135864257812,69972
2017-10-17,181.0,183.9499969482422,180.0500030517578,183.47500610351562,142.66929626464844,27560
2017-10-18,185.4499969482422,186.4499969482422,181.85000610351562,185.125,143.95230102539062,48926
2017-10-19,187.3000030517578,187.3000030517578,183.75,184.52499389648438,143.4857177734375,24040
2017-10-23,187.0,190.0,184.14999389648438,188.39999389648438,146.49893188476562,71002
2017-10-24,188.5,191.85000610351562,186.5,191.14999389648438,148.63735961914062,129310
2017-10-25,191.0,192.35000610351562,185.5,188.0500030517578,146.22679138183594,92126
2017-10-26,188.1750030517578,188.5,178.10000610351562,180.375,140.2587127685547,196136
2017-10-27,185.0,188.5,179.0,180.75,140.55032348632812,182436
2017-10-30,182.5,184.0749969482422,180.125,182.75,142.10556030273438,69208
2017-10-31,184.9250030517578,184.9250030517578,180.64999389648438,183.3000030517578,142.53318786621094,48272
2017-11-01,182.0,186.0,180.14999389648438,184.0,143.0775146484375,89708
2017-11-02,183.97500610351562,189.5,183.9499969482422,185.75,144.8318634033203,105368
2017-11-03,186.6750030517578,187.0,183.25,184.5,143.8572235107422,26012
2017-11-06,184.52499389648438,185.75,182.5,184.22500610351562,143.642822265625,36318
2017-11-07,184.52499389648438,184.52499389648438,177.72500610351562,178.35000610351562,139.0619659423828,59520
2017-11-08,180.47500610351562,181.75,178.02499389648438,179.9499969482422,140.3095245361328,39656
2017-11-09,180.125,180.97500610351562,178.25,179.25,139.76373291015625,16232
2017-11-10,179.25,179.875,177.5,177.625,138.49671936035156,47182
2017-11-13,179.14999389648438,183.89999389648438,179.14999389648438,180.72500610351562,140.913818359375,39376
2017-11-14,182.5,182.5,179.0500030517578,180.0,140.3485107421875,114312
2017-11-15,178.5,181.1999969482422,173.4499969482422,175.22500610351562,136.62539672851562,30306
2017-11-16,179.0,179.4499969482422,175.5500030517578,179.02499389648438,139.58828735351562,28940
2017-11-17,185.0,185.0,176.75,178.3000030517578,139.02301025390625,17228
2017-11-20,182.0500030517578,184.0,178.5500030517578,182.5749969482422,142.3562774658203,47014
2017-11-21,184.0,184.0,178.60000610351562,179.85000610351562,140.23155212402344,29498
2017-11-22,179.85000610351562,183.0,179.75,181.9250030517578,141.84947204589844,42226
2017-11-23,181.89999389648438,182.3249969482422,180.625,182.02499389648438,141.9274444580078,14026
2017-11-24,182.0,183.0,181.02499389648438,182.5749969482422,142.3562774658203,23048
2017-11-27,182.5749969482422,187.5,182.5,187.14999389648438,145.92347717285156,47906
2017-11-28,189.5,189.5,182.5,182.72500610351562,142.47323608398438,35356
2017-11-29,184.0,184.0,182.5,182.5,142.29782104492188,13600
2017-11-30,182.5,190.0,182.25,186.1750030517578,145.16322326660156,132412
2017-12-01,188.0,190.0,183.0500030517578,184.25,143.6622772216797,49238
2017-12-04,184.5,186.875,182.5,182.5500030517578,142.33680725097656,118664
2017-12-05,184.47500610351562,184.47500610351562,180.625,182.9250030517578,142.629150390625,74192
2017-12-06,184.0,184.0,179.60000610351562,180.22500610351562,140.52395629882812,24802
2017-12-07,178.64999389648438,184.89999389648438,178.5500030517578,183.375,142.98004150390625,32298
2017-12-08,185.3000030517578,185.5,180.5500030517578,182.64999389648438,142.41477966308594,23942
2017-12-11,185.39999389648438,189.75,183.0,185.3249969482422,144.50048828125,95302
2017-12-12,187.9499969482422,189.0,185.6750030517578,186.1750030517578,145.16322326660156,22886
2017-12-13,186.0,188.3000030517578,184.0,185.3000030517578,144.4810028076172,74204
2017-12-14,187.6999969482422,187.6999969482422,185.0,186.6999969482422,145.57261657714844,40782
2017-12-15,189.47500610351562,189.5,186.5,186.9499969482422,145.7675018310547,35530
2017-12-18,189.25,195.0,183.5,191.35000610351562,149.1982879638672,74482
2017-12-19,191.3249969482422,195.0,190.4499969482422,194.3000030517578,151.49842834472656,123144
2017-12-20,195.0,196.9499969482422,187.72500610351562,189.8000030517578,147.98973083496094,95970
2017-12-21,189.0749969482422,193.97500610351562,188.60000610351562,189.77499389648438,147.97021484375,35132
2017-12-22,193.4250030517578,194.5,189.75,191.1750030517578,149.0618133544922,37678
2017-12-26,191.1750030517578,194.0,189.0,190.625,148.63299560546875,18740
2017-12-27,188.3000030517578,192.4499969482422,187.75,190.60000610351562,148.6134490966797,68818
2017-12-28,188.0,193.97500610351562,188.0,190.125,148.24314880371094,22180
2017-12-29,190.0,192.0,190.0,191.0500030517578,148.96437072753906,25860
2018-01-01,187.4250030517578,191.9499969482422,187.4250030517578,190.4250030517578,148.47705078125,25756
2018-01-02,191.5,193.5,190.0,192.0500030517578,149.74403381347656,58526
2018-01-03,194.0,196.10000610351562,191.27499389648438,194.8249969482422,151.9077911376953,103186
2018-01-04,196.10000610351562,202.75,194.0500030517578,200.5749969482422,156.39112854003906,274206
2018-01-05,201.1750030517578,203.5,198.5,200.0500030517578,155.9817657470703,155266
2018-01-08,202.39999389648438,204.72500610351562,200.5,201.5500030517578,157.15135192871094,72376
2018-01-09,200.125,201.5,199.25,199.97500610351562,155.92330932617188,61714
2018-01-10,202.5,203.47500610351562,198.0500030517578,199.5749969482422,155.6114501953125,52408
2018-01-11,200.60000610351562,211.0,199.0,204.6999969482422,159.60745239257812,264742
2018-01-12,206.47500610351562,206.64999389648438,197.5,199.89999389648438,155.86480712890625,90990
2018-01-15,194.89999389648438,200.75,194.89999389648438,197.4250030517578,153.9350128173828,47430
2018-01-16,199.9499969482422,199.9499969482422,194.0,194.97500610351562,152.02474975585938,98406
2018-01-17,192.97500610351562,194.97500610351562,190.0,190.9250030517578,148.86691284179688,34070
2018-01-18,193.39999389648438,194.47500610351562,190.0,190.02499389648438,148.16514587402344,72016
2018-01-19,192.9250030517578,192.9250030517578,189.375,191.77499389648438,149.5296630859375,33726
2018-01-22,190.5,201.0749969482422,190.5,197.64999389648438,154.1104736328125,94408
2018-01-23,197.5,201.4499969482422,197.0,200.02499389648438,155.96226501464844,172244
2018-01-24,200.0,201.22500610351562,198.0500030517578,200.47500610351562,156.31314086914062,45346
2018-01-25,200.5,202.5,200.0,200.47500610351562,156.31314086914062,25842
2018-01-29,203.85000610351562,203.85000610351562,187.625,189.39999389648438,147.67784118652344,220486
2018-01-30,189.9250030517578,191.5,182.5,190.14999389648438,148.2626190185547,183142
2018-01-31,188.5,188.5,184.0,185.5,144.63694763183594,60980
2018-02-01,187.5,187.5,185.0,186.625,145.5141143798828,41336
2018-02-02,182.52499389648438,187.4499969482422,180.0,182.47500610351562,142.2783203125,120532
2018-02-05,180.0,180.0,155.10000610351562,179.0500030517578,139.60780334472656,105176
2018-02-06,175.5,181.5,170.0,178.14999389648438,138.90606689453125,87618
2018-02-07,176.1999969482422,180.875,176.1999969482422,179.77499389648438,140.17306518554688,41596
2018-02-08,179.89999389648438,183.35000610351562,176.02499389648438,181.5500030517578,141.5570831298828,80392
2018-02-09,181.5,187.0,178.27499389648438,184.875,144.1496124267578,27314
2018-02-12,187.5,188.0,183.60000610351562,185.60000610351562,144.71490478515625,31436
2018-02-14,185.60000610351562,185.60000610351562,177.0,178.8000030517578,139.412841796875,68318
2018-02-15,180.22500610351562,180.5749969482422,175.27499389648438,176.75,137.81446838378906,23234
2018-02-16,177.0,179.9499969482422,168.5500030517578,171.97500610351562,134.09132385253906,58130
2018-02-19,172.5,177.375,168.5749969482422,174.22500610351562,135.84568786621094,43478
2018-02-20,177.5,178.27499389648438,170.8249969482422,175.0,136.44996643066406,14254
2018-02-21,175.5,175.5,169.14999389648438,174.625,136.1575469970703,55926
2018-02-22,175.0,175.5,170.5,174.72500610351562,136.23553466796875,17712
2018-02-23,173.02499389648438,179.35000610351562,173.0,177.39999389648438,138.32122802734375,19618
2018-02-26,178.5,181.9499969482422,173.60000610351562,178.5,139.17893981933594,112200
2018-02-27,181.35000610351562,181.35000610351562,177.5,179.8249969482422,140.21205139160156,54086
2018-02-28,177.5,181.89999389648438,175.5,181.0500030517578,141.16720581054688,79078
2018-03-01,181.0500030517578,182.5,179.5,181.39999389648438,141.4401092529297,38330
2018-03-05,180.0500030517578,181.5,180.0,180.0,140.3485107421875,59256
2018-03-06,179.0,182.9250030517578,177.5,177.64999389648438,138.51617431640625,42624
2018-03-07,181.0,181.0,175.0,175.625,136.937255859375,61136
2018-03-08,179.125,179.125,175.02499389648438,177.5749969482422,138.4576873779297,41644
2018-03-09,175.8000030517578,179.4250030517578,169.5,170.0,132.55137634277344,48114
2018-03-12,173.375,174.6999969482422,168.5,170.3000030517578,132.78530883789062,33698
2018-03-13,173.0,173.0,168.02499389648438,168.8000030517578,131.61573791503906,19806
2018-03-14,169.10000610351562,172.0,168.625,169.39999389648438,132.08355712890625,37842
2018-03-15,171.0,171.4499969482422,169.5,170.5500030517578,132.98019409179688,16360
2018-03-16,169.25,171.22500610351562,167.75,168.22500610351562,131.16741943359375,30840
2018-03-19,166.0,168.6750030517578,159.1999969482422,160.14999389648438,124.8712387084961,43796
2018-03-20,162.9499969482422,164.75,156.5,162.35000610351562,126.58659362792969,29634
2018-03-21,163.89999389648438,166.0,158.5,159.375,124.26692962646484,25126
2018-03-22,162.39999389648438,162.39999389648438,159.375,160.85000610351562,125.41702270507812,61222
2018-03-23,160.85000610351562,161.0,154.0,154.9250030517578,120.79719543457031,61574
2018-03-26,155.5,163.0,151.27499389648438,161.1750030517578,125.67042541503906,246546
2018-03-27,157.8000030517578,168.5,157.8000030517578,162.39999389648438,126.62557983398438,21610
2018-03-28,162.22500610351562,163.5,158.10000610351562,160.77499389648438,125.3585205078125,18012
2018-04-02,163.97500610351562,164.0,160.75,163.4499969482422,127.4442367553711,12054
2018-04-03,160.64999389648438,163.3249969482422,160.64999389648438,162.1999969482422,126.46958923339844,10374
2018-04-04,162.02499389648438,171.0,161.5,170.0749969482422,132.60986328125,138756
2018-04-05,172.5,175.4499969482422,172.0,174.5,136.0601043701172,44534
2018-04-06,171.02499389648438,178.0,171.02499389648438,175.27499389648438,136.6643829345703,36526
2018-04-09,172.25,180.1750030517578,172.25,176.1999969482422,137.3856201171875,183634
2018-04-10,176.5,178.85000610351562,173.5,175.0,136.44996643066406,124694
2018-04-11,178.5,178.5,172.0,174.8249969482422,136.31350708007812,24156
2018-04-12,174.5,174.5,167.52499389648438,169.39999389648438,132.08355712890625,21986
2018-04-13,170.5749969482422,172.0749969482422,165.27499389648438,166.64999389648438,129.9393310546875,12842
2018-04-16,165.02499389648438,167.0749969482422,160.0500030517578,161.1750030517578,125.67042541503906,40268
2018-04-17,161.5500030517578,166.39999389648438,161.5500030517578,163.3249969482422,127.34678649902344,31274
