Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,396.1499938964844,396.6000061035156,390.0,391.70001220703125,391.70001220703125,1156
2017-02-27,399.0,399.0,385.6000061035156,390.0,390.0,786
2017-02-28,390.70001220703125,393.3999938964844,385.54998779296875,389.25,389.25,2976
2017-03-01,393.0,393.0,386.1000061035156,388.04998779296875,388.04998779296875,2218
2017-03-02,394.95001220703125,405.0,387.0,391.04998779296875,391.04998779296875,6744
2017-03-03,388.5,395.79998779296875,385.3500061035156,392.1000061035156,392.1000061035156,1583
2017-03-06,392.1000061035156,392.1000061035156,385.0,388.45001220703125,388.45001220703125,2247
2017-03-07,388.0,393.45001220703125,385.0,385.3500061035156,385.3500061035156,1396
2017-03-08,386.04998779296875,387.3500061035156,380.95001220703125,383.75,383.75,1417
2017-03-09,380.3999938964844,387.54998779296875,375.20001220703125,380.1000061035156,380.1000061035156,1365
2017-03-10,386.8999938964844,389.0,381.0,382.0,382.0,1544
2017-03-14,384.04998779296875,393.29998779296875,383.45001220703125,385.79998779296875,385.79998779296875,2964
2017-03-15,382.0,390.0,380.0,382.29998779296875,382.29998779296875,2003
2017-03-16,386.04998779296875,387.8999938964844,382.25,382.6499938964844,382.6499938964844,1878
2017-03-17,388.3999938964844,389.0,382.5,383.8999938964844,383.8999938964844,3637
2017-03-20,389.6000061035156,389.6499938964844,370.79998779296875,372.04998779296875,372.04998779296875,7416
2017-03-21,375.0,380.8500061035156,370.25,374.79998779296875,374.79998779296875,1377
2017-03-22,372.5,375.95001220703125,365.5,372.45001220703125,372.45001220703125,2409
2017-03-23,379.8999938964844,385.0,362.0,366.45001220703125,366.45001220703125,5662
2017-03-24,369.3500061035156,374.95001220703125,356.6000061035156,365.6000061035156,365.6000061035156,3797
2017-03-27,364.0,376.1000061035156,356.6000061035156,373.75,373.75,3964
2017-03-28,371.3999938964844,378.75,369.0,370.3500061035156,370.3500061035156,3224
2017-03-29,375.04998779296875,379.29998779296875,368.0,369.3999938964844,369.3999938964844,1813
2017-03-30,376.3999938964844,424.0,376.3999938964844,411.95001220703125,411.95001220703125,78204
2017-03-31,414.0,422.8500061035156,406.0,411.25,411.25,13698
2017-04-03,416.8500061035156,420.0,401.0,406.1000061035156,406.1000061035156,8372
2017-04-05,406.1000061035156,414.8999938964844,401.20001220703125,403.6499938964844,403.6499938964844,7583
2017-04-06,402.8999938964844,409.8999938964844,402.8999938964844,407.29998779296875,407.29998779296875,3900
2017-04-07,410.20001220703125,412.79998779296875,401.0,404.0,404.0,4465
2017-04-10,410.70001220703125,411.0,401.25,404.25,404.25,3145
2017-04-11,408.6000061035156,409.0,403.25,407.70001220703125,407.70001220703125,3743
2017-04-12,408.95001220703125,408.95001220703125,398.8999938964844,404.0,404.0,1838
2017-04-13,403.8999938964844,408.0,400.6000061035156,405.79998779296875,405.79998779296875,1697
2017-04-17,405.20001220703125,406.54998779296875,403.0,403.3999938964844,403.3999938964844,559
2017-04-18,400.25,425.0,399.95001220703125,415.8999938964844,415.8999938964844,17634
2017-04-19,413.54998779296875,418.95001220703125,403.6000061035156,407.95001220703125,407.95001220703125,8489
2017-04-20,414.95001220703125,434.0,407.1499938964844,427.1000061035156,427.1000061035156,11173
2017-04-21,430.0,433.8999938964844,423.5,428.20001220703125,428.20001220703125,9625
2017-04-24,426.20001220703125,428.0,412.70001220703125,424.1499938964844,424.1499938964844,3934
2017-04-25,424.79998779296875,428.0,416.20001220703125,419.8999938964844,419.8999938964844,5507
2017-04-26,427.79998779296875,427.79998779296875,408.0,413.0,413.0,5941
2017-04-27,411.0,418.0,400.0,408.25,408.25,5372
2017-04-28,405.0,411.3500061035156,404.20001220703125,409.3999938964844,409.3999938964844,2655
2017-05-02,405.0,409.0,392.0,394.6499938964844,394.6499938964844,8033
2017-05-03,397.0,473.0,394.70001220703125,454.5,454.5,217076
2017-05-04,445.29998779296875,459.70001220703125,432.3500061035156,436.75,436.75,19507
2017-05-05,446.5,446.5,419.6000061035156,423.0,423.0,8016
2017-05-08,437.0,482.0,420.6499938964844,461.1499938964844,461.1499938964844,77895
2017-05-09,468.0,472.8999938964844,446.70001220703125,449.75,449.75,9228
2017-05-10,452.8999938964844,452.8999938964844,441.5,442.70001220703125,442.70001220703125,5275
2017-05-11,440.54998779296875,518.0,435.0,493.6000061035156,493.6000061035156,194441
2017-05-12,484.5,494.95001220703125,474.0,481.3999938964844,481.3999938964844,19451
2017-05-15,482.0,520.0,467.5,470.70001220703125,470.70001220703125,12404
2017-05-16,468.0,474.70001220703125,461.1499938964844,466.75,466.75,9069
2017-05-17,465.1000061035156,480.0,462.0,467.3500061035156,467.3500061035156,7754
2017-05-18,465.0,473.3999938964844,460.0,462.04998779296875,462.04998779296875,3224
2017-05-19,457.0,467.8500061035156,457.0,457.1000061035156,457.1000061035156,4743
2017-05-22,452.04998779296875,474.95001220703125,447.79998779296875,449.3999938964844,449.3999938964844,6712
2017-05-23,441.0,458.6000061035156,429.3999938964844,439.29998779296875,439.29998779296875,9796
2017-05-24,449.0,449.0,422.5,432.04998779296875,432.04998779296875,2787
2017-05-25,425.0,456.0,425.0,452.79998779296875,452.79998779296875,6054
2017-05-26,453.29998779296875,472.0,446.04998779296875,465.29998779296875,465.29998779296875,6928
2017-05-29,462.5,470.04998779296875,450.0,457.25,457.25,6752
2017-05-30,459.79998779296875,465.0,436.04998779296875,443.04998779296875,443.04998779296875,5462
2017-05-31,441.0,447.3999938964844,425.75,432.95001220703125,432.95001220703125,7104
2017-06-01,435.0,476.0,427.1499938964844,460.45001220703125,460.45001220703125,35407
2017-06-02,474.0,474.0,445.0,461.1000061035156,461.1000061035156,18187
2017-06-05,461.0,465.45001220703125,450.3500061035156,452.8500061035156,452.8500061035156,2783
2017-06-06,450.95001220703125,458.0,444.0,445.3500061035156,445.3500061035156,1975
2017-06-07,455.0,459.0,445.0,450.6499938964844,450.6499938964844,2993
2017-06-08,469.8999938964844,474.95001220703125,452.3500061035156,455.5,455.5,26959
2017-06-09,459.79998779296875,469.75,447.54998779296875,453.45001220703125,453.45001220703125,9093
2017-06-12,446.1000061035156,460.0,446.1000061035156,452.3500061035156,452.3500061035156,4196
2017-06-13,455.0,461.0,445.04998779296875,449.8999938964844,449.8999938964844,5250
2017-06-14,450.0,455.45001220703125,444.0,446.25,446.25,3255
2017-06-15,456.6499938964844,457.0,441.1499938964844,443.29998779296875,443.29998779296875,2173
2017-06-16,449.0,454.79998779296875,443.20001220703125,447.3500061035156,447.3500061035156,5730
2017-06-19,445.0,454.0,445.0,451.5,451.5,7781
2017-06-20,451.75,462.0,451.04998779296875,451.95001220703125,451.95001220703125,3738
2017-06-21,500.0,528.0,485.0,511.1000061035156,511.1000061035156,329500
2017-06-22,515.0,521.7000122070312,491.0,497.8500061035156,497.8500061035156,48976
2017-06-23,512.0,512.0,481.0,492.29998779296875,492.29998779296875,18755
2017-06-27,494.0,499.95001220703125,475.75,479.29998779296875,479.29998779296875,10201
2017-06-28,475.1000061035156,494.0,452.6499938964844,488.5,488.5,22079
2017-06-29,481.6000061035156,516.25,481.0,500.1000061035156,500.1000061035156,22392
2017-06-30,492.1499938964844,502.45001220703125,480.1000061035156,492.3999938964844,492.3999938964844,7079
2017-07-03,486.54998779296875,506.0,486.54998779296875,496.5,496.5,12450
2017-07-04,497.79998779296875,506.0,494.0,495.04998779296875,495.04998779296875,7759
2017-07-05,511.8999938964844,567.7999877929688,511.8999938964844,545.0,545.0,191179
2017-07-06,544.9000244140625,554.0,529.0,532.8499755859375,532.8499755859375,27980
2017-07-07,532.8499755859375,544.9500122070312,532.8499755859375,541.5499877929688,541.5499877929688,14686
2017-07-10,492.79998779296875,599.9500122070312,476.6000061035156,535.25,535.25,1648
2017-07-11,541.9500122070312,541.9500122070312,525.0,527.3499755859375,527.3499755859375,8986
2017-07-12,525.5,537.9500122070312,517.0499877929688,520.7000122070312,520.7000122070312,7065
2017-07-13,522.0499877929688,548.0,517.0499877929688,531.75,531.75,15180
2017-07-14,539.7999877929688,543.2999877929688,520.0,522.5499877929688,522.5499877929688,7307
2017-07-17,521.0,561.0499877929688,521.0,535.9000244140625,535.9000244140625,26510
2017-07-18,531.0,548.0,522.0499877929688,524.75,524.75,7878
2017-07-19,526.5999755859375,535.0,525.2000122070312,529.4000244140625,529.4000244140625,3912
2017-07-20,529.0,538.9000244140625,527.0499877929688,531.4000244140625,531.4000244140625,5898
2017-07-21,533.0,534.9500122070312,516.2999877929688,525.2999877929688,525.2999877929688,3883
2017-07-24,527.0,546.9500122070312,518.5999755859375,525.25,525.25,11887
2017-07-25,523.0,533.0,521.0,524.5,524.5,3509
2017-07-26,520.0,530.9500122070312,520.0,528.5,528.5,1631
2017-07-27,526.3499755859375,529.4500122070312,506.6000061035156,511.20001220703125,511.20001220703125,5159
2017-07-28,506.0,529.0,506.0,517.9000244140625,517.9000244140625,7337
2017-07-31,533.0,533.0,513.0,518.0499877929688,518.0499877929688,9764
2017-08-01,516.0999755859375,520.9500122070312,507.6000061035156,509.70001220703125,509.70001220703125,4531
2017-08-02,512.0,521.5,508.1000061035156,514.0999755859375,514.0999755859375,4571
2017-08-03,513.7000122070312,513.7000122070312,500.0,503.20001220703125,503.20001220703125,2880
2017-08-04,514.0,547.0,500.20001220703125,540.0999755859375,540.0999755859375,37102
2017-08-07,551.9500122070312,560.0,543.0,547.5499877929688,547.5499877929688,38431
2017-08-08,547.5499877929688,554.4500122070312,521.0999755859375,526.5499877929688,526.5499877929688,6451
2017-08-09,521.25,537.0,520.0,524.2000122070312,524.2000122070312,6106
2017-08-10,525.5,525.5,491.0,496.20001220703125,496.20001220703125,8899
2017-08-11,488.3999938964844,505.3999938964844,478.6000061035156,491.6499938964844,491.6499938964844,4782
2017-08-14,499.95001220703125,518.7999877929688,490.5,506.25,506.25,13433
2017-08-16,509.04998779296875,520.9000244140625,505.20001220703125,509.79998779296875,509.79998779296875,5119
2017-08-17,515.0,522.0,508.79998779296875,513.75,513.75,3457
2017-08-18,513.75,515.75,499.79998779296875,503.25,503.25,3956
2017-08-21,504.0,514.9500122070312,498.3999938964844,502.1499938964844,502.1499938964844,2287
2017-08-22,505.25,517.2000122070312,494.0,496.45001220703125,496.45001220703125,3141
2017-08-23,496.6000061035156,513.5,496.6000061035156,500.20001220703125,500.20001220703125,2280
2017-08-24,498.20001220703125,505.0,494.0,495.04998779296875,495.04998779296875,5646
2017-08-28,497.54998779296875,503.3500061035156,496.95001220703125,500.6499938964844,500.6499938964844,1145
2017-08-29,500.0,502.04998779296875,495.20001220703125,496.6499938964844,496.6499938964844,1378
2017-08-30,501.04998779296875,506.0,496.5,503.95001220703125,503.95001220703125,3252
2017-08-31,500.6499938964844,505.0,497.25,501.3999938964844,501.3999938964844,2459
2017-09-01,500.29998779296875,513.9000244140625,498.0,506.79998779296875,506.79998779296875,5018
2017-09-04,510.0,510.95001220703125,502.54998779296875,504.79998779296875,504.79998779296875,1687
2017-09-05,500.0,517.9000244140625,500.0,515.2000122070312,515.2000122070312,6004
2017-09-06,516.9500122070312,518.0,506.70001220703125,512.7000122070312,512.7000122070312,2083
2017-09-07,514.9500122070312,519.9500122070312,506.1499938964844,508.45001220703125,508.45001220703125,4242
2017-09-08,511.3500061035156,514.0,505.0,506.3999938964844,506.3999938964844,1923
2017-09-11,514.0,515.0,490.95001220703125,496.04998779296875,496.04998779296875,10944
2017-09-12,503.70001220703125,505.0,493.0,494.70001220703125,494.70001220703125,8038
2017-09-13,499.1499938964844,517.9500122070312,499.0,500.79998779296875,500.79998779296875,16821
2017-09-14,500.6000061035156,508.95001220703125,494.79998779296875,496.95001220703125,496.95001220703125,7150
2017-09-15,494.0,505.0,494.0,498.04998779296875,498.04998779296875,3838
2017-09-18,506.0,506.0,493.0,494.5,494.5,7446
2017-09-19,498.0,503.79998779296875,497.0,498.1499938964844,498.1499938964844,4646
2017-09-20,529.0,564.9000244140625,515.0,530.0,530.0,147007
2017-09-21,533.9000244140625,535.0,511.3500061035156,532.2999877929688,532.2999877929688,15455
2017-09-22,544.7999877929688,559.5999755859375,530.2999877929688,533.0,533.0,62448
2017-09-25,569.7999877929688,569.7999877929688,535.0999755859375,544.25,544.25,46771
2017-09-26,549.8499755859375,554.0,539.0,546.5999755859375,546.5999755859375,9206
2017-09-27,540.0499877929688,548.9500122070312,525.0999755859375,532.1500244140625,532.1500244140625,7769
2017-09-28,526.2999877929688,547.9000244140625,522.0,533.8499755859375,533.8499755859375,8697
2017-09-29,539.8499755859375,550.9500122070312,531.0,540.4500122070312,540.4500122070312,6026
2017-10-03,547.0,563.0,537.0,540.75,540.75,5476
2017-10-04,538.5999755859375,599.0,538.5999755859375,579.7999877929688,579.7999877929688,88024
2017-10-05,584.7000122070312,609.0,582.2000122070312,593.75,593.75,48323
2017-10-06,598.5,712.5,598.5,712.25,712.25,243718
2017-10-09,739.0,836.7000122070312,718.0,777.8499755859375,777.8499755859375,461652
2017-10-10,778.0,784.9000244140625,741.0999755859375,747.1500244140625,747.1500244140625,101879
2017-10-11,750.0,804.0,750.0,758.5999755859375,758.5999755859375,95603
2017-10-12,781.0,781.0,720.8499755859375,736.4000244140625,736.4000244140625,8224
2017-10-13,750.0,750.0,715.0,731.25,731.25,6528
2017-10-16,759.9000244140625,759.9000244140625,695.2999877929688,712.2999877929688,712.2999877929688,5721
2017-10-17,692.0,729.9000244140625,676.75,694.9000244140625,694.9000244140625,9544
2017-10-18,660.2000122070312,705.0,660.2000122070312,679.9000244140625,679.9000244140625,4605
2017-10-19,700.0,700.0,682.0,682.4500122070312,682.4500122070312,1561
2017-10-23,713.0,713.0,674.0,676.4000244140625,676.4000244140625,3738
2017-10-24,676.0999755859375,689.0,670.0,679.8499755859375,679.8499755859375,3210
2017-10-25,685.0,699.9000244140625,666.25,680.1500244140625,680.1500244140625,3046
2017-10-26,678.0,693.0,662.0,679.5999755859375,679.5999755859375,1629
2017-10-27,670.0,685.0,666.0,676.2999877929688,676.2999877929688,2905
2017-10-30,660.0999755859375,686.8499755859375,660.0999755859375,665.9500122070312,665.9500122070312,4709
2017-10-31,678.5999755859375,680.0,665.9500122070312,674.0,674.0,2897
2017-11-01,666.0499877929688,707.7000122070312,666.0499877929688,701.0999755859375,701.0999755859375,5799
2017-11-02,717.8499755859375,727.0,690.0,700.2999877929688,700.2999877929688,5060
2017-11-03,720.0,720.0,695.0,700.8499755859375,700.8499755859375,2782
2017-11-06,699.0,699.0,680.0,685.5499877929688,685.5499877929688,2689
2017-11-07,697.0,700.0999755859375,675.0999755859375,685.0,685.0,3212
2017-11-08,676.5,697.9500122070312,670.0,673.4500122070312,673.4500122070312,3083
2017-11-09,688.0,690.0,666.0,681.5,681.5,3812
2017-11-10,647.4500122070312,659.9000244140625,647.4500122070312,648.0999755859375,648.0999755859375,10416
2017-11-13,617.0,618.0,615.7000122070312,615.7000122070312,615.7000122070312,3435
2017-11-14,614.0,636.9000244140625,600.0,618.7999877929688,618.7999877929688,4247
2017-11-15,619.9500122070312,647.5999755859375,610.0999755859375,613.9500122070312,613.9500122070312,5830
2017-11-16,614.0499877929688,624.6500244140625,614.0499877929688,620.5,620.5,3139
2017-11-17,633.5,639.0,623.0,625.4000244140625,625.4000244140625,3091
2017-11-20,640.0,640.0,605.0,611.2999877929688,611.2999877929688,4323
2017-11-21,605.0,629.0,605.0,623.25,623.25,3818
2017-11-22,617.0,628.9500122070312,613.5999755859375,619.75,619.75,2824
2017-11-23,604.0,634.0,604.0,628.0,628.0,2216
2017-11-24,627.9000244140625,639.0,621.75,629.7000122070312,629.7000122070312,4703
2017-11-27,633.0,637.0,624.0,628.1500244140625,628.1500244140625,2278
2017-11-28,630.0,648.5,629.0,637.2999877929688,637.2999877929688,2735
2017-11-29,657.0,657.9000244140625,640.0,642.8499755859375,642.8499755859375,5212
2017-11-30,624.0,639.0,624.0,630.9000244140625,630.9000244140625,2776
2017-12-01,648.7000122070312,648.7000122070312,620.0,621.2000122070312,621.2000122070312,2135
2017-12-04,635.0,635.0,602.5,612.5999755859375,612.5999755859375,2267
2017-12-05,610.0,619.9000244140625,606.2999877929688,612.9000244140625,612.9000244140625,1748
2017-12-06,614.2000122070312,627.0,607.0,609.7999877929688,609.7999877929688,1792
2017-12-07,620.0,635.0,611.0999755859375,629.0499877929688,629.0499877929688,2633
2017-12-08,635.0,675.0,626.0499877929688,658.2999877929688,658.2999877929688,12826
2017-12-11,675.0,690.0,660.2999877929688,670.4500122070312,670.4500122070312,6755
2017-12-12,678.5499877929688,690.0,653.6500244140625,664.5499877929688,664.5499877929688,5466
2017-12-13,656.5,673.9000244140625,641.5999755859375,652.25,652.25,2111
2017-12-14,648.0499877929688,667.8499755859375,625.0,645.5999755859375,645.5999755859375,5561
2017-12-15,663.9000244140625,670.0,646.0,659.3499755859375,659.3499755859375,4710
2017-12-18,666.0,684.4000244140625,643.0,663.9000244140625,663.9000244140625,4044
2017-12-19,673.9000244140625,673.9000244140625,659.0,667.25,667.25,5660
2017-12-20,670.0,729.0,661.1500244140625,712.6500244140625,712.6500244140625,32497
2017-12-21,723.25,748.7999877929688,716.0,730.0499877929688,730.0499877929688,21183
2017-12-22,735.9000244140625,754.2999877929688,716.5,735.9000244140625,735.9000244140625,6831
2017-12-26,749.0,750.0,718.5999755859375,734.3499755859375,734.3499755859375,2938
2017-12-27,745.0,745.0,705.0499877929688,713.2999877929688,713.2999877929688,5574
2017-12-28,732.0,732.0,711.1500244140625,716.0999755859375,716.0999755859375,1844
2017-12-29,713.5999755859375,726.6500244140625,700.0499877929688,708.7999877929688,708.7999877929688,7272
2018-01-01,728.9000244140625,735.0,712.0999755859375,716.4500122070312,716.4500122070312,6719
2018-01-02,706.0999755859375,723.7999877929688,698.2000122070312,700.1500244140625,700.1500244140625,5441
2018-01-03,702.0999755859375,713.9500122070312,699.0,701.3499755859375,701.3499755859375,6567
2018-01-04,705.0,713.9500122070312,699.0,700.4000244140625,700.4000244140625,2595
2018-01-05,695.0,707.7999877929688,688.0,690.7999877929688,690.7999877929688,3449
2018-01-08,690.0,711.9500122070312,680.0,693.3499755859375,693.3499755859375,3468
2018-01-09,685.0999755859375,707.6500244140625,685.0999755859375,697.0,697.0,3908
2018-01-10,692.0,699.4000244140625,688.0,692.1500244140625,692.1500244140625,2272
2018-01-11,695.0,698.5,688.0,691.3499755859375,691.3499755859375,2577
2018-01-12,720.0,720.0,685.4000244140625,700.2999877929688,700.2999877929688,4696
2018-01-15,695.0499877929688,699.9000244140625,682.2000122070312,685.7000122070312,685.7000122070312,6224
2018-01-16,680.0,690.0,667.2999877929688,672.0999755859375,672.0999755859375,3099
2018-01-17,663.0,669.0,648.0,662.4500122070312,662.4500122070312,5520
2018-01-18,669.25,677.7000122070312,642.2000122070312,647.9000244140625,647.9000244140625,2988
2018-01-19,649.9000244140625,670.0,635.0,656.7999877929688,656.7999877929688,4783
2018-01-22,673.9500122070312,674.0,642.5,654.5999755859375,654.5999755859375,4572
2018-01-23,647.5499877929688,697.4000244140625,647.5,683.3499755859375,683.3499755859375,13250
2018-01-24,684.0,692.0,655.0,663.0999755859375,663.0999755859375,4952
2018-01-25,667.0,681.0,656.2000122070312,669.9000244140625,669.9000244140625,1918
2018-01-29,655.0499877929688,679.9000244140625,640.7999877929688,647.5,647.5,3409
2018-01-30,638.25,638.5499877929688,615.25,621.6500244140625,621.6500244140625,4170
2018-01-31,621.0,632.25,600.0,603.2999877929688,603.2999877929688,3383
2018-02-01,605.0,619.9000244140625,599.7999877929688,606.0499877929688,606.0499877929688,2009
2018-02-02,570.0,590.0,550.0,561.25,561.25,7197
2018-02-05,546.0,549.9500122070312,506.0,547.7000122070312,547.7000122070312,7323
2018-02-06,535.0,543.6500244140625,500.0,534.9500122070312,534.9500122070312,5091
2018-02-07,556.2999877929688,568.4000244140625,530.0499877929688,537.7000122070312,537.7000122070312,2551
2018-02-08,540.25,645.0,540.25,617.8499755859375,617.8499755859375,16031
2018-02-09,613.0,620.0,595.0999755859375,609.7999877929688,609.7999877929688,3692
2018-02-12,620.0,631.7000122070312,615.5,620.6500244140625,620.6500244140625,2588
2018-02-14,638.75,644.4000244140625,605.0,609.5999755859375,609.5999755859375,2226
2018-02-15,606.0,619.9000244140625,580.0,587.9500122070312,587.9500122070312,5266
2018-02-16,590.0,611.4000244140625,559.0499877929688,569.3499755859375,569.3499755859375,3913
2018-02-19,569.0,578.9000244140625,550.0999755859375,556.9500122070312,556.9500122070312,2367
2018-02-20,560.0499877929688,573.4500122070312,550.0,550.9000244140625,550.9000244140625,3014
2018-02-21,560.1500244140625,560.1500244140625,526.0,551.5,551.5,2098
2018-02-22,545.0,580.0,535.0499877929688,556.9500122070312,556.9500122070312,3263
2018-02-23,573.7000122070312,577.0,546.0,570.2000122070312,570.2000122070312,2308
2018-02-26,570.2000122070312,587.2999877929688,563.0,574.75,574.75,2383
2018-02-27,578.25,588.0,570.0,573.2999877929688,573.2999877929688,2317
2018-02-28,575.0,589.0,560.0,569.3499755859375,569.3499755859375,2444
2018-03-01,579.0,589.0,570.5499877929688,576.9500122070312,576.9500122070312,3962
2018-03-05,560.0499877929688,598.0,552.25,561.4500122070312,561.4500122070312,2842
2018-03-06,552.2000122070312,569.9500122070312,552.0,554.1500244140625,554.1500244140625,2442
2018-03-07,552.0,560.0,525.0,530.0999755859375,530.0999755859375,5128
2018-03-08,534.0,547.9000244140625,510.20001220703125,528.0,528.0,4218
2018-03-09,530.0,546.9000244140625,530.0,534.4500122070312,534.4500122070312,2459
2018-03-12,530.2000122070312,543.8499755859375,523.0999755859375,534.6500244140625,534.6500244140625,3599
2018-03-13,534.7000122070312,568.75,525.0,562.25,562.25,5982
2018-03-14,556.5499877929688,594.0,552.0499877929688,575.75,575.75,3720
2018-03-15,581.0,584.9000244140625,562.4000244140625,568.5,568.5,2339
2018-03-16,573.3499755859375,576.7000122070312,545.5999755859375,553.0999755859375,553.0999755859375,1560
2018-03-19,545.0,569.3499755859375,535.0,536.4500122070312,536.4500122070312,780
2018-03-20,530.0,549.8499755859375,530.0,534.2000122070312,534.2000122070312,2985
2018-03-21,534.0,564.75,525.0,534.25,534.25,2217
2018-03-22,535.0,538.9500122070312,505.54998779296875,511.75,511.75,4072
2018-03-23,500.0,518.9000244140625,500.0,507.1499938964844,507.1499938964844,3239
2018-03-26,517.0,517.0,495.0,499.8999938964844,499.8999938964844,6989
2018-03-27,505.0,524.0,505.0,506.54998779296875,506.54998779296875,2007
2018-03-28,500.0,510.0,494.0,505.3999938964844,505.3999938964844,2997
2018-04-02,518.9000244140625,538.5,500.79998779296875,536.4500122070312,536.4500122070312,2208
2018-04-03,547.0,550.0,536.0499877929688,547.4000244140625,547.4000244140625,1912
2018-04-04,552.0,578.5,550.1500244140625,555.7000122070312,555.7000122070312,3087
2018-04-05,570.0,570.0,557.0,562.1500244140625,562.1500244140625,1477
2018-04-06,562.0,584.9000244140625,557.9500122070312,577.7999877929688,577.7999877929688,2534
2018-04-09,564.0999755859375,591.5,564.0999755859375,580.8499755859375,580.8499755859375,4391
2018-04-10,583.5,592.0,583.5,586.25,586.25,1524
2018-04-11,587.2000122070312,594.6500244140625,584.0,590.2000122070312,590.2000122070312,1464
2018-04-12,583.9500122070312,589.9500122070312,573.9000244140625,580.5,580.5,2143
2018-04-13,590.9500122070312,590.9500122070312,575.0,579.7999877929688,579.7999877929688,891
2018-04-16,579.0,580.0499877929688,563.0,567.5,567.5,1669
2018-04-17,561.0,573.9000244140625,560.9500122070312,568.4500122070312,568.4500122070312,792
2018-04-18,579.9000244140625,579.9000244140625,553.0499877929688,554.7000122070312,554.7000122070312,1785
2018-04-19,569.6500244140625,569.6500244140625,553.0,555.2999877929688,555.2999877929688,877
2018-04-20,556.0499877929688,565.0,551.0499877929688,554.75,554.75,1447
2018-04-23,554.5499877929688,568.5,551.0499877929688,560.3499755859375,560.3499755859375,1773
2018-04-24,563.9500122070312,575.0,543.5999755859375,545.6500244140625,545.6500244140625,3609
2018-04-25,544.0,559.25,544.0,548.3499755859375,548.3499755859375,631
2018-04-26,544.0,550.0,536.7000122070312,548.8499755859375,548.8499755859375,1909
2018-04-27,550.0,574.5,550.0,559.25,559.25,1197
2018-04-30,569.0,580.0,556.0,558.2000122070312,558.2000122070312,1139
2018-05-02,578.0,578.0,545.2000122070312,553.75,553.75,1095
2018-05-03,545.7000122070312,551.75,539.5999755859375,541.0499877929688,541.0499877929688,971
2018-05-04,549.7000122070312,551.0,535.1500244140625,537.1500244140625,537.1500244140625,979
