Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08 00:00:00+05:30,594.4500122070312,604.0,590.0,600.1500244140625,599.0993041992188,4134
2020-01-09 00:00:00+05:30,600.0,604.0,594.5,599.2999877929688,598.2508544921875,5893
2020-01-10 00:00:00+05:30,594.5,599.7999877929688,585.9000244140625,595.2000122070312,594.1580810546875,9127
2020-01-13 00:00:00+05:30,598.75,598.75,586.1500244140625,589.3499755859375,588.3182373046875,4105
2020-01-14 00:00:00+05:30,589.7999877929688,598.9500122070312,566.9000244140625,589.75,588.7175903320312,15381
2020-01-15 00:00:00+05:30,571.5499877929688,594.0,571.5499877929688,584.1500244140625,583.1273803710938,35750
2020-01-16 00:00:00+05:30,582.4500122070312,590.0,565.3499755859375,570.0999755859375,569.1019287109375,33490
2020-01-17 00:00:00+05:30,571.5,592.0499877929688,570.2000122070312,574.2999877929688,573.2946166992188,73645
2020-01-20 00:00:00+05:30,576.0499877929688,579.0,553.25,562.4000244140625,561.4154663085938,64316
2020-01-21 00:00:00+05:30,565.0,565.0,543.0,548.0999755859375,547.140380859375,50601
2020-01-22 00:00:00+05:30,551.0,565.0,548.0,560.1500244140625,559.1693725585938,13960
2020-01-23 00:00:00+05:30,568.2999877929688,574.9500122070312,552.3499755859375,567.1500244140625,566.1571655273438,4060
2020-01-24 00:00:00+05:30,561.0,585.0,561.0,584.2999877929688,583.2771606445312,12991
2020-01-27 00:00:00+05:30,580.0,602.0,576.8499755859375,597.0,595.9548950195312,17181
2020-01-28 00:00:00+05:30,591.0,608.0,590.0,604.0999755859375,603.0424194335938,38857
2020-01-29 00:00:00+05:30,608.0,613.0,591.2999877929688,610.1500244140625,609.0819091796875,20399
2020-01-30 00:00:00+05:30,613.0,614.0,603.7999877929688,610.2999877929688,609.2315673828125,3667
2020-01-31 00:00:00+05:30,599.0,615.0,599.0,611.5999755859375,610.529296875,8630
2020-02-03 00:00:00+05:30,602.0,602.0,581.2000122070312,588.8499755859375,587.819091796875,4789
2020-02-04 00:00:00+05:30,588.6500244140625,609.0,582.0499877929688,602.1500244140625,601.0958862304688,20675
2020-02-05 00:00:00+05:30,609.9500122070312,609.9500122070312,575.0,604.6500244140625,603.5914916992188,35078
2020-02-06 00:00:00+05:30,605.0,605.0,590.0,600.75,599.6982421875,62504
2020-02-07 00:00:00+05:30,588.0499877929688,603.9000244140625,583.5999755859375,601.2999877929688,600.247314453125,2767
2020-02-10 00:00:00+05:30,605.0499877929688,605.0499877929688,590.0,594.0,592.9600830078125,1226
2020-02-11 00:00:00+05:30,598.0,605.0,579.9500122070312,587.75,586.7210693359375,12089
2020-02-12 00:00:00+05:30,586.0499877929688,599.7000122070312,576.9000244140625,583.25,582.2289428710938,8425
2020-02-13 00:00:00+05:30,589.9500122070312,590.0,562.25,565.9500122070312,564.9592895507812,12444
2020-02-14 00:00:00+05:30,565.0,578.7000122070312,550.0,556.4000244140625,555.4259643554688,27524
2020-02-17 00:00:00+05:30,559.7999877929688,569.7000122070312,544.9500122070312,548.2000122070312,547.2402954101562,25929
2020-02-18 00:00:00+05:30,546.5,556.0,522.7999877929688,548.1500244140625,547.1904296875,17936
2020-02-19 00:00:00+05:30,550.0,559.0,546.1500244140625,552.5999755859375,551.632568359375,5367
2020-02-20 00:00:00+05:30,549.25,560.0499877929688,546.2999877929688,551.25,550.2849731445312,7649
2020-02-24 00:00:00+05:30,547.9000244140625,560.9500122070312,540.25,555.1500244140625,554.1781616210938,6782
2020-02-25 00:00:00+05:30,555.1500244140625,555.1500244140625,536.9500122070312,541.9000244140625,540.9513549804688,8179
2020-02-26 00:00:00+05:30,552.9500122070312,552.9500122070312,538.0,540.2000122070312,539.2543334960938,2914
2020-02-27 00:00:00+05:30,540.2000122070312,552.25,525.0,543.5999755859375,542.6482543945312,7694
2020-02-28 00:00:00+05:30,516.4500122070312,527.0499877929688,496.0,504.0,503.1176452636719,12113
2020-03-02 00:00:00+05:30,501.0,546.9500122070312,477.0,487.70001220703125,486.8462219238281,17587
2020-03-03 00:00:00+05:30,484.79998779296875,494.95001220703125,466.75,490.3500061035156,489.4915771484375,18914
2020-03-04 00:00:00+05:30,499.0,499.0,466.04998779296875,478.3500061035156,477.5126037597656,32528
2020-03-05 00:00:00+05:30,470.0,495.0,470.0,490.0,489.1421813964844,15052
2020-03-06 00:00:00+05:30,451.20001220703125,499.0,451.20001220703125,498.20001220703125,497.3278503417969,10526
2020-03-09 00:00:00+05:30,513.0,513.0,449.20001220703125,460.70001220703125,459.8934631347656,20384
2020-03-11 00:00:00+05:30,461.20001220703125,464.0,435.1000061035156,444.29998779296875,443.52215576171875,16216
2020-03-12 00:00:00+05:30,435.0,435.0,355.45001220703125,402.6499938964844,401.9450988769531,41033
2020-03-13 00:00:00+05:30,350.0,403.8999938964844,332.04998779296875,401.20001220703125,400.4976806640625,17476
2020-03-16 00:00:00+05:30,363.3500061035156,389.79998779296875,358.20001220703125,364.6499938964844,364.0115966796875,35886
2020-03-17 00:00:00+05:30,355.04998779296875,369.8999938964844,339.6000061035156,364.6000061035156,363.9617004394531,43366
2020-03-18 00:00:00+05:30,362.04998779296875,362.04998779296875,305.0,328.6000061035156,328.0247497558594,22168
2020-03-19 00:00:00+05:30,320.0,345.0,298.04998779296875,322.45001220703125,321.8855285644531,34039
2020-03-20 00:00:00+05:30,325.04998779296875,351.0,317.6499938964844,331.5,330.9196472167969,14555
2020-03-23 00:00:00+05:30,330.0,330.0,265.20001220703125,267.8999938964844,267.4309997558594,21333
2020-03-24 00:00:00+05:30,292.0,292.0,241.14999389648438,241.4499969482422,241.0272979736328,19758
2020-03-25 00:00:00+05:30,264.0,264.0,217.35000610351562,239.5500030517578,239.13063049316406,32285
2020-03-26 00:00:00+05:30,242.0,263.5,235.0,262.20001220703125,261.7409973144531,19860
2020-03-27 00:00:00+05:30,283.0,288.3999938964844,268.1000061035156,277.20001220703125,276.7147521972656,11550
2020-03-30 00:00:00+05:30,293.0,297.04998779296875,251.10000610351562,273.29998779296875,272.821533203125,5975
2020-03-31 00:00:00+05:30,291.29998779296875,295.8500061035156,272.1000061035156,286.0,285.49932861328125,8464
2020-04-01 00:00:00+05:30,300.0,303.95001220703125,281.1000061035156,289.54998779296875,289.0430908203125,3830
2020-04-03 00:00:00+05:30,281.0,299.8999938964844,280.1000061035156,289.8500061035156,289.34259033203125,4761
2020-04-07 00:00:00+05:30,302.0,302.0,285.29998779296875,298.3500061035156,297.8276672363281,4421
2020-04-08 00:00:00+05:30,308.95001220703125,311.3999938964844,300.25,308.3999938964844,307.860107421875,12236
2020-04-09 00:00:00+05:30,318.8500061035156,323.79998779296875,311.3999938964844,322.75,322.18499755859375,6406
2020-04-13 00:00:00+05:30,334.8999938964844,337.8999938964844,318.0,321.54998779296875,320.987060546875,10705
2020-04-15 00:00:00+05:30,321.0,336.70001220703125,314.20001220703125,326.25,325.6788635253906,6780
2020-04-16 00:00:00+05:30,330.0,330.0,310.29998779296875,315.1000061035156,314.5483703613281,7897
2020-04-17 00:00:00+05:30,329.8999938964844,329.8999938964844,310.20001220703125,313.6499938964844,313.1009216308594,9724
2020-04-20 00:00:00+05:30,328.8999938964844,328.8999938964844,313.6499938964844,317.3500061035156,316.79443359375,6487
2020-04-21 00:00:00+05:30,328.0,328.0,302.6000061035156,312.3999938964844,311.85308837890625,11393
2020-04-22 00:00:00+05:30,324.5,324.5,300.04998779296875,308.3500061035156,307.8102111816406,10464
2020-04-23 00:00:00+05:30,311.8500061035156,323.0,306.1000061035156,317.75,317.1937255859375,8046
2020-04-24 00:00:00+05:30,327.0,327.0,310.04998779296875,313.70001220703125,313.1508483886719,8166
2020-04-27 00:00:00+05:30,326.0,326.0,302.0,315.3999938964844,314.84783935546875,5435
2020-04-28 00:00:00+05:30,324.8999938964844,326.6499938964844,308.29998779296875,310.6499938964844,310.1061706542969,5160
2020-04-29 00:00:00+05:30,321.0,321.0,301.1000061035156,304.04998779296875,303.5177001953125,6883
2020-04-30 00:00:00+05:30,304.0,313.6499938964844,302.0,307.54998779296875,307.0115661621094,11304
2020-05-04 00:00:00+05:30,307.20001220703125,309.0,295.0,301.1499938964844,300.6227722167969,6637
2020-05-05 00:00:00+05:30,308.0,314.3999938964844,302.5,305.1000061035156,304.5658874511719,9479
2020-05-06 00:00:00+05:30,311.95001220703125,311.95001220703125,292.0,303.75,303.2182312011719,5613
2020-05-07 00:00:00+05:30,314.8999938964844,314.8999938964844,295.1000061035156,306.79998779296875,306.2629089355469,5152
2020-05-08 00:00:00+05:30,318.70001220703125,318.70001220703125,308.20001220703125,309.70001220703125,309.1578674316406,28682
2020-05-11 00:00:00+05:30,319.0,320.0,315.1499938964844,318.45001220703125,317.89251708984375,10430
2020-05-12 00:00:00+05:30,321.8999938964844,321.8999938964844,307.0,312.20001220703125,311.6534729003906,7421
2020-05-13 00:00:00+05:30,325.0,325.0,312.3999938964844,319.3999938964844,318.8408203125,5880
2020-05-14 00:00:00+05:30,319.3999938964844,319.3999938964844,307.0,312.70001220703125,312.1525573730469,4791
2020-05-15 00:00:00+05:30,323.0,323.0,305.04998779296875,310.29998779296875,309.75677490234375,2392
2020-05-18 00:00:00+05:30,295.1000061035156,318.5,295.0,296.1499938964844,295.63153076171875,26791
2020-05-19 00:00:00+05:30,305.0,309.0,285.0,289.54998779296875,289.0430908203125,8900
2020-05-20 00:00:00+05:30,302.1000061035156,302.1000061035156,287.0,289.95001220703125,289.4424133300781,3901
2020-05-21 00:00:00+05:30,299.0,299.0,277.0,279.79998779296875,279.3101501464844,37958
2020-05-22 00:00:00+05:30,287.0,292.75,268.0,288.29998779296875,287.7952880859375,4958
2020-05-26 00:00:00+05:30,298.0,302.6000061035156,280.0,296.04998779296875,295.5317077636719,8626
2020-05-27 00:00:00+05:30,304.8999938964844,305.0,287.95001220703125,296.6000061035156,296.0807800292969,13066
2020-05-28 00:00:00+05:30,304.0,311.3999938964844,299.5,309.1000061035156,308.5588684082031,13263
2020-05-29 00:00:00+05:30,317.79998779296875,323.0,293.6499938964844,293.8999938964844,293.3854675292969,71579
2020-06-01 00:00:00+05:30,295.0,303.0,285.04998779296875,298.8500061035156,298.32684326171875,18061
2020-06-02 00:00:00+05:30,306.6000061035156,307.95001220703125,291.0,299.6499938964844,299.12542724609375,132263
2020-06-03 00:00:00+05:30,302.0,314.6000061035156,298.0,313.8500061035156,313.3005676269531,127276
2020-06-04 00:00:00+05:30,324.0,329.0,315.0,324.54998779296875,323.9818420410156,20070
2020-06-05 00:00:00+05:30,337.5,357.0,337.0,357.0,356.3750305175781,86069
2020-06-08 00:00:00+05:30,380.0,392.70001220703125,373.95001220703125,392.70001220703125,392.01251220703125,61648
2020-06-09 00:00:00+05:30,415.0,421.8999938964844,364.0,375.3500061035156,374.69293212890625,36447
2020-06-10 00:00:00+05:30,382.5,384.8999938964844,360.0,379.5,378.83563232421875,12286
2020-06-11 00:00:00+05:30,379.0,384.0,367.0,372.1499938964844,371.4985046386719,7802
2020-06-12 00:00:00+05:30,348.0,371.8999938964844,348.0,360.04998779296875,359.419677734375,26156
2020-06-15 00:00:00+05:30,360.04998779296875,378.0,355.54998779296875,364.25,363.6123046875,4842
2020-06-16 00:00:00+05:30,380.0,389.95001220703125,359.45001220703125,361.6499938964844,361.01690673828125,7187
2020-06-17 00:00:00+05:30,371.0,371.0,352.20001220703125,364.1499938964844,363.51251220703125,13151
2020-06-18 00:00:00+05:30,372.0,372.0,352.0,367.3999938964844,366.7568054199219,4942
2020-06-19 00:00:00+05:30,375.0,399.0,365.04998779296875,368.3999938964844,367.7550354003906,11534
2020-06-22 00:00:00+05:30,379.0,394.8999938964844,371.5,376.8500061035156,376.1902770996094,14125
2020-06-23 00:00:00+05:30,392.20001220703125,392.20001220703125,373.5,388.1499938964844,387.4704895019531,14671
2020-06-24 00:00:00+05:30,393.0,414.5,388.1000061035156,399.45001220703125,398.750732421875,171184
2020-06-25 00:00:00+05:30,409.0,409.0,366.1000061035156,371.45001220703125,370.79974365234375,211319
2020-06-26 00:00:00+05:30,374.95001220703125,384.45001220703125,374.95001220703125,375.6499938964844,374.9924011230469,31495
2020-06-29 00:00:00+05:30,379.0,379.0,358.1000061035156,362.29998779296875,361.6657409667969,22926
2020-06-30 00:00:00+05:30,376.0,376.0,354.54998779296875,356.8999938964844,356.2751770019531,12272
2020-07-01 00:00:00+05:30,367.0,367.0,352.0,357.25,356.6245422363281,16794
2020-07-02 00:00:00+05:30,362.0,362.0,352.1000061035156,356.75,356.1254577636719,8187
2020-07-03 00:00:00+05:30,353.25,370.0,351.54998779296875,358.0,357.3732604980469,10615
2020-07-06 00:00:00+05:30,375.0,375.0,353.25,358.25,357.6228332519531,12702
2020-07-07 00:00:00+05:30,357.79998779296875,369.0,348.5,351.75,351.13421630859375,13952
2020-07-08 00:00:00+05:30,358.3999938964844,362.0,351.25,353.54998779296875,352.9310607910156,25764
2020-07-09 00:00:00+05:30,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,343.04840087890625,105870
2020-07-10 00:00:00+05:30,345.95001220703125,348.45001220703125,340.54998779296875,343.0,342.3995361328125,10562
2020-07-13 00:00:00+05:30,343.0,350.1000061035156,335.0,344.79998779296875,344.19635009765625,193927
2020-07-14 00:00:00+05:30,346.6000061035156,375.79998779296875,344.75,366.1499938964844,365.50897216796875,452879
2020-07-15 00:00:00+05:30,378.20001220703125,393.5,370.20001220703125,373.6000061035156,372.9459533691406,167100
2020-07-16 00:00:00+05:30,378.0,395.0,367.04998779296875,391.45001220703125,390.76470947265625,68769
2020-07-17 00:00:00+05:30,400.0,424.20001220703125,392.3999938964844,418.29998779296875,417.56768798828125,252854
2020-07-20 00:00:00+05:30,422.45001220703125,455.0,420.0,446.79998779296875,446.017822265625,152156
2020-07-21 00:00:00+05:30,451.8999938964844,465.95001220703125,436.0,452.1000061035156,451.30853271484375,125441
2020-07-22 00:00:00+05:30,452.1000061035156,452.1000061035156,429.5,429.5,428.74810791015625,70475
2020-07-23 00:00:00+05:30,421.5,429.5,408.04998779296875,412.5,411.7778625488281,44704
2020-07-24 00:00:00+05:30,396.20001220703125,411.8999938964844,396.20001220703125,403.8500061035156,403.14300537109375,39239
2020-07-27 00:00:00+05:30,412.0,419.8999938964844,383.70001220703125,384.29998779296875,383.6272277832031,56803
2020-07-28 00:00:00+05:30,385.0,402.95001220703125,367.1000061035156,400.25,399.54931640625,62043
2020-07-29 00:00:00+05:30,407.0,414.6000061035156,392.29998779296875,406.1000061035156,405.3890686035156,19356
2020-07-30 00:00:00+05:30,409.1000061035156,415.5,395.29998779296875,400.75,400.0484313964844,44151
2020-07-31 00:00:00+05:30,400.04998779296875,415.8999938964844,392.6000061035156,401.8999938964844,401.1964111328125,249084
2020-08-03 00:00:00+05:30,404.0,414.8999938964844,403.20001220703125,405.3500061035156,404.6404113769531,59755
2020-08-04 00:00:00+05:30,406.3500061035156,425.6000061035156,401.04998779296875,425.6000061035156,424.8549499511719,69117
2020-08-05 00:00:00+05:30,436.0,441.0,426.0,432.0,431.24371337890625,53610
2020-08-06 00:00:00+05:30,433.6499938964844,453.6000061035156,432.0,453.6000061035156,452.805908203125,95916
2020-08-07 00:00:00+05:30,459.0,499.0,437.04998779296875,479.8500061035156,479.0099792480469,386317
2020-08-10 00:00:00+05:30,480.0,504.8999938964844,480.0,492.8500061035156,491.9872131347656,142454
2020-08-11 00:00:00+05:30,498.0,509.8999938964844,461.1000061035156,464.5,463.68682861328125,313168
2020-08-12 00:00:00+05:30,464.5,489.0,460.0,477.29998779296875,476.46441650390625,101061
2020-08-13 00:00:00+05:30,481.79998779296875,488.3500061035156,466.0,470.20001220703125,469.3768615722656,29642
2020-08-14 00:00:00+05:30,470.20001220703125,480.0,450.1000061035156,458.6499938964844,457.8470458984375,47985
2020-08-17 00:00:00+05:30,461.0,476.0,461.0,463.8999938964844,463.087890625,16652
2020-08-18 00:00:00+05:30,475.0,489.8999938964844,470.5,478.70001220703125,477.8619689941406,108434
2020-08-19 00:00:00+05:30,478.8500061035156,487.0,470.04998779296875,482.79998779296875,481.95477294921875,42566
2020-08-20 00:00:00+05:30,482.0,482.0,466.20001220703125,470.0,469.17718505859375,277604
2020-08-21 00:00:00+05:30,480.04998779296875,522.7999877929688,480.0,517.5,516.593994140625,556336
2020-08-24 00:00:00+05:30,521.0,537.7000122070312,502.6499938964844,512.7999877929688,511.90228271484375,348012
2020-08-25 00:00:00+05:30,517.0,539.0,506.1000061035156,528.4500122070312,527.52490234375,187576
2020-08-26 00:00:00+05:30,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,530.4697875976562,174427
2020-08-27 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,524.0,523.0826416015625,74073
2020-08-28 00:00:00+05:30,525.0,571.5,525.0,550.5499877929688,549.586181640625,363913
2020-08-31 00:00:00+05:30,551.0,554.7999877929688,505.1000061035156,511.20001220703125,510.30511474609375,175353
2020-09-01 00:00:00+05:30,504.1000061035156,552.0,504.1000061035156,544.5,543.5468139648438,114727
2020-09-02 00:00:00+05:30,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,541.5003662109375,30562
2020-09-03 00:00:00+05:30,547.0,553.9500122070312,531.0,532.6500244140625,531.717529296875,21692
2020-09-04 00:00:00+05:30,525.0,539.0,505.04998779296875,531.2999877929688,530.3699340820312,24028
2020-09-07 00:00:00+05:30,535.0999755859375,544.0,521.0,539.0,538.0564575195312,31082
2020-09-08 00:00:00+05:30,540.0,544.2999877929688,524.0999755859375,528.4000244140625,527.4749755859375,27558
2020-09-09 00:00:00+05:30,521.0,527.4000244140625,513.25,517.0499877929688,516.1448364257812,34921
2020-09-10 00:00:00+05:30,525.0,542.9500122070312,521.5499877929688,535.9000244140625,534.9619140625,30718
2020-09-11 00:00:00+05:30,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,521.984619140625,72418
2020-09-14 00:00:00+05:30,540.0,549.0,525.5499877929688,530.2000122070312,529.2717895507812,173699
2020-09-15 00:00:00+05:30,533.0,537.75,525.0999755859375,528.0999755859375,527.1754760742188,54904
2020-09-16 00:00:00+05:30,530.0999755859375,537.0,519.5,530.3499755859375,529.4215087890625,39212
2020-09-17 00:00:00+05:30,524.0,535.7000122070312,521.1500244140625,523.0499877929688,522.1343383789062,19120
2020-09-18 00:00:00+05:30,525.0499877929688,535.0,525.0,532.1500244140625,531.2183837890625,38552
2020-09-21 00:00:00+05:30,539.8499755859375,544.5,520.0999755859375,521.25,520.3374633789062,50102
2020-09-22 00:00:00+05:30,521.0,524.0,494.1000061035156,511.8500061035156,510.9539489746094,356077
2020-09-23 00:00:00+05:30,517.8499755859375,524.9500122070312,506.0,509.20001220703125,508.30859375,18875
2020-09-24 00:00:00+05:30,504.04998779296875,507.6499938964844,490.1000061035156,494.75,493.8838806152344,31681
2020-09-25 00:00:00+05:30,495.0,507.0,495.0,500.3500061035156,499.4740905761719,31925
2020-09-28 00:00:00+05:30,509.0,509.0,493.1000061035156,504.29998779296875,503.4171142578125,45248
2020-09-29 00:00:00+05:30,508.5,510.0,495.79998779296875,497.95001220703125,497.0782775878906,19998
2020-09-30 00:00:00+05:30,504.75,505.79998779296875,485.1000061035156,489.54998779296875,488.69293212890625,19359
2020-10-01 00:00:00+05:30,490.8999938964844,501.8999938964844,484.04998779296875,490.8500061035156,489.9906921386719,19038
2020-10-05 00:00:00+05:30,493.0,507.8999938964844,490.0,499.3500061035156,498.4757995605469,38995
2020-10-06 00:00:00+05:30,501.29998779296875,508.0,485.0,494.95001220703125,494.08349609375,29137
2020-10-07 00:00:00+05:30,494.04998779296875,502.1499938964844,490.0,492.29998779296875,491.4381408691406,10260
2020-10-08 00:00:00+05:30,498.0,498.0,481.1000061035156,483.75,482.90313720703125,20085
2020-10-09 00:00:00+05:30,482.04998779296875,484.8999938964844,477.5,482.6000061035156,481.7551574707031,15016
2020-10-12 00:00:00+05:30,487.3500061035156,487.3999938964844,475.1000061035156,477.04998779296875,476.21484375,16988
2020-10-13 00:00:00+05:30,488.0,488.0,470.1000061035156,480.45001220703125,479.6089172363281,16965
2020-10-14 00:00:00+05:30,484.0,485.29998779296875,467.1000061035156,470.0,469.17718505859375,19748
2020-10-15 00:00:00+05:30,471.0,478.75,465.6499938964844,473.75,472.9206237792969,16898
2020-10-16 00:00:00+05:30,489.79998779296875,504.8999938964844,483.3500061035156,490.0,489.1421813964844,56793
2020-10-19 00:00:00+05:30,497.5,509.8999938964844,490.0,507.20001220703125,506.3121032714844,60660
2020-10-20 00:00:00+05:30,512.9000244140625,512.9000244140625,492.5,503.1000061035156,502.2192687988281,50500
2020-10-21 00:00:00+05:30,509.6499938964844,514.6500244140625,502.1499938964844,511.25,510.35498046875,50803
2020-10-22 00:00:00+05:30,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,506.26214599609375,22348
2020-10-23 00:00:00+05:30,505.25,509.8999938964844,500.1000061035156,504.54998779296875,503.66668701171875,16218
2020-10-26 00:00:00+05:30,511.0,511.0,482.1000061035156,486.0,485.1492004394531,25233
2020-10-27 00:00:00+05:30,482.1499938964844,494.0,476.0,478.45001220703125,477.6123962402344,17344
2020-10-28 00:00:00+05:30,472.1000061035156,486.75,442.1499938964844,468.8500061035156,468.0292053222656,94048
2020-10-29 00:00:00+05:30,474.0,475.0,464.3500061035156,471.79998779296875,470.9740295410156,7278
2020-10-30 00:00:00+05:30,472.54998779296875,496.0,467.29998779296875,479.75,478.9101257324219,10429
2020-11-02 00:00:00+05:30,489.8500061035156,495.0,464.0,470.04998779296875,469.2270812988281,6045
2020-11-03 00:00:00+05:30,471.04998779296875,479.70001220703125,468.0,469.1000061035156,468.2787780761719,8239
