Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16 00:00:00+05:30,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,13.800000190734863,39425
2018-11-19 00:00:00+05:30,13.850000381469727,14.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,27879
2018-11-20 00:00:00+05:30,13.449999809265137,13.550000190734863,13.100000381469727,13.199999809265137,13.199999809265137,12326
2018-11-21 00:00:00+05:30,12.850000381469727,14.5,11.899999618530273,12.899999618530273,12.899999618530273,42992
2018-11-22 00:00:00+05:30,12.899999618530273,13.149999618530273,12.649999618530273,13.0,13.0,24974
2018-11-26 00:00:00+05:30,13.300000190734863,13.75,13.100000381469727,13.25,13.25,9730
2018-11-27 00:00:00+05:30,14.149999618530273,14.149999618530273,12.949999809265137,13.300000190734863,13.300000190734863,8475
2018-11-28 00:00:00+05:30,13.75,13.800000190734863,12.399999618530273,13.0,13.0,5951
2018-11-29 00:00:00+05:30,12.649999618530273,13.100000381469727,12.649999618530273,12.850000381469727,12.850000381469727,19414
2018-11-30 00:00:00+05:30,12.649999618530273,12.649999618530273,11.600000381469727,12.050000190734863,12.050000190734863,38762
2018-12-03 00:00:00+05:30,11.800000190734863,12.25,11.149999618530273,11.949999809265137,11.949999809265137,11048
2018-12-04 00:00:00+05:30,12.199999809265137,12.25,11.850000381469727,12.100000381469727,12.100000381469727,6968
2018-12-05 00:00:00+05:30,12.350000381469727,12.850000381469727,11.850000381469727,12.0,12.0,13166
2018-12-06 00:00:00+05:30,11.5,12.0,10.800000190734863,11.949999809265137,11.949999809265137,18228
2018-12-07 00:00:00+05:30,11.699999809265137,12.649999618530273,11.25,11.449999809265137,11.449999809265137,12450
2018-12-10 00:00:00+05:30,12.0,12.0,10.649999618530273,11.100000381469727,11.100000381469727,10053
2018-12-11 00:00:00+05:30,11.350000381469727,11.800000190734863,11.0,11.149999618530273,11.149999618530273,19400
2018-12-12 00:00:00+05:30,10.699999809265137,12.050000190734863,10.699999809265137,11.649999618530273,11.649999618530273,17412
2018-12-13 00:00:00+05:30,11.699999809265137,12.0,11.600000381469727,11.75,11.75,9469
2018-12-14 00:00:00+05:30,11.75,11.949999809265137,11.550000190734863,11.649999618530273,11.649999618530273,5963
2018-12-17 00:00:00+05:30,11.550000190734863,12.0,11.25,11.75,11.75,12401
2018-12-18 00:00:00+05:30,11.350000381469727,12.399999618530273,11.199999809265137,11.75,11.75,8777
2018-12-19 00:00:00+05:30,12.399999618530273,12.399999618530273,11.5,11.850000381469727,11.850000381469727,7087
2018-12-20 00:00:00+05:30,11.350000381469727,12.149999618530273,11.350000381469727,11.899999618530273,11.899999618530273,4021
2018-12-21 00:00:00+05:30,12.350000381469727,12.399999618530273,11.550000190734863,11.850000381469727,11.850000381469727,10969
2018-12-24 00:00:00+05:30,11.850000381469727,12.100000381469727,11.649999618530273,11.800000190734863,11.800000190734863,6871
2018-12-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.350000381469727,11.75,11.75,5172
2018-12-27 00:00:00+05:30,11.25,12.0,11.25,11.850000381469727,11.850000381469727,2797
2018-12-28 00:00:00+05:30,11.600000381469727,12.25,11.5,11.75,11.75,13941
2018-12-31 00:00:00+05:30,11.800000190734863,12.149999618530273,10.699999809265137,11.350000381469727,11.350000381469727,23686
2019-01-01 00:00:00+05:30,11.75,11.75,11.199999809265137,11.350000381469727,11.350000381469727,11374
2019-01-02 00:00:00+05:30,11.350000381469727,11.75,11.350000381469727,11.550000190734863,11.550000190734863,9973
2019-01-03 00:00:00+05:30,11.5,11.800000190734863,11.399999618530273,11.550000190734863,11.550000190734863,3953
2019-01-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,11.699999809265137,3945
2019-01-07 00:00:00+05:30,11.5,12.0,11.350000381469727,11.800000190734863,11.800000190734863,5777
2019-01-08 00:00:00+05:30,11.649999618530273,12.100000381469727,11.399999618530273,11.649999618530273,11.649999618530273,7425
2019-01-09 00:00:00+05:30,11.699999809265137,11.899999618530273,11.550000190734863,11.800000190734863,11.800000190734863,3911
2019-01-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,1492
2019-01-11 00:00:00+05:30,11.199999809265137,11.600000381469727,11.100000381469727,11.550000190734863,11.550000190734863,5629
2019-01-14 00:00:00+05:30,11.300000190734863,12.0,11.300000190734863,11.899999618530273,11.899999618530273,9961
2019-01-15 00:00:00+05:30,11.5,12.0,11.5,11.899999618530273,11.899999618530273,6010
2019-01-16 00:00:00+05:30,11.800000190734863,12.0,11.699999809265137,11.850000381469727,11.850000381469727,9879
2019-01-17 00:00:00+05:30,11.850000381469727,12.0,11.850000381469727,11.949999809265137,11.949999809265137,6545
2019-01-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.300000190734863,11.5,11.5,3680
2019-01-21 00:00:00+05:30,11.75,11.75,11.050000190734863,11.050000190734863,11.050000190734863,6920
2019-01-22 00:00:00+05:30,11.449999809265137,11.699999809265137,10.949999809265137,11.050000190734863,11.050000190734863,6944
2019-01-23 00:00:00+05:30,11.300000190734863,11.600000381469727,11.050000190734863,11.300000190734863,11.300000190734863,1656
2019-01-24 00:00:00+05:30,11.199999809265137,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,6777
2019-01-25 00:00:00+05:30,11.0,11.0,10.850000381469727,10.949999809265137,10.949999809265137,7794
2019-01-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,4500
2019-01-29 00:00:00+05:30,9.949999809265137,11.399999618530273,9.949999809265137,10.5,10.5,4959
2019-01-30 00:00:00+05:30,10.5,10.75,10.100000381469727,10.25,10.25,7973
2019-01-31 00:00:00+05:30,10.100000381469727,11.25,10.0,10.5,10.5,9423
2019-02-01 00:00:00+05:30,10.350000381469727,10.949999809265137,10.350000381469727,10.699999809265137,10.699999809265137,1570
2019-02-04 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0,10.050000190734863,10.050000190734863,6064
2019-02-05 00:00:00+05:30,9.899999618530273,10.0,9.800000190734863,9.949999809265137,9.949999809265137,4160
2019-02-06 00:00:00+05:30,10.100000381469727,10.300000190734863,9.550000190734863,9.75,9.75,12609
2019-02-07 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.75,9.75,6024
2019-02-08 00:00:00+05:30,9.649999618530273,10.050000190734863,9.550000190734863,9.75,9.75,7517
2019-02-11 00:00:00+05:30,10.300000190734863,10.300000190734863,9.449999809265137,9.600000381469727,9.600000381469727,5873
2019-02-12 00:00:00+05:30,9.5,10.100000381469727,9.449999809265137,9.850000381469727,9.850000381469727,6067
2019-02-14 00:00:00+05:30,9.5,9.600000381469727,9.050000190734863,9.25,9.25,4172
2019-02-15 00:00:00+05:30,9.5,9.600000381469727,9.050000190734863,9.100000381469727,9.100000381469727,3333
2019-02-18 00:00:00+05:30,9.100000381469727,9.100000381469727,8.75,9.050000190734863,9.050000190734863,8211
2019-02-19 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,14483
2019-02-20 00:00:00+05:30,9.0,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,3998
2019-02-21 00:00:00+05:30,8.899999618530273,10.100000381469727,8.649999618530273,9.5,9.5,21151
2019-02-22 00:00:00+05:30,9.649999618530273,11.199999809265137,9.0,10.25,10.25,30621
2019-02-25 00:00:00+05:30,9.699999809265137,10.149999618530273,9.699999809265137,9.800000190734863,9.800000190734863,13802
2019-02-26 00:00:00+05:30,9.699999809265137,9.899999618530273,9.649999618530273,9.75,9.75,4598
2019-02-27 00:00:00+05:30,9.699999809265137,10.149999618530273,9.550000190734863,9.600000381469727,9.600000381469727,8377
2019-02-28 00:00:00+05:30,9.699999809265137,10.0,9.350000381469727,9.600000381469727,9.600000381469727,3196
2019-03-01 00:00:00+05:30,9.600000381469727,10.199999809265137,9.600000381469727,9.75,9.75,22709
2019-03-05 00:00:00+05:30,10.050000190734863,10.350000381469727,9.850000381469727,10.100000381469727,10.100000381469727,15045
2019-03-06 00:00:00+05:30,10.399999618530273,10.5,10.100000381469727,10.199999809265137,10.199999809265137,7973
2019-03-07 00:00:00+05:30,10.100000381469727,10.449999809265137,10.100000381469727,10.25,10.25,5632
2019-03-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,8910
2019-03-11 00:00:00+05:30,10.300000190734863,10.649999618530273,10.100000381469727,10.25,10.25,7380
2019-03-12 00:00:00+05:30,10.199999809265137,10.5,10.100000381469727,10.199999809265137,10.199999809265137,10869
2019-03-13 00:00:00+05:30,10.199999809265137,10.449999809265137,9.800000190734863,9.949999809265137,9.949999809265137,4094
2019-03-14 00:00:00+05:30,9.850000381469727,10.25,9.5,9.850000381469727,9.850000381469727,14026
2019-03-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.550000190734863,10.050000190734863,10.050000190734863,5793
2019-03-18 00:00:00+05:30,10.0,10.199999809265137,9.800000190734863,9.850000381469727,9.850000381469727,3428
2019-03-19 00:00:00+05:30,9.800000190734863,10.149999618530273,9.649999618530273,9.899999618530273,9.899999618530273,8138
2019-03-20 00:00:00+05:30,9.800000190734863,10.5,9.5,9.699999809265137,9.699999809265137,19233
2019-03-22 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,10966
2019-03-25 00:00:00+05:30,10.100000381469727,10.100000381469727,9.550000190734863,9.649999618530273,9.649999618530273,2014
2019-03-26 00:00:00+05:30,9.649999618530273,10.050000190734863,9.5,9.899999618530273,9.899999618530273,1296
2019-03-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.449999809265137,9.550000190734863,9.550000190734863,5121
2019-03-28 00:00:00+05:30,9.5,9.649999618530273,9.100000381469727,9.399999618530273,9.399999618530273,4001
2019-04-01 00:00:00+05:30,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3076
2019-04-02 00:00:00+05:30,8.850000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,3205
2019-04-03 00:00:00+05:30,8.800000190734863,9.300000190734863,8.600000381469727,9.149999618530273,9.149999618530273,9227
2019-04-04 00:00:00+05:30,9.25,9.5,9.0,9.300000190734863,9.300000190734863,3505
2019-04-05 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,8.899999618530273,3154
2019-04-08 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,2842
2019-04-09 00:00:00+05:30,8.649999618530273,9.0,8.649999618530273,8.649999618530273,8.649999618530273,4185
2019-04-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,9218
2019-04-11 00:00:00+05:30,8.199999809265137,8.600000381469727,8.100000381469727,8.449999809265137,8.449999809265137,3762
2019-04-12 00:00:00+05:30,8.25,8.550000190734863,8.050000190734863,8.149999618530273,8.149999618530273,6438
2019-04-15 00:00:00+05:30,8.449999809265137,8.550000190734863,7.75,8.0,8.0,13791
2019-04-16 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,4992
2019-04-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.25,8.25,1223
2019-04-22 00:00:00+05:30,8.149999618530273,8.449999809265137,7.849999904632568,8.100000381469727,8.100000381469727,5607
2019-04-23 00:00:00+05:30,7.949999809265137,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,4586
2019-04-24 00:00:00+05:30,7.900000095367432,8.25,7.800000190734863,8.050000190734863,8.050000190734863,11644
2019-04-25 00:00:00+05:30,8.0,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,2270
2019-04-26 00:00:00+05:30,8.0,8.199999809265137,7.949999809265137,8.0,8.0,3035
2019-04-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4298
2019-05-02 00:00:00+05:30,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568,7400
2019-05-03 00:00:00+05:30,7.5,7.75,7.25,7.349999904632568,7.349999904632568,5121
2019-05-06 00:00:00+05:30,7.25,7.349999904632568,7.0,7.349999904632568,7.349999904632568,7021
2019-05-07 00:00:00+05:30,7.199999809265137,7.349999904632568,7.0,7.150000095367432,7.150000095367432,2963
2019-05-08 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,2736
2019-05-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,2033
2019-05-10 00:00:00+05:30,6.699999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,2504
2019-05-13 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,3010
2019-05-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.449999809265137,6.449999809265137,5407
2019-05-15 00:00:00+05:30,6.699999809265137,6.75,6.5,6.550000190734863,6.550000190734863,3380
2019-05-16 00:00:00+05:30,6.5,6.5,6.25,6.25,6.25,6151
2019-05-17 00:00:00+05:30,6.150000095367432,6.449999809265137,5.949999809265137,6.0,6.0,5839
2019-05-20 00:00:00+05:30,6.0,6.25,5.699999809265137,6.25,6.25,10662
2019-05-21 00:00:00+05:30,6.099999904632568,6.400000095367432,6.0,6.050000190734863,6.050000190734863,3831
2019-05-22 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,3699
2019-05-23 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.0,6.0,8667
2019-05-24 00:00:00+05:30,6.0,6.0,5.699999809265137,6.0,6.0,4947
2019-05-27 00:00:00+05:30,5.849999904632568,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,15811
2019-05-28 00:00:00+05:30,6.0,6.449999809265137,6.0,6.25,6.25,13393
2019-05-29 00:00:00+05:30,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,3095
2019-05-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,2512
2019-05-31 00:00:00+05:30,6.0,6.25,6.0,6.199999809265137,6.199999809265137,1605
2019-06-03 00:00:00+05:30,6.0,6.449999809265137,5.900000095367432,5.949999809265137,5.949999809265137,10401
2019-06-04 00:00:00+05:30,5.800000190734863,6.199999809265137,5.75,5.849999904632568,5.849999904632568,7544
2019-06-06 00:00:00+05:30,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,4419
2019-06-07 00:00:00+05:30,5.800000190734863,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,10185
2019-06-10 00:00:00+05:30,5.900000095367432,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,6171
2019-06-11 00:00:00+05:30,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,3068
2019-06-12 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5343
2019-06-13 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,9362
2019-06-14 00:00:00+05:30,4.900000095367432,5.0,4.75,4.75,4.75,5267
2019-06-17 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,4036
2019-06-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1511
2019-06-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5221
2019-06-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.0,4.0,3892
2019-06-21 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,10652
2019-06-24 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,5050
2019-06-25 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,1209
2019-06-26 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,6474
2019-06-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,5487
2019-06-28 00:00:00+05:30,4.050000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,4031
2019-07-01 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,826
2019-07-02 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,1190
2019-07-03 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,1547
2019-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1961
2019-07-05 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,4304
2019-07-08 00:00:00+05:30,4.0,4.0,3.75,3.75,3.75,2197
2019-07-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,3405
2019-07-10 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,613
2019-07-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,939
2019-07-12 00:00:00+05:30,3.75,3.799999952316284,3.75,3.75,3.75,1542
